time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56593.1438,U,,,0.082,,16.608,Vega,Swift,5,,MJD,
56593.144,B,,,0.056,,16.748,,Swift,2,,MJD,
56593.144,U,,,0.066,,16.552,,Swift,2,,MJD,
56593.1444,B,,,0.069,,16.764,Vega,Swift,5,,MJD,
56593.1457,UVW2,,,0.232,,18.779,Vega,Swift,5,,MJD,
56593.146,UVW2,,,0.104,,18.183,,Swift,2,,MJD,
56593.147,V,,,0.066,,16.421,,Swift,2,,MJD,
56593.1470,V,,,0.081,,16.435,Vega,Swift,5,,MJD,
56593.1479,UVM2,,,,,19.024,Vega,Swift,5,,MJD,True
56593.148,UVM2,,,0.128,,18.141,,Swift,2,,MJD,
56593.247,R,,,0.01,,16.2,,PTF48,1,,MJD,
56593.28,R,,,0.01,,16.21,,PTF48,1,,MJD,
56594.110,g,,,0.002,,16.641,,1m0-08,2,,MJD,
56594.115,r,,,0.003,,16.351,,1m0-08,2,,MJD,
56594.119,i,,,0.007,,16.460,,1m0-08,2,,MJD,
56594.123,z,,,0.001,,16.415,,1m0-08,2,,MJD,
56594.149,U,,,0.042,,16.552,,1m0-08,2,,MJD,
56594.153,r,,,0.01,,16.2,,LCOGT,1,,MJD,
56594.154,r,,,0.02,,16.24,,LCOGT,1,,MJD,
56594.159,B,,,0.035,,16.720,,1m0-08,2,,MJD,
56594.165,V,,,0.020,,16.449,,1m0-08,2,,MJD,
56594.168,R,,,0.025,,16.183,,1m0-08,2,,MJD,
56594.171,I,,,0.020,,16.006,,1m0-08,2,,MJD,
56594.181,r,,,0.02,,16.24,,LCOGT,1,,MJD,
56594.183,r,,,0.01,,16.22,,LCOGT,1,,MJD,
56594.705,UVW1,,,0.105,,17.840,,Swift,2,,MJD,
56594.7053,UVW1,,,0.169,,18.146,Vega,Swift,5,,MJD,
56594.7067,U,,,0.084,,16.723,Vega,Swift,5,,MJD,
56594.707,U,,,0.067,,16.655,,Swift,2,,MJD,
56594.7077,B,,,0.070,,16.866,Vega,Swift,5,,MJD,
56594.708,B,,,0.056,,16.848,,Swift,2,,MJD,
56594.7106,UVW2,,,0.259,,18.946,Vega,Swift,5,,MJD,
56594.711,UVW2,,,0.106,,18.254,,Swift,2,,MJD,
56594.7127,V,,,0.085,,16.572,Vega,Swift,5,,MJD,
56594.713,V,,,0.069,,16.551,,Swift,2,,MJD,
56594.7147,UVM2,,,,,19.012,Vega,Swift,5,,MJD,True
56594.715,UVM2,,,0.136,,18.257,,Swift,2,,MJD,
56595.570,UVW1,,,0.100,,17.704,,Swift,2,,MJD,
56595.5703,UVW1,,,0.153,,17.972,Vega,Swift,5,,MJD,
56595.5718,U,,,0.087,,16.796,Vega,Swift,5,,MJD,
56595.572,U,,,0.069,,16.718,,Swift,2,,MJD,
56595.5728,B,,,0.071,,16.927,Vega,Swift,5,,MJD,
56595.573,B,,,0.057,,16.898,,Swift,2,,MJD,
56595.575,UVW2,,,0.110,,18.387,,Swift,2,,MJD,
56595.5751,UVW2,,,0.314,,19.209,Vega,Swift,5,,MJD,
56595.5777,V,,,0.086,,16.583,Vega,Swift,5,,MJD,
56595.578,V,,,0.069,,16.556,,Swift,2,,MJD,
56595.579,UVM2,,,0.138,,18.317,,Swift,2,,MJD,
56595.5795,UVM2,,,,,19.026,Vega,Swift,5,,MJD,True
56596.086,R,,,0.01,,16.2,,PTF48,1,,MJD,
56596.193,R,,,0.01,,16.21,,PTF48,1,,MJD,
56596.223,R,,,0.01,,16.22,,PTF48,1,,MJD,
56597.13,R,,,0.01,,16.22,,PTF48,1,,MJD,
56597.154,R,,,0.01,,16.21,,PTF48,1,,MJD,
56597.2,R,,,0.01,,16.23,,PTF48,1,,MJD,
56598.1,R,,,0.01,,16.24,,PTF48,1,,MJD,
56598.126,R,,,0.01,,16.23,,PTF48,1,,MJD,
56598.164,R,,,0.01,,16.24,,PTF48,1,,MJD,
56598.178,g,,,0.004,,16.803,,1m0-08,2,,MJD,
56598.184,r,,,0.002,,16.396,,1m0-08,2,,MJD,
56598.187,i,,,0.009,,16.466,,1m0-08,2,,MJD,
56598.191,z,,,0.004,,16.481,,1m0-08,2,,MJD,
56598.201,U,,,0.035,,17.065,,1m0-08,2,,MJD,
56598.211,B,,,0.012,,16.931,,1m0-08,2,,MJD,
56598.217,V,,,0.015,,16.531,,1m0-08,2,,MJD,
56598.219,r,,,0.01,,16.26,,LCOGT,1,,MJD,
56598.220,R,,,0.020,,16.227,,1m0-08,2,,MJD,
56598.221,r,,,0.01,,16.28,,LCOGT,1,,MJD,
56598.223,I,,,0.021,,16.043,,1m0-08,2,,MJD,
56599.083,R,,,0.01,,16.23,,PTF48,1,,MJD,
56599.107,R,,,0.01,,16.23,,PTF48,1,,MJD,
56599.132,R,,,0.01,,16.23,,PTF48,1,,MJD,
56599.169,g,,,0.002,,16.778,,1m0-08,2,,MJD,
56599.174,r,,,0.004,,16.409,,1m0-08,2,,MJD,
56599.177,i,,,0.002,,16.446,,1m0-08,2,,MJD,
56599.180,z,,,0.021,,16.434,,1m0-08,2,,MJD,
56599.190,B,,,0.012,,17.002,,1m0-08,2,,MJD,
56599.196,V,,,0.017,,16.619,,1m0-08,2,,MJD,
56599.198,r,,,0.01,,16.26,,LCOGT,1,,MJD,
56599.199,R,,,0.032,,16.236,,1m0-08,2,,MJD,
56599.2,r,,,0.01,,16.31,,LCOGT,1,,MJD,
56599.202,I,,,0.015,,16.046,,1m0-08,2,,MJD,
56600.082,R,,,0.01,,16.25,,PTF48,1,,MJD,
56600.108,R,,,0.01,,16.24,,PTF48,1,,MJD,
56600.133,R,,,0.01,,16.23,,PTF48,1,,MJD,
56602.08,R,,,0.01,,16.26,,PTF48,1,,MJD,
56602.093,U,,,0.010,,17.424,,1m0-08,2,,MJD,
56602.104,B,,,0.022,,17.110,,1m0-08,2,,MJD,
56602.109,V,,,0.014,,16.596,,1m0-08,2,,MJD,
56602.112,R,,,0.016,,16.240,,1m0-08,2,,MJD,
56602.112,r,,,0.01,,16.29,,LCOGT,1,,MJD,
56602.113,r,,,0.01,,16.28,,LCOGT,1,,MJD,
56602.116,I,,,0.012,,16.070,,1m0-08,2,,MJD,
56602.155,R,,,0.01,,16.26,,PTF48,1,,MJD,
56602.171,g,,,0.005,,16.884,,1m0-08,2,,MJD,
56602.176,r,,,0.017,,16.406,,1m0-08,2,,MJD,
56602.179,i,,,0.003,,16.507,,1m0-08,2,,MJD,
56602.181,R,,,0.01,,16.26,,PTF48,1,,MJD,
56602.183,z,,,0.006,,16.473,,1m0-08,2,,MJD,
56603.082,R,,,0.01,,16.26,,PTF48,1,,MJD,
56603.113,R,,,0.01,,16.26,,PTF48,1,,MJD,
56603.16,R,,,0.01,,16.25,,PTF48,1,,MJD,
56605.2,R,,,0.01,,16.26,,PTF48,1,,MJD,
56605.225,R,,,0.01,,16.25,,PTF48,1,,MJD,
56606.151,g,,,0.002,,16.969,,1m0-08,2,,MJD,
56606.157,r,,,0.001,,16.449,,1m0-08,2,,MJD,
56606.160,i,,,0.019,,16.509,,1m0-08,2,,MJD,
56606.164,z,,,0.004,,16.481,,1m0-08,2,,MJD,
56606.172,U,,,0.057,,17.497,,1m0-08,2,,MJD,
56606.183,B,,,0.012,,17.252,,1m0-08,2,,MJD,
56606.188,V,,,0.014,,16.610,,1m0-08,2,,MJD,
56606.19,r,,,0.01,,16.32,,LCOGT,1,,MJD,
56606.191,R,,,0.011,,16.280,,1m0-08,2,,MJD,
56606.192,r,,,0.01,,16.32,,LCOGT,1,,MJD,
56606.195,I,,,0.015,,16.064,,1m0-08,2,,MJD,
56608.186,g,,,0.009,,17.007,,1m0-08,2,,MJD,
56608.192,r,,,0.001,,16.463,,1m0-08,2,,MJD,
56608.195,i,,,0.002,,16.486,,1m0-08,2,,MJD,
56608.199,z,,,0.007,,16.482,,1m0-08,2,,MJD,
56611.194,g,,,0.010,,17.065,,1m0-08,2,,MJD,
56611.200,r,,,0.004,,16.499,,1m0-08,2,,MJD,
56611.203,i,,,0.003,,16.558,,1m0-08,2,,MJD,
56611.207,z,,,0.037,,16.571,,1m0-08,2,,MJD,
56616.108,g,,,0.002,,17.142,,1m0-08,2,,MJD,
56616.114,r,,,0.002,,16.512,,1m0-08,2,,MJD,
56616.117,i,,,0.005,,16.529,,1m0-08,2,,MJD,
56616.121,z,,,0.026,,16.553,,1m0-08,2,,MJD,
56616.180,B,,,0.024,,17.601,,1m0-08,2,,MJD,
56616.186,V,,,0.018,,16.736,,1m0-08,2,,MJD,
56616.189,r,,,0.01,,16.35,,LCOGT,1,,MJD,
56616.190,R,,,0.011,,16.307,,1m0-08,2,,MJD,
56616.191,r,,,0.01,,16.35,,LCOGT,1,,MJD,
56616.194,I,,,0.036,,16.123,,1m0-08,2,,MJD,
56616.411,g,,,0.013,,17.164,,1m0-11,2,,MJD,
56616.420,i,,,0.045,,16.523,,1m0-11,2,,MJD,
56617.018,U,,,0.095,,18.119,,1m0-05,2,,MJD,
56617.031,B,,,0.023,,17.568,,1m0-05,2,,MJD,
56617.037,V,,,0.013,,16.745,,1m0-05,2,,MJD,
56617.04,r,,,0.01,,16.35,,LCOGT,1,,MJD,
56617.041,R,,,0.015,,16.314,,1m0-05,2,,MJD,
56617.042,r,,,0.01,,16.36,,LCOGT,1,,MJD,
56617.045,I,,,0.027,,16.080,,1m0-05,2,,MJD,
56621.019,g,,,0.010,,17.191,,1m0-09,2,,MJD,
56621.025,r,,,0.001,,16.499,,1m0-09,2,,MJD,
56621.029,i,,,0.002,,16.514,,1m0-09,2,,MJD,
56621.034,z,,,0.006,,16.524,,1m0-09,2,,MJD,
56623.1999483766,y,,,0.0132157,,16.554,,Pan-STARRS1,"7,11",,MJD,
56623.2764325678,z,,,0.00697262,,16.4646,,Pan-STARRS1,"7,11",,MJD,
56624.030,g,,,0.011,,17.182,,1m0-04,2,,MJD,
56624.036,r,,,0.005,,16.601,,1m0-04,2,,MJD,
56624.040,i,,,0.007,,16.598,,1m0-04,2,,MJD,
56624.045,z,,,0.024,,16.527,,1m0-04,2,,MJD,
56624.772,g,,,0.025,,17.245,,1m0-12,2,,MJD,
56624.778,r,,,0.002,,16.536,,1m0-12,2,,MJD,
56624.782,i,,,0.007,,16.487,,1m0-12,2,,MJD,
56624.787,z,,,0.037,,16.492,,1m0-12,2,,MJD,
56626.023,g,,,0.003,,17.293,,1m0-04,2,,MJD,
56626.030,r,,,0.002,,16.606,,1m0-04,2,,MJD,
56626.034,i,,,0.008,,16.583,,1m0-04,2,,MJD,
56626.039,z,,,0.027,,16.538,,1m0-04,2,,MJD,
56627.023,g,,,0.006,,17.248,,1m0-09,2,,MJD,
56627.029,r,,,0.005,,16.498,,1m0-09,2,,MJD,
56627.032,i,,,0.013,,16.528,,1m0-09,2,,MJD,
56627.038,z,,,0.000,,16.511,,1m0-09,2,,MJD,
56629.043,U,,,0.251,,18.795,,1m0-09,2,,MJD,
56629.049,g,,,0.001,,17.310,,1m0-04,2,,MJD,
56629.050,B,,,0.021,,17.807,,1m0-09,2,,MJD,
56629.055,r,,,0.021,,16.572,,1m0-04,2,,MJD,
56629.058,V,,,0.013,,16.846,,1m0-09,2,,MJD,
56629.060,i,,,0.006,,16.563,,1m0-04,2,,MJD,
56629.062,r,,,0.01,,16.43,,LCOGT,1,,MJD,
56629.063,R,,,0.021,,16.373,,1m0-09,2,,MJD,
56629.064,r,,,0.01,,16.41,,LCOGT,1,,MJD,
56629.065,z,,,0.028,,16.600,,1m0-04,2,,MJD,
56629.066,I,,,0.017,,16.114,,1m0-09,2,,MJD,
56630.783,g,,,0.014,,17.342,,1m0-13,2,,MJD,
56630.790,r,,,0.003,,16.559,,1m0-13,2,,MJD,
56630.794,i,,,0.014,,16.583,,1m0-13,2,,MJD,
56630.799,z,,,0.027,,16.522,,1m0-13,2,,MJD,
56631.035,U,,,0.036,,19.027,,1m0-09,2,,MJD,
56631.047,B,,,0.031,,17.972,,1m0-09,2,,MJD,
56631.054,V,,,0.011,,16.865,,1m0-09,2,,MJD,
56631.057,r,,,0.01,,16.45,,LCOGT,1,,MJD,
56631.058,R,,,0.017,,16.400,,1m0-09,2,,MJD,
56631.059,r,,,0.01,,16.44,,LCOGT,1,,MJD,
56631.062,I,,,0.037,,16.172,,1m0-09,2,,MJD,
56637.039,U,,,0.411,,18.678,,1m0-04,2,,MJD,
56637.044,g,,,0.009,,17.389,,1m0-09,2,,MJD,
56637.050,r,,,0.005,,16.582,,1m0-09,2,,MJD,
56637.053,B,,,0.039,,17.951,,1m0-04,2,,MJD,
56637.054,i,,,0.009,,16.561,,1m0-09,2,,MJD,
56637.059,V,,,0.014,,17.009,,1m0-04,2,,MJD,
56637.059,z,,,0.011,,16.526,,1m0-09,2,,MJD,
56637.062,R,,,0.011,,16.535,,1m0-04,2,,MJD,
56637.062,r,,,0.0,,16.58,,LCOGT,1,,MJD,
56637.066,I,,,0.018,,16.248,,1m0-04,2,,MJD,
56640.162,B,,,0.086,,18.148,,1m0-08,2,,MJD,
56640.169,V,,,0.028,,17.026,,1m0-08,2,,MJD,
56640.172,U,,,0.474,,18.875,,1m0-08,2,,MJD,
56640.173,R,,,0.024,,16.548,,1m0-08,2,,MJD,
56640.173,r,,,0.01,,16.59,,LCOGT,1,,MJD,
56640.177,I,,,0.032,,16.230,,1m0-08,2,,MJD,
56640.422,g,,,0.005,,17.566,,1m0-11,2,,MJD,
56640.429,r,,,0.005,,16.674,,1m0-11,2,,MJD,
56640.433,i,,,0.049,,16.716,,1m0-11,2,,MJD,
56640.438,z,,,0.026,,16.750,,1m0-11,2,,MJD,
56643.109,B,,,0.083,,18.223,,1m0-08,2,,MJD,
56643.119,R,,,0.037,,16.456,,1m0-08,2,,MJD,
56643.119,r,,,0.02,,16.5,,LCOGT,1,,MJD,
56643.123,I,,,0.012,,16.054,,1m0-08,2,,MJD,
56644.043,g,,,0.013,,17.666,,1m0-08,2,,MJD,
56644.050,r,,,0.012,,16.805,,1m0-08,2,,MJD,
56644.054,i,,,0.015,,16.718,,1m0-08,2,,MJD,
56644.058,z,,,0.310,,16.190,,1m0-08,2,,MJD,
56646.139,B,,,0.040,,18.264,,1m0-08,2,,MJD,
56646.145,V,,,0.028,,17.098,,1m0-08,2,,MJD,
56646.149,R,,,0.021,,16.570,,1m0-08,2,,MJD,
56646.149,r,,,0.01,,16.61,,LCOGT,1,,MJD,
56646.162,g,,,0.003,,17.679,,1m0-08,2,,MJD,
56646.169,r,,,0.001,,16.783,,1m0-08,2,,MJD,
56646.177,z,,,0.050,,17.019,,1m0-08,2,,MJD,
56648.124,R,,,0.025,,16.741,,1m0-08,2,,MJD,
56648.124,r,,,0.01,,16.78,,LCOGT,1,,MJD,
56648.128,I,,,0.054,,16.343,,1m0-08,2,,MJD,
56649.122,B,,,0.015,,18.755,,1m0-08,2,,MJD,
56649.129,V,,,0.029,,17.353,,1m0-08,2,,MJD,
56649.133,R,,,0.019,,16.812,,1m0-08,2,,MJD,
56649.133,r,,,0.01,,16.85,,LCOGT,1,,MJD,
56649.137,I,,,0.034,,16.491,,1m0-08,2,,MJD,
56658.080,R,,,0.038,,17.560,,1m0-08,2,,MJD,
56658.08,r,,,0.02,,17.6,,LCOGT,1,,MJD,
56658.083,I,,,0.046,,16.883,,1m0-08,2,,MJD,
56664.053,R,,,0.011,,17.948,,1m0-08,2,,MJD,
56664.053,r,,,0.0,,17.99,,LCOGT,1,,MJD,
56664.057,I,,,0.138,,17.575,,1m0-08,2,,MJD,
56672.056,R,,,0.056,,18.122,,1m0-08,2,,MJD,
56672.056,r,,,0.03,,18.17,,LCOGT,1,,MJD,
56672.060,I,,,0.104,,17.596,,1m0-08,2,,MJD,
56672.066,B,,,0.039,,20.103,,1m0-08,2,,MJD,
56672.074,V,,,0.111,,18.960,,1m0-08,2,,MJD,
56674.081,g,,,0.002,,19.365,,1m0-08,2,,MJD,
56674.087,r,,,0.011,,18.197,,1m0-08,2,,MJD,
56674.092,R,,,0.080,,18.175,,1m0-08,2,,MJD,
56674.092,r,,,0.05,,18.23,,LCOGT,1,,MJD,
56674.096,I,,,0.102,,17.576,,1m0-08,2,,MJD,
56676.064,B,,,0.043,,20.307,,1m0-08,2,,MJD,
56676.070,V,,,0.070,,19.023,,1m0-08,2,,MJD,
56676.076,r,,,0.014,,18.321,,1m0-08,2,,MJD,
56676.081,i,,,0.035,,18.403,,1m0-08,2,,MJD,
56677.066,r,,,0.053,,18.173,,1m0-08,2,,MJD,
56677.071,i,,,0.100,,18.352,,1m0-08,2,,MJD,
56679.055,r,,,0.023,,18.338,,1m0-08,2,,MJD,
56679.061,i,,,0.032,,18.399,,1m0-08,2,,MJD,
57583.5195,UVW1,,,,,19.027,Vega,Swift,5,,MJD,True
57583.5207,U,,,,,19.158,Vega,Swift,5,,MJD,True
57583.5215,B,,,,,19.730,Vega,Swift,5,,MJD,True
57583.5231,UVW2,,,,,19.277,Vega,Swift,5,,MJD,True
57583.5252,V,,,,,18.714,Vega,Swift,5,,MJD,True
57583.5265,UVM2,,,,,18.819,Vega,Swift,5,,MJD,True
57588.6577,UVW1,,,,,19.026,Vega,Swift,5,,MJD,True
57588.6599,U,,,,,19.158,Vega,Swift,5,,MJD,True
57588.6613,B,,,,,19.725,Vega,Swift,5,,MJD,True
57588.6649,UVW2,,,,,19.277,Vega,Swift,5,,MJD,True
57588.6685,V,,,,,18.719,Vega,Swift,5,,MJD,True
57588.6711,UVM2,,,,,18.767,Vega,Swift,5,,MJD,True
