time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55891.52837259,C,,,0.062110293413,,17.1218,,Catalina Schmidt,2,,MJD,
55920.45177275,C,,,0.0829916295259,,17.0174,,Catalina Schmidt,2,,MJD,
55920.46094661,C,,,0.0826139518827,,17.0116,,Catalina Schmidt,2,,MJD,
55920.47022047,C,,,0.0825428697874,,17.0079,,Catalina Schmidt,2,,MJD,
55920.47944557,C,,,0.0815466861161,,16.9618,,Catalina Schmidt,2,,MJD,
55927.48181331,C,,,0.082899605765,,17.0299,,Catalina Schmidt,2,,MJD,
55927.49091389,C,,,0.0828321633013,,17.037,,Catalina Schmidt,2,,MJD,
55927.50025558,C,,,0.0851859973353,,17.1485,,Catalina Schmidt,2,,MJD,
55927.50945454,C,,,0.0812352380078,,16.965,,Catalina Schmidt,2,,MJD,
55947.502898,C,,,0.0825328567414,,17.0263,,Catalina Schmidt,2,,MJD,
55947.50815878,C,,,0.0833569034306,,17.0597,,Catalina Schmidt,2,,MJD,
55947.51341411,C,,,0.0846370389805,,17.1149,,Catalina Schmidt,2,,MJD,
55947.51864966,C,,,0.0836933394109,,17.0712,,Catalina Schmidt,2,,MJD,
55959.42329699,C,,,0.0815366625547,,16.9732,,Catalina Schmidt,2,,MJD,
55959.4289944,C,,,0.0840692088388,,17.0882,,Catalina Schmidt,2,,MJD,
55959.43470602,C,,,0.0825949855407,,17.0329,,Catalina Schmidt,2,,MJD,
55959.44042821,C,,,0.084176079515,,17.0898,,Catalina Schmidt,2,,MJD,
55999.31358352,C,,,0.0850173720506,,17.1176,,Catalina Schmidt,2,,MJD,
55999.31956656,C,,,0.0835443916442,,17.0573,,Catalina Schmidt,2,,MJD,
55999.32432265,C,,,0.0622099772795,,17.075,,Catalina Schmidt,2,,MJD,
55999.32565016,C,,,0.0780050564259,,16.7746,,Catalina Schmidt,2,,MJD,
55999.3316294,C,,,0.0830686502581,,17.0349,,Catalina Schmidt,2,,MJD,
55999.33234527,C,,,0.0626689237279,,17.1416,,Catalina Schmidt,2,,MJD,
55999.34050064,C,,,0.0624836245917,,17.1011,,Catalina Schmidt,2,,MJD,
55999.34862164,C,,,0.0626513851179,,17.13,,Catalina Schmidt,2,,MJD,
56003.28427645,C,,,0.0773435751025,,17.0641,,Catalina Schmidt,2,,MJD,
56003.29307773,C,,,0.0785370518904,,17.1279,,Catalina Schmidt,2,,MJD,
56003.30191324,C,,,0.0773494618568,,17.0662,,Catalina Schmidt,2,,MJD,
56003.31081994,C,,,0.0782152610192,,17.1122,,Catalina Schmidt,2,,MJD,
56003.37951654,C,,,0.0629597484009,,17.1765,,Catalina Schmidt,2,,MJD,
56003.38646586,C,,,0.0627339076424,,17.1379,,Catalina Schmidt,2,,MJD,
56003.39343219,C,,,0.0631465614461,,17.2077,,Catalina Schmidt,2,,MJD,
56003.40040524,C,,,0.0630849741269,,17.1821,,Catalina Schmidt,2,,MJD,
56007.28404713,C,,,0.077465223802,,17.067,,Catalina Schmidt,2,,MJD,
56007.29432815,C,,,0.0766004437736,,17.0284,,Catalina Schmidt,2,,MJD,
56007.304696,C,,,0.0774895502735,,17.0731,,Catalina Schmidt,2,,MJD,
56007.31497615,C,,,0.0776088048891,,17.0802,,Catalina Schmidt,2,,MJD,
56013.22016429,C,,,0.0844652793376,,17.0051,,Catalina Schmidt,2,,MJD,
56013.22606134,C,,,0.0870903600359,,17.1331,,Catalina Schmidt,2,,MJD,
56013.23195043,C,,,0.0832195201492,,16.964,,Catalina Schmidt,2,,MJD,
56013.23790292,C,,,0.0835787850605,,16.9793,,Catalina Schmidt,2,,MJD,
56028.23259855,C,,,0.0828498795764,,16.9705,,Catalina Schmidt,2,,MJD,
56028.23709588,C,,,0.0837898599696,,17.012,,Catalina Schmidt,2,,MJD,
56028.24160581,C,,,0.0821216930675,,16.9484,,Catalina Schmidt,2,,MJD,
56028.24614713,C,,,0.0807796981383,,16.8784,,Catalina Schmidt,2,,MJD,
56035.24614883,C,,,0.0877599752173,,17.205,,Catalina Schmidt,2,,MJD,
56035.25120352,C,,,0.0821261784192,,16.9636,,Catalina Schmidt,2,,MJD,
56035.25628699,C,,,0.0850742870365,,17.0896,,Catalina Schmidt,2,,MJD,
56035.26129292,C,,,0.0830570487255,,17.0045,,Catalina Schmidt,2,,MJD,
56046.23657913,C,,,0.0868455886475,,17.1416,,Catalina Schmidt,2,,MJD,
56046.24334106,C,,,0.0863183024285,,17.1097,,Catalina Schmidt,2,,MJD,
56046.25012948,C,,,0.086025969191,,17.1045,,Catalina Schmidt,2,,MJD,
56046.25694258,C,,,0.0882775269158,,17.1999,,Catalina Schmidt,2,,MJD,
56062.26716539,C,,,0.0784387426546,,16.8203,,Catalina Schmidt,2,,MJD,
56062.27488351,C,,,0.0841877634097,,17.0722,,Catalina Schmidt,2,,MJD,
56062.28376645,C,,,0.0828735363981,,17.0267,,Catalina Schmidt,2,,MJD,
56062.2912681,C,,,0.0846719041629,,17.0935,,Catalina Schmidt,2,,MJD,
56068.27615759,C,,,0.0846174091324,,17.0824,,Catalina Schmidt,2,,MJD,
56068.28403581,C,,,0.0815345172449,,16.9346,,Catalina Schmidt,2,,MJD,
56068.29197189,C,,,0.085601316222,,17.0987,,Catalina Schmidt,2,,MJD,
56068.29989589,C,,,0.0865224056677,,17.1346,,Catalina Schmidt,2,,MJD,
56075.15756566,C,,,0.086867822695,,17.0075,,Catalina Schmidt,2,,MJD,
56075.16446138,C,,,0.0844895670815,,16.9151,,Catalina Schmidt,2,,MJD,
56075.17148986,C,,,0.0856724648409,,16.9586,,Catalina Schmidt,2,,MJD,
56075.17844856,C,,,0.0847810514527,,16.9221,,Catalina Schmidt,2,,MJD,
56093.19045506,C,,,0.0837562136104,,17.032,,Catalina Schmidt,2,,MJD,
56093.19605939,C,,,0.0813865133684,,16.9174,,Catalina Schmidt,2,,MJD,
56093.20165811,C,,,0.0852938846286,,17.0814,,Catalina Schmidt,2,,MJD,
56093.20736175,C,,,0.0858835781563,,17.0767,,Catalina Schmidt,2,,MJD,
56101.15758508,C,,,0.0828944659497,,16.851,,Catalina Schmidt,2,,MJD,
56101.1632658,C,,,0.0831099271559,,16.8572,,Catalina Schmidt,2,,MJD,
56101.16899574,C,,,0.0900837029749,,17.1366,,Catalina Schmidt,2,,MJD,
56101.17476627,C,,,0.0865229122334,,16.9825,,Catalina Schmidt,2,,MJD,
56257.51041491,C,,,0.0638984788586,,17.1654,,Catalina Schmidt,2,,MJD,
56257.51872168,C,,,0.063234036628,,17.0914,,Catalina Schmidt,2,,MJD,
56257.52702532,C,,,0.0633149033254,,17.1067,,Catalina Schmidt,2,,MJD,
56257.53528001,C,,,0.0640026964407,,17.1784,,Catalina Schmidt,2,,MJD,
56263.49074367,C,,,0.0844767562065,,17.0057,,Catalina Schmidt,2,,MJD,
56263.49583883,C,,,0.0821403887412,,16.9033,,Catalina Schmidt,2,,MJD,
56263.50097198,C,,,0.08668622364,,17.0863,,Catalina Schmidt,2,,MJD,
56263.50917667,C,,,0.0810991648203,,16.851,,Catalina Schmidt,2,,MJD,
56271.47378902,C,,,0.0857771719091,,17.1358,,Catalina Schmidt,2,,MJD,
56271.48171738,C,,,0.0820056097333,,16.9733,,Catalina Schmidt,2,,MJD,
56271.48969336,C,,,0.084242409719,,17.074,,Catalina Schmidt,2,,MJD,
56271.49770194,C,,,0.082878271431,,17.0286,,Catalina Schmidt,2,,MJD,
56299.50541942,C,,,0.0848293715294,,17.1101,,Catalina Schmidt,2,,MJD,
56299.51009188,C,,,0.0840820948702,,17.0718,,Catalina Schmidt,2,,MJD,
56299.51470509,C,,,0.0823056469842,,17.008,,Catalina Schmidt,2,,MJD,
56299.51928472,C,,,0.0816350652145,,16.9669,,Catalina Schmidt,2,,MJD,
56311.46567725,C,,,0.0838523162645,,17.0518,,Catalina Schmidt,2,,MJD,
56311.47078214,C,,,0.084229380082,,17.061,,Catalina Schmidt,2,,MJD,
56311.4759441,C,,,0.0856394753017,,17.1001,,Catalina Schmidt,2,,MJD,
56311.48102816,C,,,0.0845364909038,,17.0608,,Catalina Schmidt,2,,MJD,
56339.37482256,C,,,0.083602454281,,17.0743,,Catalina Schmidt,2,,MJD,
56339.37982413,C,,,0.0833030903175,,17.0555,,Catalina Schmidt,2,,MJD,
56339.38496767,C,,,0.0838785597504,,17.0738,,Catalina Schmidt,2,,MJD,
56339.39001147,C,,,0.0836136781685,,17.0815,,Catalina Schmidt,2,,MJD,
56356.28056333,C,,,0.0852003685034,,17.0697,,Catalina Schmidt,2,,MJD,
56356.28956377,C,,,0.0868641998615,,17.1461,,Catalina Schmidt,2,,MJD,
56356.29867122,C,,,0.0865568552717,,17.1404,,Catalina Schmidt,2,,MJD,
56356.30772793,C,,,0.0874379794442,,17.1763,,Catalina Schmidt,2,,MJD,
56383.23717928,C,,,0.0841635419815,,17.0409,,Catalina Schmidt,2,,MJD,
56383.24554147,C,,,0.0851134281812,,17.1086,,Catalina Schmidt,2,,MJD,
56383.25399427,C,,,0.0844895670815,,17.0724,,Catalina Schmidt,2,,MJD,
56383.26249285,C,,,0.0833573122835,,17.0247,,Catalina Schmidt,2,,MJD,
56393.24213859,C,,,0.0822893704713,,16.9956,,Catalina Schmidt,2,,MJD,
56393.24717911,C,,,0.0825644646761,,16.9964,,Catalina Schmidt,2,,MJD,
56393.2522587,C,,,0.084600477724,,17.0842,,Catalina Schmidt,2,,MJD,
56393.25730919,C,,,0.0834244582598,,17.0347,,Catalina Schmidt,2,,MJD,
56425.13907615,C,,,0.0829518892163,,16.9279,,Catalina Schmidt,2,,MJD,
56425.14411922,C,,,0.0875987021869,,17.1347,,Catalina Schmidt,2,,MJD,
56425.14916519,C,,,0.0861949512127,,17.0921,,Catalina Schmidt,2,,MJD,
56425.15426995,C,,,0.0879002299561,,17.1532,,Catalina Schmidt,2,,MJD,
56444.15211516,C,,,0.0822508420232,,16.9157,,Catalina Schmidt,2,,MJD,
56444.1589088,C,,,0.0864537339311,,17.1206,,Catalina Schmidt,2,,MJD,
56444.16564293,C,,,0.0822655607382,,16.9212,,Catalina Schmidt,2,,MJD,
56444.17242387,C,,,0.0839857292759,,17.0073,,Catalina Schmidt,2,,MJD,
56608.51742696,C,,,0.0918834360323,,16.9553,,Catalina Schmidt,2,,MJD,
56608.51825002,C,,,0.0941358774471,,17.048,,Catalina Schmidt,2,,MJD,
56608.51907125,C,,,0.0936622044481,,17.0271,,Catalina Schmidt,2,,MJD,
56608.51989247,C,,,0.100708681374,,17.2574,,Catalina Schmidt,2,,MJD,
56639.49432417,C,,,0.0830822620787,,16.9728,,Catalina Schmidt,2,,MJD,
56639.4993625,C,,,0.0865259494916,,17.1482,,Catalina Schmidt,2,,MJD,
56639.50439726,C,,,0.0843077340896,,17.0513,,Catalina Schmidt,2,,MJD,
56639.50943802,C,,,0.0844031981396,,17.0681,,Catalina Schmidt,2,,MJD,
56658.48071814,C,,,0.0836828872468,,17.0322,,Catalina Schmidt,2,,MJD,
56658.48778802,C,,,0.0833965791868,,17.0276,,Catalina Schmidt,2,,MJD,
56658.49485155,C,,,0.0849283080904,,17.0958,,Catalina Schmidt,2,,MJD,
56658.50194586,C,,,0.0833507780576,,17.0146,,Catalina Schmidt,2,,MJD,
56664.43303794,C,,,0.0844353053698,,17.0718,,Catalina Schmidt,2,,MJD,
56664.44120624,C,,,0.0860750416852,,17.1378,,Catalina Schmidt,2,,MJD,
56664.44938056,C,,,0.0801517506581,,16.8579,,Catalina Schmidt,2,,MJD,
56664.45752339,C,,,0.0821902454813,,16.9591,,Catalina Schmidt,2,,MJD,
56683.44902752,C,,,0.0821430089132,,16.9764,,Catalina Schmidt,2,,MJD,
56683.45514519,C,,,0.083857390902,,17.0421,,Catalina Schmidt,2,,MJD,
56683.46128727,C,,,0.0840062324067,,17.0553,,Catalina Schmidt,2,,MJD,
56683.46742461,C,,,0.0854213716651,,17.1227,,Catalina Schmidt,2,,MJD,
56697.46849675,C,,,0.0848946498517,,17.0914,,Catalina Schmidt,2,,MJD,
56697.47453061,C,,,0.0834096910847,,17.0175,,Catalina Schmidt,2,,MJD,
56697.48059422,C,,,0.0853926853926,,17.1043,,Catalina Schmidt,2,,MJD,
56697.48661523,C,,,0.0851065134177,,17.0984,,Catalina Schmidt,2,,MJD,
56736.30132745,C,,,0.0861548766903,,17.0984,,Catalina Schmidt,2,,MJD,
56736.31101385,C,,,0.0802964541131,,16.839,,Catalina Schmidt,2,,MJD,
56736.32071101,C,,,0.0849981450391,,17.0667,,Catalina Schmidt,2,,MJD,
56736.33037403,C,,,0.0832754494888,,16.9808,,Catalina Schmidt,2,,MJD,
56747.21198127,C,,,0.0861306857676,,17.1015,,Catalina Schmidt,2,,MJD,
56747.21648454,C,,,0.0839099466699,,17.005,,Catalina Schmidt,2,,MJD,
56747.22098559,C,,,0.0870039920541,,17.1422,,Catalina Schmidt,2,,MJD,
56747.22548132,C,,,0.0866224239014,,17.1359,,Catalina Schmidt,2,,MJD,
56755.23911699,C,,,0.0884520903023,,17.1968,,Catalina Schmidt,2,,MJD,
56755.24662579,C,,,0.0836524115124,,17.0084,,Catalina Schmidt,2,,MJD,
56755.25414036,C,,,0.0865614226522,,17.138,,Catalina Schmidt,2,,MJD,
56755.26164881,C,,,0.0828565771087,,16.9607,,Catalina Schmidt,2,,MJD,
56768.30005716,C,,,0.0809282026964,,16.9853,,Catalina Schmidt,2,,MJD,
56768.30675343,C,,,0.0840833832642,,17.1258,,Catalina Schmidt,2,,MJD,
56768.3134417,C,,,0.0823789352957,,17.0273,,Catalina Schmidt,2,,MJD,
56768.32013345,C,,,0.0855068136644,,17.1872,,Catalina Schmidt,2,,MJD,
56776.25388488,C,,,0.0884978900771,,17.1883,,Catalina Schmidt,2,,MJD,
56776.26188791,C,,,0.0846374858621,,17.0168,,Catalina Schmidt,2,,MJD,
56776.26989718,C,,,0.0873033277406,,17.1277,,Catalina Schmidt,2,,MJD,
56776.27792611,C,,,0.0851406593237,,17.0481,,Catalina Schmidt,2,,MJD,
56825.16810524,C,,,0.081793510636,,17.275,,Catalina Schmidt,2,,MJD,
56825.17553197,C,,,0.0808610488221,,17.2302,,Catalina Schmidt,2,,MJD,
56825.18292304,C,,,0.0801681770906,,17.196,,Catalina Schmidt,2,,MJD,
56825.19347775,C,,,0.0811043592566,,17.242,,Catalina Schmidt,2,,MJD,
56832.16135874,C,,,0.0849128342099,,17.4163,,Catalina Schmidt,2,,MJD,
56832.1693776,C,,,0.0852449599803,,17.4306,,Catalina Schmidt,2,,MJD,
56832.17740308,C,,,0.0813819135765,,17.2554,,Catalina Schmidt,2,,MJD,
56832.18542646,C,,,0.0830862681866,,17.3351,,Catalina Schmidt,2,,MJD,
56981.51212654,C,,,0.0838870360455,,17.0589,,Catalina Schmidt,2,,MJD,
56981.51663027,C,,,0.0816679048499,,16.9567,,Catalina Schmidt,2,,MJD,
56981.52114047,C,,,0.0831569639787,,17.026,,Catalina Schmidt,2,,MJD,
56981.52564141,C,,,0.0845165521786,,17.0867,,Catalina Schmidt,2,,MJD,
56987.49332773,C,,,0.0637296888134,,16.7788,,Catalina Schmidt,2,,MJD,
56987.49988131,C,,,0.0631555483575,,16.717,,Catalina Schmidt,2,,MJD,
56987.50642691,C,,,0.0635279932828,,16.7573,,Catalina Schmidt,2,,MJD,
56987.5091775,C,,,0.0776163978914,,17.0632,,Catalina Schmidt,2,,MJD,
56987.51297992,C,,,0.0628067710941,,16.6782,,Catalina Schmidt,2,,MJD,
56987.51633466,C,,,0.0763216098026,,16.9912,,Catalina Schmidt,2,,MJD,
56987.52349345,C,,,0.0756067782657,,16.95,,Catalina Schmidt,2,,MJD,
56987.53065222,C,,,0.0781578387674,,17.0923,,Catalina Schmidt,2,,MJD,
57001.46753765,C,,,0.0842068222546,,17.0731,,Catalina Schmidt,2,,MJD,
57001.4726047,C,,,0.0844639544211,,17.0844,,Catalina Schmidt,2,,MJD,
57001.47766991,C,,,0.0827337574622,,17.0066,,Catalina Schmidt,2,,MJD,
57001.48272966,C,,,0.0844326653953,,17.083,,Catalina Schmidt,2,,MJD,
57015.49592131,C,,,0.0801392012484,,16.8822,,Catalina Schmidt,2,,MJD,
57015.49897892,C,,,0.0809083961504,,16.9201,,Catalina Schmidt,2,,MJD,
57015.50202774,C,,,0.08276348041,,17.008,,Catalina Schmidt,2,,MJD,
57015.50506591,C,,,0.0828168278012,,17.0105,,Catalina Schmidt,2,,MJD,
57021.47257916,C,,,0.0816924989818,,16.9579,,Catalina Schmidt,2,,MJD,
57021.47758069,C,,,0.081597271282,,16.9533,,Catalina Schmidt,2,,MJD,
57021.482582,C,,,0.0842402372992,,17.0746,,Catalina Schmidt,2,,MJD,
57021.48758169,C,,,0.0833560857643,,17.0351,,Catalina Schmidt,2,,MJD,
57039.52829424,C,,,0.0807166607513,,16.9108,,Catalina Schmidt,2,,MJD,
57039.53229782,C,,,0.0835800310006,,17.0452,,Catalina Schmidt,2,,MJD,
57039.53630235,C,,,0.0816751334362,,16.9571,,Catalina Schmidt,2,,MJD,
57039.54030791,C,,,0.0843282617488,,17.0784,,Catalina Schmidt,2,,MJD,
57064.44451234,C,,,0.0842785186684,,17.0762,,Catalina Schmidt,2,,MJD,
57064.44954941,C,,,0.0801714006762,,16.8838,,Catalina Schmidt,2,,MJD,
57064.45457838,C,,,0.0841001534084,,17.0684,,Catalina Schmidt,2,,MJD,
57064.45959728,C,,,0.0805904962211,,16.9046,,Catalina Schmidt,2,,MJD,
57080.31721911,C,,,0.0841117760605,,17.0689,,Catalina Schmidt,2,,MJD,
57080.32259091,C,,,0.0851591483123,,17.1146,,Catalina Schmidt,2,,MJD,
57080.32798598,C,,,0.0824438161345,,16.9932,,Catalina Schmidt,2,,MJD,
57080.33337932,C,,,0.0817658200726,,16.9614,,Catalina Schmidt,2,,MJD,
57091.40403681,C,,,0.0834816189249,,17.0832,,Catalina Schmidt,2,,MJD,
57091.40803796,C,,,0.0842246050615,,17.1172,,Catalina Schmidt,2,,MJD,
57091.41204087,C,,,0.0873043929211,,17.2422,,Catalina Schmidt,2,,MJD,
57091.41605279,C,,,0.0868244168205,,17.2259,,Catalina Schmidt,2,,MJD,
57097.37998421,C,,,0.0638559077376,,17.1102,,Catalina Schmidt,2,,MJD,
57097.38508,C,,,0.0633850201114,,17.058,,Catalina Schmidt,2,,MJD,
57097.38579503,C,,,0.081847598394,,17.0175,,Catalina Schmidt,2,,MJD,
57097.39017786,C,,,0.0635496622947,,17.093,,Catalina Schmidt,2,,MJD,
57097.3918995,C,,,0.0831344309485,,17.0698,,Catalina Schmidt,2,,MJD,
57097.39528152,C,,,0.0636752433317,,17.0865,,Catalina Schmidt,2,,MJD,
57097.39799517,C,,,0.0829578430608,,17.0619,,Catalina Schmidt,2,,MJD,
57097.40408506,C,,,0.0839226908396,,17.1011,,Catalina Schmidt,2,,MJD,
57102.33683759,C,,,0.084598251249,,17.1273,,Catalina Schmidt,2,,MJD,
57102.34233544,C,,,0.0858932885983,,17.1792,,Catalina Schmidt,2,,MJD,
57102.34784,C,,,0.0834010838461,,17.0696,,Catalina Schmidt,2,,MJD,
57102.35334468,C,,,0.0839887163683,,17.0991,,Catalina Schmidt,2,,MJD,
57134.24315536,C,,,0.0860421470854,,17.1021,,Catalina Schmidt,2,,MJD,
57134.24918737,C,,,0.0862938520916,,17.1238,,Catalina Schmidt,2,,MJD,
57134.25524414,C,,,0.0855224430541,,17.0744,,Catalina Schmidt,2,,MJD,
57134.26130799,C,,,0.0873924330548,,17.1617,,Catalina Schmidt,2,,MJD,
57149.22673073,C,,,0.0833679365945,,17.0247,,Catalina Schmidt,2,,MJD,
57149.23172926,C,,,0.0838866117005,,17.049,,Catalina Schmidt,2,,MJD,
57149.23673277,C,,,0.0862430781917,,17.1575,,Catalina Schmidt,2,,MJD,
57149.24173094,C,,,0.0856614610831,,17.1302,,Catalina Schmidt,2,,MJD,
57185.15594509,C,,,0.0834072310554,,17.033,,Catalina Schmidt,2,,MJD,
57185.1609589,C,,,0.0842384979036,,17.0736,,Catalina Schmidt,2,,MJD,
57185.16598892,C,,,0.0833479196628,,17.0334,,Catalina Schmidt,2,,MJD,
57185.17101581,C,,,0.0825806835177,,16.9977,,Catalina Schmidt,2,,MJD,
57191.19929691,C,,,0.0888338478959,,17.1292,,Catalina Schmidt,2,,MJD,
57191.20429949,C,,,0.0873860125002,,17.041,,Catalina Schmidt,2,,MJD,
57191.20931689,C,,,0.0905234088716,,17.1643,,Catalina Schmidt,2,,MJD,
57191.21433694,C,,,0.0870081675925,,16.9666,,Catalina Schmidt,2,,MJD,
57407.4928744,C,,,0.0839964047814,,17.0824,,Catalina Schmidt,2,,MJD,
57407.49989777,C,,,0.0836586685022,,17.0643,,Catalina Schmidt,2,,MJD,
57407.50692969,C,,,0.0813706013598,,16.9599,,Catalina Schmidt,2,,MJD,
57407.51396057,C,,,0.0871229354549,,17.2203,,Catalina Schmidt,2,,MJD,
57418.49198677,C,,,0.0817541790994,,16.9845,,Catalina Schmidt,2,,MJD,
57418.49699329,C,,,0.0820007932488,,16.9976,,Catalina Schmidt,2,,MJD,
57418.50199737,C,,,0.0826375960606,,17.0253,,Catalina Schmidt,2,,MJD,
57418.50700226,C,,,0.0834014939744,,17.0552,,Catalina Schmidt,2,,MJD,
57426.38812374,C,,,0.0890613181832,,17.2914,,Catalina Schmidt,2,,MJD,
57426.3921286,C,,,0.0828652515525,,17.0258,,Catalina Schmidt,2,,MJD,
57426.39614481,C,,,0.0831771129936,,17.0481,,Catalina Schmidt,2,,MJD,
57426.40015384,C,,,0.0863974115657,,17.1852,,Catalina Schmidt,2,,MJD,
57426.49557462,C,,,0.0623723614253,,17.0912,,Catalina Schmidt,2,,MJD,
57426.50145885,C,,,0.0625311467424,,17.1232,,Catalina Schmidt,2,,MJD,
57426.50733279,C,,,0.0626330808245,,17.1247,,Catalina Schmidt,2,,MJD,
57426.51321576,C,,,0.0623882966456,,17.0874,,Catalina Schmidt,2,,MJD,
57446.33080017,C,,,0.0858661145358,,17.1558,,Catalina Schmidt,2,,MJD,
57446.33680903,C,,,0.0860230317725,,17.167,,Catalina Schmidt,2,,MJD,
57446.34281396,C,,,0.0884910135485,,17.267,,Catalina Schmidt,2,,MJD,
57446.34882051,C,,,0.0860088311,,17.1694,,Catalina Schmidt,2,,MJD,
57454.28011787,C,,,0.08747666127,,17.1704,,Catalina Schmidt,2,,MJD,
57454.28547752,C,,,0.0858032201793,,17.0921,,Catalina Schmidt,2,,MJD,
57454.29083508,C,,,0.0860661979247,,17.1091,,Catalina Schmidt,2,,MJD,
57454.2961864,C,,,0.0863913881,,17.1268,,Catalina Schmidt,2,,MJD,
57459.36105325,C,,,0.0774497224871,,17.1742,,Catalina Schmidt,2,,MJD,
57459.37117485,C,,,0.0771457057389,,17.1339,,Catalina Schmidt,2,,MJD,
57459.38132434,C,,,0.0768526559703,,17.1446,,Catalina Schmidt,2,,MJD,
57459.39145208,C,,,0.0748213398156,,17.0151,,Catalina Schmidt,2,,MJD,
57465.36691796,C,,,0.088543246676,,17.2471,,Catalina Schmidt,2,,MJD,
57465.3754615,C,,,0.0831493133534,,17.0179,,Catalina Schmidt,2,,MJD,
57465.38400111,C,,,0.0838041832609,,17.049,,Catalina Schmidt,2,,MJD,
57465.3925435,C,,,0.0862953469893,,17.1457,,Catalina Schmidt,2,,MJD,
57474.19159537,C,,,0.085587984292,,17.0794,,Catalina Schmidt,2,,MJD,
57474.19665686,C,,,0.0866504634081,,17.1265,,Catalina Schmidt,2,,MJD,
57474.20170701,C,,,0.087919577033,,17.1798,,Catalina Schmidt,2,,MJD,
57474.20675207,C,,,0.0866826429033,,17.1333,,Catalina Schmidt,2,,MJD,
57475.32940912,C,,,0.0776294990242,,17.0323,,Catalina Schmidt,2,,MJD,
57475.33977111,C,,,0.0797063762018,,17.1381,,Catalina Schmidt,2,,MJD,
57475.35014642,C,,,0.0784851220693,,17.0796,,Catalina Schmidt,2,,MJD,
57475.36053064,C,,,0.0775230169749,,17.0175,,Catalina Schmidt,2,,MJD,
57481.22270084,C,,,0.0625567869166,,17.0518,,Catalina Schmidt,2,,MJD,
57481.22735344,C,,,0.0628118525289,,17.0985,,Catalina Schmidt,2,,MJD,
57481.23201784,C,,,0.0626323889395,,17.0725,,Catalina Schmidt,2,,MJD,
57481.23667865,C,,,0.0630224147177,,17.1174,,Catalina Schmidt,2,,MJD,
57491.26051464,C,,,0.0823340806718,,16.992,,Catalina Schmidt,2,,MJD,
57491.26654909,C,,,0.0844538114876,,17.094,,Catalina Schmidt,2,,MJD,
57491.27258317,C,,,0.0846911586032,,17.0988,,Catalina Schmidt,2,,MJD,
57491.27863231,C,,,0.082709167955,,17.0127,,Catalina Schmidt,2,,MJD,
57503.22846576,C,,,0.0853574911382,,17.1236,,Catalina Schmidt,2,,MJD,
57503.23550359,C,,,0.0824300507037,,16.9808,,Catalina Schmidt,2,,MJD,
57503.24254789,C,,,0.0875445860753,,17.1981,,Catalina Schmidt,2,,MJD,
57503.24958515,C,,,0.0841466981343,,17.0422,,Catalina Schmidt,2,,MJD,
57541.5,C,,,0.0582026872915,,16.9863,,Catalina Schmidt,2,,MJD,
57541.5,C,,,0.0585784471387,,17.0067,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0582465104336,,16.9544,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0579961448197,,16.97,,Catalina Schmidt,2,,MJD,
57724.5,C,,,0.0586288738419,,17.0104,,Catalina Schmidt,2,,MJD,
57724.5,C,,,0.0587008449177,,17.015,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.0620731744902,,16.8586,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.0599708938216,,16.9388,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.059315434064,,16.9453,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0591686299202,,16.9223,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0593908995809,,16.9339,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0590696109206,,16.9351,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.0593059190327,,16.9962,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.0595067645961,,17.0226,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.059471792716,,17.0258,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0594445834192,,16.9852,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.05947853646,,16.9856,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0596784949194,,17.0169,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.0595840800797,,16.9681,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.0595935755265,,16.9716,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.0600476016607,,17.0249,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.0591286724932,,16.8884,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.0596427379643,,16.9663,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.0596595340895,,16.9783,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.0591783073453,,16.9859,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.0596492068202,,17.0527,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.0597823312105,,17.0705,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0579533937434,,17.1489,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0580018330439,,17.1835,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0585711021079,,17.2667,,Catalina Schmidt,2,,MJD,
