time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57059.4090909,i,,,,,20.9796056445,,DECAM,10,,MJD,
57059.4090909,i,,,,,20.9889121339,,DECAM,10,,MJD,
57059.4090909,i,,,,,21.0068228587,,DECAM,10,,MJD,
57059.4090909,i,,,,,21.0392070327,,DECAM,10,,MJD,
57059.4090909,i,,,,,21.0515429155,,DECAM,10,,MJD,
57059.4090909,i,,,,,21.0652641413,,DECAM,10,,MJD,
57059.4090909,i,,,,,21.087895463,,DECAM,10,,MJD,
57059.4090909,r,,,,,20.9220322728,,DECAM,10,,MJD,
57059.4090909,r,,,,,20.934698906,,DECAM,10,,MJD,
57059.4090909,r,,,,,20.9419000492,,DECAM,10,,MJD,
57059.4090909,r,,,,,20.9545836785,,DECAM,10,,MJD,
57059.4090909,r,,,,,21.0058521676,,DECAM,10,,MJD,
57059.4090909,r,,,,,21.0129708225,,DECAM,10,,MJD,
57059.4090909,r,,,,,21.0184188608,,DECAM,10,,MJD,
57059.4090909,r,,,,,21.023652073,,DECAM,10,,MJD,
57059.4090909,r,,,,,21.0561595448,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.0154724812,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.0580005406,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.0676569977,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.0678596742,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.0723336847,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.1141977812,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.1416049833,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.1657937296,,DECAM,10,,MJD,
57059.4090909,z,,,,,21.166721327,,DECAM,10,,MJD,
57060.0,g,,,,,21.0307115452,,DECAM,10,,MJD,
57060.0,g,,,,,21.0601987713,,DECAM,10,,MJD,
57060.0,g,,,,,21.1042238187,,DECAM,10,,MJD,
57060.0,g,,,,,21.1290699251,,DECAM,10,,MJD,
57060.0,g,,,,,21.1547223586,,DECAM,10,,MJD,
57060.0,g,,,,,21.1618651762,,DECAM,10,,MJD,
57060.0,g,,,,,21.1914052484,,DECAM,10,,MJD,
57060.0,g,,,,,21.2073137853,,DECAM,10,,MJD,
57060.0,g,,,,,21.2139636078,,DECAM,10,,MJD,
57060.0,i,,,,,20.937291671,,DECAM,10,,MJD,
57060.0,i,,,,,20.9593536405,,DECAM,10,,MJD,
57060.0,i,,,,,20.9598654116,,DECAM,10,,MJD,
57060.0,i,,,,,20.9713117593,,DECAM,10,,MJD,
57060.0,i,,,,,20.9876277606,,DECAM,10,,MJD,
57060.0,i,,,,,21.0192988554,,DECAM,10,,MJD,
57060.0,i,,,,,21.0329753499,,DECAM,10,,MJD,
57060.0,i,,,,,21.0467643318,,DECAM,10,,MJD,
57060.0,i,,,,,21.0684065709,,DECAM,10,,MJD,
57060.0,r,,,,,20.9063192999,,DECAM,10,,MJD,
57060.0,r,,,,,20.9156731586,,DECAM,10,,MJD,
57060.0,r,,,,,20.9255879709,,DECAM,10,,MJD,
57060.0,r,,,,,20.9384339936,,DECAM,10,,MJD,
57060.0,r,,,,,20.9879350687,,DECAM,10,,MJD,
57060.0,r,,,,,20.9958852994,,DECAM,10,,MJD,
57060.0,r,,,,,20.9998503738,,DECAM,10,,MJD,
57060.0,r,,,,,21.0064913694,,DECAM,10,,MJD,
57060.0,r,,,,,21.0379664697,,DECAM,10,,MJD,
57060.0,z,,,,,20.9964783442,,DECAM,10,,MJD,
57060.0,z,,,,,21.0378896826,,DECAM,10,,MJD,
57060.0,z,,,,,21.0467293871,,DECAM,10,,MJD,
57060.0,z,,,,,21.0494276088,,DECAM,10,,MJD,
57060.0,z,,,,,21.0536942339,,DECAM,10,,MJD,
57060.0,z,,,,,21.0933297616,,DECAM,10,,MJD,
57060.0,z,,,,,21.1219759044,,DECAM,10,,MJD,
57060.0,z,,,,,21.1453766669,,DECAM,10,,MJD,
57060.0,z,,,,,21.1472621263,,DECAM,10,,MJD,
57060.1,g,,,,,21.0285886371,,DECAM,10,,MJD,
57060.1,g,,,,,21.0574353213,,DECAM,10,,MJD,
57060.1,g,,,,,21.1020113492,,DECAM,10,,MJD,
57060.1,g,,,,,21.1268687567,,DECAM,10,,MJD,
57060.1,g,,,,,21.152365794,,DECAM,10,,MJD,
57060.1,g,,,,,21.1594490918,,DECAM,10,,MJD,
57060.1,g,,,,,21.1887552438,,DECAM,10,,MJD,
57060.1,g,,,,,21.2047050738,,DECAM,10,,MJD,
57060.1,g,,,,,21.2114012699,,DECAM,10,,MJD,
57060.1,i,,,,,20.9343222346,,DECAM,10,,MJD,
57060.1,i,,,,,20.9559842321,,DECAM,10,,MJD,
57060.1,i,,,,,20.9570178339,,DECAM,10,,MJD,
57060.1,i,,,,,20.9683844432,,DECAM,10,,MJD,
57060.1,i,,,,,20.9844358584,,DECAM,10,,MJD,
57060.1,i,,,,,21.0159879783,,DECAM,10,,MJD,
57060.1,i,,,,,21.0298879405,,DECAM,10,,MJD,
57060.1,i,,,,,21.0436863224,,DECAM,10,,MJD,
57060.1,i,,,,,21.0651599874,,DECAM,10,,MJD,
57060.1,r,,,,,20.9037217346,,DECAM,10,,MJD,
57060.1,r,,,,,20.9125129325,,DECAM,10,,MJD,
57060.1,r,,,,,20.9228846614,,DECAM,10,,MJD,
57060.1,r,,,,,20.9357537145,,DECAM,10,,MJD,
57060.1,r,,,,,20.9849615369,,DECAM,10,,MJD,
57060.1,r,,,,,20.9930503351,,DECAM,10,,MJD,
57060.1,r,,,,,20.9967682332,,DECAM,10,,MJD,
57060.1,r,,,,,21.0036419469,,DECAM,10,,MJD,
57060.1,r,,,,,21.0349403896,,DECAM,10,,MJD,
57060.1,z,,,,,20.9933182466,,DECAM,10,,MJD,
57060.1,z,,,,,21.0345413031,,DECAM,10,,MJD,
57060.1,z,,,,,21.0432101558,,DECAM,10,,MJD,
57060.1,z,,,,,21.0464009027,,DECAM,10,,MJD,
57060.1,z,,,,,21.0505899721,,DECAM,10,,MJD,
57060.1,z,,,,,21.0898549994,,DECAM,10,,MJD,
57060.1,z,,,,,21.1187076785,,DECAM,10,,MJD,
57060.1,z,,,,,21.1419721396,,DECAM,10,,MJD,
57060.1,z,,,,,21.1440203437,,DECAM,10,,MJD,
57062.5929293,g,,,,,20.9815074451,,DECAM,10,,MJD,
57062.5929293,g,,,,,20.9942312379,,DECAM,10,,MJD,
57062.5929293,g,,,,,21.051892777,,DECAM,10,,MJD,
57062.5929293,g,,,,,21.0773846906,,DECAM,10,,MJD,
57062.5929293,g,,,,,21.0989563446,,DECAM,10,,MJD,
57062.5929293,g,,,,,21.1045629767,,DECAM,10,,MJD,
57062.5929293,g,,,,,21.1285276571,,DECAM,10,,MJD,
57062.5929293,g,,,,,21.1446068178,,DECAM,10,,MJD,
57062.5929293,g,,,,,21.1532499279,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.8652394051,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.877211076,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.891353708,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.9000237395,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.9100065093,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.9387243109,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.9578201055,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.9717503241,,DECAM,10,,MJD,
57062.5929293,i,,,,,20.9888338069,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.8391158669,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.8444705447,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.8605934383,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.8736994308,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.9161802669,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.9254031202,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.9274298649,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.9375961457,,DECAM,10,,MJD,
57062.5929293,r,,,,,20.9642257189,,DECAM,10,,MJD,
57062.5929293,z,,,,,20.919369462,,DECAM,10,,MJD,
57062.5929293,z,,,,,20.9560644672,,DECAM,10,,MJD,
57062.5929293,z,,,,,20.9605864528,,DECAM,10,,MJD,
57062.5929293,z,,,,,20.9761422982,,DECAM,10,,MJD,
57062.5929293,z,,,,,20.9777119317,,DECAM,10,,MJD,
57062.5929293,z,,,,,21.0083648054,,DECAM,10,,MJD,
57062.5929293,z,,,,,21.0420215516,,DECAM,10,,MJD,
57062.5929293,z,,,,,21.0616263939,,DECAM,10,,MJD,
57062.5929293,z,,,,,21.0678638447,,DECAM,10,,MJD,
57065.7767677,g,,,,,20.9289117143,,DECAM,10,,MJD,
57065.7767677,g,,,,,20.936903989,,DECAM,10,,MJD,
57065.7767677,g,,,,,21.0013274309,,DECAM,10,,MJD,
57065.7767677,g,,,,,21.0285227966,,DECAM,10,,MJD,
57065.7767677,g,,,,,21.0449762203,,DECAM,10,,MJD,
57065.7767677,g,,,,,21.0489639808,,DECAM,10,,MJD,
57065.7767677,g,,,,,21.0674133686,,DECAM,10,,MJD,
57065.7767677,g,,,,,21.0810312025,,DECAM,10,,MJD,
57065.7767677,g,,,,,21.094445682,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.7900075227,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.7905656983,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.8214789399,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.8248975279,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.828667415,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.8541398984,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.8786892436,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.8927195854,,DECAM,10,,MJD,
57065.7767677,i,,,,,20.9035238078,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.7598392595,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.7833226446,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.7945077743,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.8070712001,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.842666359,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.8489518618,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.8569974684,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.8666674955,,DECAM,10,,MJD,
57065.7767677,r,,,,,20.8864366953,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.8375836843,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.8686631219,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.8691168321,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.896497717,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.9000158337,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.9179515315,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.9566588684,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.9709286098,,DECAM,10,,MJD,
57065.7767677,z,,,,,20.9830263076,,DECAM,10,,MJD,
57068.9606061,g,,,,,20.8799735045,,DECAM,10,,MJD,
57068.9606061,g,,,,,20.90832488,,DECAM,10,,MJD,
57068.9606061,g,,,,,20.9650774871,,DECAM,10,,MJD,
57068.9606061,g,,,,,20.9944848903,,DECAM,10,,MJD,
57068.9606061,g,,,,,21.0058750483,,DECAM,10,,MJD,
57068.9606061,g,,,,,21.0089496042,,DECAM,10,,MJD,
57068.9606061,g,,,,,21.0232085026,,DECAM,10,,MJD,
57068.9606061,g,,,,,21.0313201059,,DECAM,10,,MJD,
57068.9606061,g,,,,,21.0521567867,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.7184865862,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.7279948219,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.7617047143,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.7624870057,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.7657990295,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.7843302993,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.8128199488,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.8272213794,,DECAM,10,,MJD,
57068.9606061,i,,,,,20.8307930825,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.6957626392,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.7370092812,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.7422085125,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.753721458,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.7842799816,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.7880244528,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.8003960067,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.8099905437,,DECAM,10,,MJD,
57068.9606061,r,,,,,20.8216786207,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.7686091063,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.7908516993,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.7960057992,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.8275946647,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.8376263097,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.8417744828,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.8841482259,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.8924857607,,DECAM,10,,MJD,
57068.9606061,z,,,,,20.9112038071,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.8466256647,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.8947177303,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.942524198,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.9743583224,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.9808333438,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.9838207781,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.994766396,,DECAM,10,,MJD,
57072.1444444,g,,,,,20.9950959465,,DECAM,10,,MJD,
57072.1444444,g,,,,,21.0254806446,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.6599845141,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.6781339046,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.7080743427,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.7119765198,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.7231102104,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.7282893943,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.7592209957,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.7697568569,,DECAM,10,,MJD,
57072.1444444,i,,,,,20.7743878635,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.6459673642,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.702684391,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.7043813427,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.7129049792,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.740028884,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.7416831752,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.7566960405,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.7667586395,,DECAM,10,,MJD,
57072.1444444,r,,,,,20.7691297929,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.7113373848,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.7261120013,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.7356494647,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.7701360375,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.7787777135,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.7877303775,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.8234534446,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.8253674889,,DECAM,10,,MJD,
57072.1444444,z,,,,,20.8514838068,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.8280964266,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.8952078473,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.9330735276,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.9674654406,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.9692294462,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.9708120834,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.9728243903,,DECAM,10,,MJD,
57075.3282828,g,,,,,20.9822449356,,DECAM,10,,MJD,
57075.3282828,g,,,,,21.0134410836,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.6141314717,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.6395851492,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.6667238754,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.6726119087,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.6850509658,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.6923954147,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.7170984557,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.7196883234,,DECAM,10,,MJD,
57075.3282828,i,,,,,20.7333543631,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.6095819746,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.6751549367,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.6839258027,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.684473828,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.7088902835,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.7090122443,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.7251661302,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.7281238096,,DECAM,10,,MJD,
57075.3282828,r,,,,,20.7361490395,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.6648855954,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.6734749491,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.6869732514,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.7233251645,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.7279578153,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.7492730574,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.7688031906,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.7737349423,,DECAM,10,,MJD,
57075.3282828,z,,,,,20.802970519,,DECAM,10,,MJD,
57078.0,g,,,,,20.8234058689,,DECAM,10,,MJD,
57078.0,g,,,,,20.9058549826,,DECAM,10,,MJD,
57078.0,g,,,,,20.9349718254,,DECAM,10,,MJD,
57078.0,g,,,,,20.9601325882,,DECAM,10,,MJD,
57078.0,g,,,,,20.9694996434,,DECAM,10,,MJD,
57078.0,g,,,,,20.9714807088,,DECAM,10,,MJD,
57078.0,g,,,,,20.9740020618,,DECAM,10,,MJD,
57078.0,g,,,,,20.98265826,,DECAM,10,,MJD,
57078.0,g,,,,,21.0140058512,,DECAM,10,,MJD,
57078.0,i,,,,,20.5847544878,,DECAM,10,,MJD,
57078.0,i,,,,,20.6154429465,,DECAM,10,,MJD,
57078.0,i,,,,,20.6408235946,,DECAM,10,,MJD,
57078.0,i,,,,,20.6477658059,,DECAM,10,,MJD,
57078.0,i,,,,,20.6579905129,,DECAM,10,,MJD,
57078.0,i,,,,,20.6751449902,,DECAM,10,,MJD,
57078.0,i,,,,,20.6857105786,,DECAM,10,,MJD,
57078.0,i,,,,,20.6901231183,,DECAM,10,,MJD,
57078.0,i,,,,,20.7074571361,,DECAM,10,,MJD,
57078.0,r,,,,,20.588767959,,DECAM,10,,MJD,
57078.0,r,,,,,20.6608271872,,DECAM,10,,MJD,
57078.0,r,,,,,20.6683763769,,DECAM,10,,MJD,
57078.0,r,,,,,20.6768961789,,DECAM,10,,MJD,
57078.0,r,,,,,20.6915187197,,DECAM,10,,MJD,
57078.0,r,,,,,20.6922218713,,DECAM,10,,MJD,
57078.0,r,,,,,20.7022398761,,DECAM,10,,MJD,
57078.0,r,,,,,20.7076596772,,DECAM,10,,MJD,
57078.0,r,,,,,20.7196603809,,DECAM,10,,MJD,
57078.0,z,,,,,20.633701552,,DECAM,10,,MJD,
57078.0,z,,,,,20.6379607419,,DECAM,10,,MJD,
57078.0,z,,,,,20.6544475067,,DECAM,10,,MJD,
57078.0,z,,,,,20.691810868,,DECAM,10,,MJD,
57078.0,z,,,,,20.6940305105,,DECAM,10,,MJD,
57078.0,z,,,,,20.7250917624,,DECAM,10,,MJD,
57078.0,z,,,,,20.7290224391,,DECAM,10,,MJD,
57078.0,z,,,,,20.7399665943,,DECAM,10,,MJD,
57078.0,z,,,,,20.7703186234,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.8236015904,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.9089295709,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.9363411744,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.9590495326,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.9705741034,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.973254011,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.9752762794,,DECAM,10,,MJD,
57078.5121212,g,,,,,20.9838634463,,DECAM,10,,MJD,
57078.5121212,g,,,,,21.0151817887,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.5800289369,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.6116427956,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.6367291026,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.6438285215,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.6537191743,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.6726863453,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.6800082532,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.6857952779,,DECAM,10,,MJD,
57078.5121212,i,,,,,20.7033427477,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.5857505112,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.6589711667,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.6662850717,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.6763573115,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.689155878,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.6899671992,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.6981432552,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.7052107486,,DECAM,10,,MJD,
57078.5121212,r,,,,,20.7174199903,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.6285061367,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.6320107752,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.6490322899,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.6865492113,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.6883889188,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.7212573675,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.7221686756,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.7342904661,,DECAM,10,,MJD,
57078.5121212,z,,,,,20.7648584282,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.8323491565,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.9350883583,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.95184967,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.9590352033,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.9843672096,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.9904482963,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.991247412,,DECAM,10,,MJD,
57081.6959596,g,,,,,20.9991077908,,DECAM,10,,MJD,
57081.6959596,g,,,,,21.0298160352,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.5568066791,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.5936901309,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.617178431,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.6250211164,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.6333975038,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.6501391751,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.663105692,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.6646787497,,DECAM,10,,MJD,
57081.6959596,i,,,,,20.6835748912,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.5736333237,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.6535690729,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.6594256894,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.6786598732,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.679187037,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.6812404636,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.6823607481,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.6962470987,,DECAM,10,,MJD,
57081.6959596,r,,,,,20.7098149918,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.6008263576,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.6015430945,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.6209044843,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.6591564822,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.6591671384,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.6848503577,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.7027815733,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.7044501501,,DECAM,10,,MJD,
57081.6959596,z,,,,,20.7363523326,,DECAM,10,,MJD,
57084.879798,g,,,,,20.8536350331,,DECAM,10,,MJD,
57084.879798,g,,,,,20.9704262424,,DECAM,10,,MJD,
57084.879798,g,,,,,20.972962714,,DECAM,10,,MJD,
57084.879798,g,,,,,20.9792053719,,DECAM,10,,MJD,
57084.879798,g,,,,,21.0102182833,,DECAM,10,,MJD,
57084.879798,g,,,,,21.0176253461,,DECAM,10,,MJD,
57084.879798,g,,,,,21.0210994894,,DECAM,10,,MJD,
57084.879798,g,,,,,21.0272163805,,DECAM,10,,MJD,
57084.879798,g,,,,,21.0565604909,,DECAM,10,,MJD,
57084.879798,i,,,,,20.543690165,,DECAM,10,,MJD,
57084.879798,i,,,,,20.5852334206,,DECAM,10,,MJD,
57084.879798,i,,,,,20.6072675208,,DECAM,10,,MJD,
57084.879798,i,,,,,20.6156708343,,DECAM,10,,MJD,
57084.879798,i,,,,,20.623282645,,DECAM,10,,MJD,
57084.879798,i,,,,,20.6296018862,,DECAM,10,,MJD,
57084.879798,i,,,,,20.6532236219,,DECAM,10,,MJD,
57084.879798,i,,,,,20.6628641878,,DECAM,10,,MJD,
57084.879798,i,,,,,20.6733115496,,DECAM,10,,MJD,
57084.879798,r,,,,,20.5724842951,,DECAM,10,,MJD,
57084.879798,r,,,,,20.6585108999,,DECAM,10,,MJD,
57084.879798,r,,,,,20.6628766762,,DECAM,10,,MJD,
57084.879798,r,,,,,20.6692450222,,DECAM,10,,MJD,
57084.879798,r,,,,,20.6844822771,,DECAM,10,,MJD,
57084.879798,r,,,,,20.6852784025,,DECAM,10,,MJD,
57084.879798,r,,,,,20.6922016675,,DECAM,10,,MJD,
57084.879798,r,,,,,20.6978012402,,DECAM,10,,MJD,
57084.879798,r,,,,,20.7126079158,,DECAM,10,,MJD,
57084.879798,z,,,,,20.5791255579,,DECAM,10,,MJD,
57084.879798,z,,,,,20.5834608547,,DECAM,10,,MJD,
57084.879798,z,,,,,20.6017753605,,DECAM,10,,MJD,
57084.879798,z,,,,,20.6394412254,,DECAM,10,,MJD,
57084.879798,z,,,,,20.6406241744,,DECAM,10,,MJD,
57084.879798,z,,,,,20.6563317331,,DECAM,10,,MJD,
