time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52727.7787392,I,,,0.051,,13.736,,,"12,17",,MJD,
52727.7791559,R,,,0.023,,14.205,,,"12,17",,MJD,
52727.7794444,R,,,0.037,,14.246,,,12,,MJD,
52727.7795726,B,,,0.048,,14.815,,,"12,17",,MJD,
52727.7799892,V,,,0.028,,14.534,,,"12,17",,MJD,
52727.7803642,I,,,0.051,,13.733,,,"12,17",,MJD,
52727.7807392,R,,,0.023,,14.221,,,"12,17",,MJD,
52727.7811559,B,,,0.051,,14.768,,,"12,17",,MJD,
52727.7815309,V,,,0.028,,14.577,,,"12,17",,MJD,
52727.7819059,I,,,0.051,,13.747,,,"12,17",,MJD,
52727.7822809,R,,,0.023,,14.249,,,"12,17",,MJD,
52727.7826976,B,,,0.051,,14.803,,,"12,17",,MJD,
52727.7830093,R,,,0.028,,14.231,,,12,,MJD,
52727.7830726,V,,,0.029,,14.552,,,"12,17",,MJD,
52727.7834892,I,,,0.051,,13.765,,,"12,17",,MJD,
52727.7838642,R,,,0.023,,14.234,,,"12,17",,MJD,
52727.7842392,B,,,0.049,,14.791,,,"12,17",,MJD,
52727.7846559,V,,,0.028,,14.569,,,"12,17",,MJD,
52727.7850309,I,,,0.051,,13.760,,,"12,17",,MJD,
52727.7854059,R,,,0.023,,14.247,,,"12,17",,MJD,
52727.7858226,B,,,0.049,,14.825,,,"12,17",,MJD,
52727.7861976,V,,,0.028,,14.582,,,"12,17",,MJD,
52727.7863310,R,,,0.028,,14.230,,,12,,MJD,
52727.7866142,I,,,0.051,,13.747,,,"12,17",,MJD,
52727.7869892,R,,,0.023,,14.256,,,"12,17",,MJD,
52727.7877392,V,,,0.028,,14.607,,,"12,17",,MJD,
52727.7881559,I,,,0.051,,13.767,,,"12,17",,MJD,
52727.7885309,R,,,0.023,,14.272,,,"12,17",,MJD,
52727.7889476,B,,,0.051,,14.809,,,"12,17",,MJD,
52727.7893226,V,,,0.028,,14.610,,,"12,17",,MJD,
52727.7896976,I,,,0.051,,13.789,,,"12,17",,MJD,
52727.7901142,R,,,0.023,,14.289,,,"12,17",,MJD,
52727.7904892,B,,,0.048,,14.865,,,"12,17",,MJD,
52727.7908642,V,,,0.029,,14.616,,,"12,17",,MJD,
52727.7912809,I,,,0.051,,13.773,,,"12,17",,MJD,
52727.7916559,R,,,0.023,,14.272,,,"12,17",,MJD,
52727.7920309,B,,,0.054,,14.867,,,"12,17",,MJD,
52727.7924476,V,,,0.029,,14.589,,,"12,17",,MJD,
52727.7928226,I,,,0.051,,13.788,,,"12,17",,MJD,
52727.7931976,R,,,0.023,,14.293,,,"12,17",,MJD,
52727.7936142,B,,,0.048,,14.861,,,"12,17",,MJD,
52727.7938657,B,,,0.034,,14.934,,,12,,MJD,
52727.7939892,V,,,0.029,,14.619,,,"12,17",,MJD,
52727.7943642,I,,,0.051,,13.820,,,"12,17",,MJD,
52727.7947809,R,,,0.023,,14.292,,,"12,17",,MJD,
52727.7951976,B,,,0.048,,14.932,,,"12,17",,MJD,
52727.7955726,V,,,0.030,,14.605,,,"12,17",,MJD,
52727.7959892,I,,,0.051,,13.803,,,"12,17",,MJD,
52727.7963642,R,,,0.023,,14.291,,,"12,17",,MJD,
52727.7967392,B,,,0.056,,14.886,,,"12,17",,MJD,
52727.7971559,V,,,0.029,,14.637,,,"12,17",,MJD,
52727.7975309,I,,,0.051,,13.820,,,"12,17",,MJD,
52727.7979059,R,,,0.023,,14.294,,,"12,17",,MJD,
52727.7981019,V,,,0.023,,14.629,,,12,,MJD,
52727.7983226,B,,,0.051,,14.928,,,"12,17",,MJD,
52727.7986976,V,,,0.028,,14.654,,,"12,17",,MJD,
52727.7991142,I,,,0.051,,13.820,,,"12,17",,MJD,
52727.7994892,R,,,0.023,,14.324,,,"12,17",,MJD,
52727.7998642,B,,,0.053,,14.878,,,"12,17",,MJD,
52727.8002392,V,,,0.028,,14.664,,,"12,17",,MJD,
52727.8006559,I,,,0.051,,13.823,,,"12,17",,MJD,
52727.8010309,R,,,0.023,,14.328,,,"12,17",,MJD,
52727.8014059,B,,,0.049,,14.929,,,"12,17",,MJD,
52727.8018226,V,,,0.028,,14.683,,,"12,17",,MJD,
52727.8021976,I,,,0.051,,13.857,,,"12,17",,MJD,
52727.8026142,R,,,0.023,,14.319,,,"12,17",,MJD,
52727.8029892,B,,,0.051,,14.891,,,"12,17",,MJD,
52727.8033642,V,,,0.029,,14.641,,,"12,17",,MJD,
52727.8037809,I,,,0.051,,13.839,,,"12,17",,MJD,
52727.8041559,R,,,0.023,,14.314,,,"12,17",,MJD,
52727.8045726,B,,,0.051,,14.888,,,"12,17",,MJD,
52727.8049476,V,,,0.029,,14.659,,,"12,17",,MJD,
52727.8053226,I,,,0.051,,13.843,,,"12,17",,MJD,
52727.8057392,R,,,0.023,,14.341,,,"12,17",,MJD,
52727.8061142,B,,,0.050,,14.882,,,"12,17",,MJD,
52727.8064892,V,,,0.029,,14.665,,,"12,17",,MJD,
52727.8069059,I,,,0.051,,13.833,,,"12,17",,MJD,
52727.8070602,R,,,0.022,,14.355,,,12,,MJD,
52727.8072809,R,,,0.023,,14.352,,,"12,17",,MJD,
52727.8076559,B,,,0.054,,14.824,,,"12,17",,MJD,
52727.8080309,V,,,0.029,,14.700,,,"12,17",,MJD,
52727.8084476,I,,,0.051,,13.865,,,"12,17",,MJD,
52727.8088226,R,,,0.023,,14.349,,,"12,17",,MJD,
52727.8092392,B,,,0.050,,14.950,,,"12,17",,MJD,
52727.8096142,V,,,0.028,,14.704,,,"12,17",,MJD,
52727.8099892,I,,,0.051,,13.855,,,"12,17",,MJD,
52727.8104059,R,,,0.023,,14.340,,,"12,17",,MJD,
52727.8107809,B,,,0.051,,14.925,,,"12,17",,MJD,
52727.8111343,R,,,0.020,,14.359,,,12,,MJD,
52727.8111976,V,,,0.029,,14.670,,,"12,17",,MJD,
52727.8115726,I,,,0.051,,13.860,,,"12,17",,MJD,
52727.8119476,R,,,0.023,,14.356,,,"12,17",,MJD,
52727.8123642,B,,,0.051,,14.912,,,"12,17",,MJD,
52727.8127392,V,,,0.029,,14.685,,,"12,17",,MJD,
52727.8131142,I,,,0.051,,13.863,,,"12,17",,MJD,
52727.8135309,R,,,0.023,,14.388,,,"12,17",,MJD,
52727.8139059,B,,,0.050,,14.965,,,"12,17",,MJD,
52727.8141551,R,,,0.021,,14.369,,,12,,MJD,
52727.8142809,V,,,0.029,,14.671,,,"12,17",,MJD,
52727.8146976,I,,,0.051,,13.884,,,"12,17",,MJD,
52727.8150726,R,,,0.023,,14.385,,,"12,17",,MJD,
52727.8158642,V,,,0.030,,14.724,,,"12,17",,MJD,
52727.8162392,I,,,0.051,,13.878,,,"12,17",,MJD,
52727.8166142,R,,,0.023,,14.373,,,"12,17",,MJD,
52727.8170309,B,,,0.052,,14.932,,,"12,17",,MJD,
52727.8172569,R,,,0.020,,14.374,,,12,,MJD,
52727.8174059,V,,,0.028,,14.727,,,"12,17",,MJD,
52727.8177809,I,,,0.051,,13.880,,,"12,17",,MJD,
52727.8181976,R,,,0.023,,14.355,,,"12,17",,MJD,
52727.8189476,V,,,0.030,,14.729,,,"12,17",,MJD,
52727.8193642,I,,,0.051,,13.893,,,"12,17",,MJD,
52727.8197392,R,,,0.023,,14.383,,,"12,17",,MJD,
52727.8201142,B,,,0.053,,14.954,,,"12,17",,MJD,
52727.8205309,V,,,0.029,,14.694,,,"12,17",,MJD,
52727.8209059,I,,,0.051,,13.897,,,"12,17",,MJD,
52727.8212809,R,,,0.023,,14.398,,,"12,17",,MJD,
52727.8216976,B,,,0.053,,14.911,,,"12,17",,MJD,
52727.8220726,V,,,0.028,,14.722,,,"12,17",,MJD,
52727.8224892,I,,,0.051,,13.897,,,"12,17",,MJD,
52727.8228642,R,,,0.023,,14.380,,,"12,17",,MJD,
52727.8232392,B,,,0.048,,14.957,,,"12,17",,MJD,
52727.8236559,V,,,0.028,,14.719,,,"12,17",,MJD,
52727.8238194,R,,,0.020,,14.397,,,12,,MJD,
52727.8240309,I,,,0.051,,13.896,,,"12,17",,MJD,
52727.8244059,R,,,0.023,,14.412,,,"12,17",,MJD,
52727.8251976,V,,,0.029,,14.740,,,"12,17",,MJD,
52727.8255726,I,,,0.051,,13.918,,,"12,17",,MJD,
52727.8259476,R,,,0.023,,14.395,,,"12,17",,MJD,
52727.8263642,B,,,0.050,,14.931,,,"12,17",,MJD,
52727.8267392,V,,,0.028,,14.759,,,"12,17",,MJD,
52727.8271142,I,,,0.051,,13.909,,,"12,17",,MJD,
52727.8274892,R,,,0.023,,14.419,,,"12,17",,MJD,
52727.8276852,R,,,0.020,,14.418,,,12,,MJD,
52727.8279059,B,,,0.048,,15.055,,,"12,17",,MJD,
52727.8282809,V,,,0.029,,14.719,,,"12,17",,MJD,
52727.8286976,I,,,0.051,,13.922,,,"12,17",,MJD,
52727.8305555,R,,,0.020,,14.419,,,12,,MJD,
52727.8334143,R,,,0.021,,14.429,,,12,,MJD,
52727.8362732,R,,,0.021,,14.459,,,12,,MJD,
52727.8391319,R,,,0.026,,14.457,,,12,,MJD,
52727.8420023,R,,,0.025,,14.476,,,12,,MJD,
52727.8448611,R,,,0.023,,14.485,,,12,,MJD,
52727.8478819,V,,,0.023,,14.829,,,12,,MJD,
52727.8492392,R,,,0.023,,14.515,,,"12,17",,MJD,
52727.8496142,B,,,0.052,,15.036,,,"12,17",,MJD,
52727.8499892,V,,,0.028,,14.835,,,"12,17",,MJD,
52727.8504059,I,,,0.051,,14.022,,,"12,17",,MJD,
52727.8507809,R,,,0.023,,14.490,,,"12,17",,MJD,
52727.8511559,B,,,0.051,,15.102,,,"12,17",,MJD,
52727.8515726,V,,,0.030,,14.812,,,"12,17",,MJD,
52727.8519476,I,,,0.051,,14.046,,,"12,17",,MJD,
52727.8523642,R,,,0.023,,14.522,,,"12,17",,MJD,
52727.8527315,B,,,0.026,,15.123,,,12,,MJD,
52727.8527392,B,,,0.048,,15.054,,,"12,17",,MJD,
52727.8531142,V,,,0.028,,14.820,,,"12,17",,MJD,
52727.8535309,I,,,0.051,,14.038,,,"12,17",,MJD,
52727.8539059,R,,,0.023,,14.526,,,"12,17",,MJD,
52727.8543226,B,,,0.051,,15.080,,,"12,17",,MJD,
52727.8546976,V,,,0.028,,14.860,,,"12,17",,MJD,
52727.8550726,I,,,0.051,,14.044,,,"12,17",,MJD,
52727.8554892,R,,,0.023,,14.509,,,"12,17",,MJD,
52727.8558642,B,,,0.049,,15.118,,,"12,17",,MJD,
52727.8562392,V,,,0.028,,14.865,,,"12,17",,MJD,
52727.8566559,I,,,0.051,,14.042,,,"12,17",,MJD,
52727.8569444,R,,,0.021,,14.545,,,12,,MJD,
52727.8570309,R,,,0.023,,14.517,,,"12,17",,MJD,
52727.8574059,B,,,0.047,,15.093,,,"12,17",,MJD,
52727.8578226,V,,,0.028,,14.845,,,"12,17",,MJD,
52727.8581976,I,,,0.051,,14.025,,,"12,17",,MJD,
52727.8585726,R,,,0.023,,14.539,,,"12,17",,MJD,
52727.8589892,B,,,0.050,,15.149,,,"12,17",,MJD,
52727.8593642,V,,,0.028,,14.851,,,"12,17",,MJD,
52727.8597392,I,,,0.051,,14.051,,,"12,17",,MJD,
52727.8598032,R,,,0.025,,14.527,,,12,,MJD,
52727.8604059,R,,,0.024,,14.532,,,"12,17",,MJD,
52727.8607392,B,,,0.067,,15.106,,,"12,17",,MJD,
52727.8610726,V,,,0.031,,14.906,,,"12,17",,MJD,
52727.8614059,I,,,0.051,,14.061,,,"12,17",,MJD,
52727.8617392,R,,,0.024,,14.538,,,"12,17",,MJD,
52727.8620726,B,,,0.061,,15.057,,,"12,17",,MJD,
52727.8624059,V,,,0.031,,14.853,,,"12,17",,MJD,
52727.8626620,R,,,0.021,,14.538,,,12,,MJD,
52727.8626976,I,,,0.051,,14.051,,,"12,17",,MJD,
52727.8630309,R,,,0.024,,14.577,,,"12,17",,MJD,
52727.8636976,V,,,0.032,,14.871,,,"12,17",,MJD,
52727.8640309,I,,,0.051,,14.064,,,"12,17",,MJD,
52727.8643642,R,,,0.024,,14.572,,,"12,17",,MJD,
52727.8646976,B,,,0.059,,15.133,,,"12,17",,MJD,
52727.8650309,V,,,0.030,,14.902,,,"12,17",,MJD,
52727.8653642,I,,,0.051,,14.057,,,"12,17",,MJD,
52727.8656976,R,,,0.024,,14.561,,,"12,17",,MJD,
52727.8660309,B,,,0.056,,15.171,,,"12,17",,MJD,
52727.8663642,V,,,0.032,,14.900,,,"12,17",,MJD,
52727.8665278,R,,,0.022,,14.547,,,12,,MJD,
52727.8666976,I,,,0.051,,14.093,,,"12,17",,MJD,
52727.8670309,R,,,0.024,,14.556,,,"12,17",,MJD,
52727.8673642,B,,,0.066,,15.114,,,"12,17",,MJD,
52727.8676976,V,,,0.030,,14.885,,,"12,17",,MJD,
52727.8680309,I,,,0.051,,14.082,,,"12,17",,MJD,
52727.8683226,R,,,0.024,,14.551,,,"12,17",,MJD,
52727.8686559,B,,,0.058,,15.190,,,"12,17",,MJD,
52727.8690309,V,,,0.032,,14.899,,,"12,17",,MJD,
52727.8693226,I,,,0.051,,14.084,,,"12,17",,MJD,
52727.8693866,R,,,0.020,,14.566,,,12,,MJD,
52727.8696559,R,,,0.024,,14.578,,,"12,17",,MJD,
52727.8703226,V,,,0.030,,14.923,,,"12,17",,MJD,
52727.8706559,I,,,0.051,,14.087,,,"12,17",,MJD,
52727.8709892,R,,,0.024,,14.572,,,"12,17",,MJD,
52727.8713226,B,,,0.056,,15.246,,,"12,17",,MJD,
52727.8716559,V,,,0.031,,14.895,,,"12,17",,MJD,
52727.8719892,I,,,0.051,,14.071,,,"12,17",,MJD,
52727.8722454,R,,,0.021,,14.568,,,12,,MJD,
52727.8723226,R,,,0.024,,14.550,,,"12,17",,MJD,
52727.8726559,B,,,0.061,,15.182,,,"12,17",,MJD,
52727.8729892,V,,,0.032,,14.900,,,"12,17",,MJD,
52727.8733226,I,,,0.051,,14.110,,,"12,17",,MJD,
52727.8736559,R,,,0.024,,14.583,,,"12,17",,MJD,
52727.8743226,V,,,0.031,,14.907,,,"12,17",,MJD,
52727.8746559,I,,,0.051,,14.118,,,"12,17",,MJD,
52727.8749892,R,,,0.024,,14.601,,,"12,17",,MJD,
52727.8751042,R,,,0.022,,14.571,,,12,,MJD,
52727.8756559,V,,,0.032,,14.913,,,"12,17",,MJD,
52727.8759476,I,,,0.051,,14.086,,,"12,17",,MJD,
52727.8763226,R,,,0.024,,14.614,,,"12,17",,MJD,
52727.8774892,R,,,0.024,,14.586,,,"12,17",,MJD,
52727.8778226,B,,,0.059,,15.091,,,"12,17",,MJD,
52727.8779630,R,,,0.021,,14.616,,,12,,MJD,
52727.8781559,V,,,0.031,,14.943,,,"12,17",,MJD,
52727.8784892,I,,,0.051,,14.126,,,"12,17",,MJD,
52727.8788226,R,,,0.024,,14.617,,,"12,17",,MJD,
52727.8794892,V,,,0.030,,14.944,,,"12,17",,MJD,
52727.8798226,I,,,0.051,,14.123,,,"12,17",,MJD,
52727.8801559,R,,,0.024,,14.572,,,"12,17",,MJD,
52727.8808226,V,,,0.031,,14.900,,,"12,17",,MJD,
52727.8810417,V,,,0.022,,14.945,,,12,,MJD,
52727.8811142,I,,,0.051,,14.132,,,"12,17",,MJD,
52727.8814476,R,,,0.024,,14.645,,,"12,17",,MJD,
52727.8817809,B,,,0.053,,15.238,,,"12,17",,MJD,
52727.8821142,V,,,0.030,,14.924,,,"12,17",,MJD,
52727.8824476,I,,,0.051,,14.146,,,"12,17",,MJD,
52727.8827809,R,,,0.024,,14.597,,,"12,17",,MJD,
52727.8831142,B,,,0.057,,15.201,,,"12,17",,MJD,
52727.8834476,V,,,0.032,,14.926,,,"12,17",,MJD,
52727.8837809,I,,,0.051,,14.109,,,"12,17",,MJD,
52727.8841142,R,,,0.024,,14.612,,,"12,17",,MJD,
52727.8844476,B,,,0.057,,15.204,,,"12,17",,MJD,
52727.8847809,V,,,0.032,,14.943,,,"12,17",,MJD,
52727.8851142,I,,,0.051,,14.117,,,"12,17",,MJD,
52727.8854476,R,,,0.024,,14.626,,,"12,17",,MJD,
52727.8856366,B,,,0.025,,15.220,,,12,,MJD,
52727.8861142,V,,,0.030,,14.982,,,"12,17",,MJD,
52727.8864476,I,,,0.051,,14.109,,,"12,17",,MJD,
52727.8867809,R,,,0.024,,14.615,,,"12,17",,MJD,
52727.8870726,B,,,0.057,,15.349,,,"12,17",,MJD,
52727.8874476,V,,,0.032,,14.957,,,"12,17",,MJD,
52727.8877809,I,,,0.052,,14.153,,,"12,17",,MJD,
52727.8881142,R,,,0.024,,14.627,,,"12,17",,MJD,
52727.8884059,B,,,0.059,,15.272,,,"12,17",,MJD,
52727.8887392,V,,,0.032,,14.966,,,"12,17",,MJD,
52727.8890726,I,,,0.051,,14.136,,,"12,17",,MJD,
52727.8894059,R,,,0.024,,14.635,,,"12,17",,MJD,
52727.8897392,B,,,0.062,,15.167,,,"12,17",,MJD,
52727.8900726,V,,,0.031,,15.006,,,"12,17",,MJD,
52727.8900810,R,,,0.020,,14.636,,,12,,MJD,
52727.8904059,I,,,0.051,,14.133,,,"12,17",,MJD,
52727.8907392,R,,,0.024,,14.636,,,"12,17",,MJD,
52727.8910726,B,,,0.059,,15.243,,,"12,17",,MJD,
52727.8914059,V,,,0.033,,14.899,,,"12,17",,MJD,
52727.8917392,I,,,0.051,,14.130,,,"12,17",,MJD,
52727.8920726,R,,,0.024,,14.649,,,"12,17",,MJD,
52727.8924059,B,,,0.062,,15.285,,,"12,17",,MJD,
52727.8927392,V,,,0.032,,14.966,,,"12,17",,MJD,
52727.8929398,R,,,0.020,,14.641,,,12,,MJD,
52727.8930726,I,,,0.051,,14.142,,,"12,17",,MJD,
52727.8934059,R,,,0.024,,14.660,,,"12,17",,MJD,
52727.8937392,B,,,0.058,,15.199,,,"12,17",,MJD,
52727.8940726,V,,,0.030,,14.993,,,"12,17",,MJD,
52727.8944059,I,,,0.052,,14.162,,,"12,17",,MJD,
52727.8947392,R,,,0.025,,14.648,,,"12,17",,MJD,
52727.8950726,B,,,0.058,,15.358,,,"12,17",,MJD,
52727.8954059,V,,,0.033,,14.988,,,"12,17",,MJD,
52727.8956976,I,,,0.051,,14.148,,,"12,17",,MJD,
52727.8957986,R,,,0.020,,14.663,,,12,,MJD,
52727.8960309,R,,,0.024,,14.661,,,"12,17",,MJD,
52727.8964059,B,,,0.059,,15.195,,,"12,17",,MJD,
52727.8966976,V,,,0.032,,14.992,,,"12,17",,MJD,
52727.8970309,I,,,0.052,,14.173,,,"12,17",,MJD,
52727.8973642,R,,,0.024,,14.649,,,"12,17",,MJD,
52727.8980309,V,,,0.031,,15.003,,,"12,17",,MJD,
52727.8983642,I,,,0.051,,14.176,,,"12,17",,MJD,
52727.8986574,R,,,0.020,,14.660,,,12,,MJD,
52727.8986976,R,,,0.024,,14.643,,,"12,17",,MJD,
52727.8990309,B,,,0.054,,15.215,,,"12,17",,MJD,
52727.8993642,V,,,0.032,,15.001,,,"12,17",,MJD,
52727.8996976,I,,,0.052,,14.171,,,"12,17",,MJD,
52727.9000309,R,,,0.024,,14.673,,,"12,17",,MJD,
52727.9003642,B,,,0.064,,15.234,,,"12,17",,MJD,
52727.9006976,V,,,0.032,,15.034,,,"12,17",,MJD,
52727.9010309,I,,,0.051,,14.204,,,"12,17",,MJD,
52727.9013642,R,,,0.024,,14.661,,,"12,17",,MJD,
52727.9015278,R,,,0.020,,14.669,,,12,,MJD,
52727.9016559,B,,,0.063,,15.279,,,"12,17",,MJD,
52727.9019892,V,,,0.032,,15.005,,,"12,17",,MJD,
52727.9023226,I,,,0.051,,14.184,,,"12,17",,MJD,
52727.9026559,R,,,0.024,,14.664,,,"12,17",,MJD,
52727.9029892,B,,,0.063,,15.310,,,"12,17",,MJD,
52727.9033226,V,,,0.031,,15.015,,,"12,17",,MJD,
52727.9036559,I,,,0.051,,14.202,,,"12,17",,MJD,
52727.9039892,R,,,0.024,,14.664,,,"12,17",,MJD,
52727.9043226,B,,,0.057,,15.183,,,"12,17",,MJD,
52727.9043866,R,,,0.020,,14.685,,,12,,MJD,
52727.9046559,V,,,0.032,,14.985,,,"12,17",,MJD,
52727.9049892,I,,,0.051,,14.205,,,"12,17",,MJD,
52727.9053226,R,,,0.024,,14.674,,,"12,17",,MJD,
52727.9059892,V,,,0.031,,14.979,,,"12,17",,MJD,
52727.9063226,I,,,0.052,,14.201,,,"12,17",,MJD,
52727.9066559,R,,,0.024,,14.688,,,"12,17",,MJD,
52727.9069892,B,,,0.060,,15.230,,,"12,17",,MJD,
52727.9072454,R,,,0.020,,14.679,,,12,,MJD,
52727.9073226,V,,,0.032,,15.012,,,"12,17",,MJD,
52727.9076142,I,,,0.051,,14.208,,,"12,17",,MJD,
52727.9079892,R,,,0.024,,14.704,,,"12,17",,MJD,
52727.9082809,B,,,0.059,,15.316,,,"12,17",,MJD,
52727.9086142,V,,,0.033,,15.039,,,"12,17",,MJD,
52727.9089476,I,,,0.052,,14.215,,,"12,17",,MJD,
52727.9092809,R,,,0.025,,14.704,,,"12,17",,MJD,
52727.9096142,B,,,0.061,,15.379,,,"12,17",,MJD,
52727.9099476,V,,,0.031,,15.018,,,"12,17",,MJD,
52727.9101042,R,,,0.020,,14.698,,,12,,MJD,
52727.9102809,I,,,0.052,,14.213,,,"12,17",,MJD,
52727.9106142,R,,,0.024,,14.711,,,"12,17",,MJD,
52727.9109476,B,,,0.055,,15.287,,,"12,17",,MJD,
52727.9112809,V,,,0.030,,15.073,,,"12,17",,MJD,
52727.9116142,I,,,0.052,,14.212,,,"12,17",,MJD,
52727.9119476,R,,,0.024,,14.684,,,"12,17",,MJD,
52727.9122809,B,,,0.055,,15.352,,,"12,17",,MJD,
52727.9126142,V,,,0.030,,15.074,,,"12,17",,MJD,
52727.9129476,I,,,0.051,,14.210,,,"12,17",,MJD,
52727.9131134,V,,,0.022,,15.037,,,12,,MJD,
52727.9132809,R,,,0.024,,14.720,,,"12,17",,MJD,
52727.9136142,B,,,0.061,,15.255,,,"12,17",,MJD,
52727.9139476,V,,,0.032,,15.062,,,"12,17",,MJD,
52727.9142392,I,,,0.051,,14.224,,,"12,17",,MJD,
52727.9145726,R,,,0.024,,14.707,,,"12,17",,MJD,
52727.9152392,V,,,0.031,,15.021,,,"12,17",,MJD,
52727.9156142,I,,,0.051,,14.229,,,"12,17",,MJD,
52727.9159059,R,,,0.024,,14.721,,,"12,17",,MJD,
52727.9162392,B,,,0.057,,15.257,,,"12,17",,MJD,
52727.9165726,V,,,0.032,,14.953,,,"12,17",,MJD,
52727.9169059,I,,,0.051,,14.222,,,"12,17",,MJD,
52727.9172222,B,,,0.025,,15.316,,,12,,MJD,
52727.9172392,R,,,0.024,,14.708,,,"12,17",,MJD,
52727.9175726,B,,,0.064,,15.372,,,"12,17",,MJD,
52727.9179059,V,,,0.032,,15.041,,,"12,17",,MJD,
52727.9182392,I,,,0.051,,14.218,,,"12,17",,MJD,
52727.9185726,R,,,0.024,,14.702,,,"12,17",,MJD,
52727.9189059,B,,,0.055,,15.346,,,"12,17",,MJD,
52727.9192392,V,,,0.031,,15.029,,,"12,17",,MJD,
52727.9195726,I,,,0.052,,14.234,,,"12,17",,MJD,
52727.9199059,R,,,0.024,,14.713,,,"12,17",,MJD,
52727.9202392,B,,,0.060,,15.295,,,"12,17",,MJD,
52727.9205726,V,,,0.032,,15.028,,,"12,17",,MJD,
52727.9209059,I,,,0.051,,14.235,,,"12,17",,MJD,
52727.9212392,R,,,0.024,,14.748,,,"12,17",,MJD,
52727.9214120,R,,,0.020,,14.723,,,12,,MJD,
52727.9215309,B,,,0.069,,15.142,,,"12,17",,MJD,
52727.9218642,V,,,0.030,,15.037,,,"12,17",,MJD,
52727.9221976,I,,,0.052,,14.237,,,"12,17",,MJD,
52727.9225309,R,,,0.024,,14.716,,,"12,17",,MJD,
52727.9228642,B,,,0.065,,15.260,,,"12,17",,MJD,
52727.9231976,V,,,0.032,,15.030,,,"12,17",,MJD,
52727.9235309,I,,,0.051,,14.234,,,"12,17",,MJD,
52727.9238642,R,,,0.024,,14.733,,,"12,17",,MJD,
52727.9242824,R,,,0.020,,14.728,,,12,,MJD,
52727.9245309,V,,,0.031,,15.079,,,"12,17",,MJD,
52727.9248642,I,,,0.052,,14.225,,,"12,17",,MJD,
52727.9251976,R,,,0.024,,14.721,,,"12,17",,MJD,
52727.9255309,B,,,0.059,,15.303,,,"12,17",,MJD,
52727.9258642,V,,,0.031,,15.064,,,"12,17",,MJD,
52727.9265309,R,,,0.024,,14.723,,,"12,17",,MJD,
52727.9271528,R,,,0.020,,14.740,,,12,,MJD,
52727.9272392,V,,,0.031,,15.079,,,"12,17",,MJD,
52727.9275726,I,,,0.052,,14.215,,,"12,17",,MJD,
52727.9279476,R,,,0.024,,14.773,,,"12,17",,MJD,
52727.9282809,B,,,0.061,,15.322,,,"12,17",,MJD,
52727.9286559,V,,,0.032,,15.060,,,"12,17",,MJD,
52727.9289892,I,,,0.051,,14.248,,,"12,17",,MJD,
52727.9293226,R,,,0.024,,14.743,,,"12,17",,MJD,
52727.9296976,B,,,0.061,,15.161,,,"12,17",,MJD,
52727.9300231,R,,,0.020,,14.739,,,12,,MJD,
52727.9300309,V,,,0.030,,15.095,,,"12,17",,MJD,
52727.9304059,I,,,0.051,,14.273,,,"12,17",,MJD,
52727.9307392,R,,,0.024,,14.745,,,"12,17",,MJD,
52727.9310726,B,,,0.057,,15.401,,,"12,17",,MJD,
52727.9314476,V,,,0.032,,15.084,,,"12,17",,MJD,
52727.9317809,I,,,0.052,,14.251,,,"12,17",,MJD,
52727.9321559,R,,,0.024,,14.740,,,"12,17",,MJD,
52727.9328642,V,,,0.030,,15.100,,,"12,17",,MJD,
52727.9328935,R,,,0.020,,14.743,,,12,,MJD,
52727.9331976,I,,,0.051,,14.270,,,"12,17",,MJD,
52727.9335309,R,,,0.024,,14.726,,,"12,17",,MJD,
52727.9341976,V,,,0.031,,15.078,,,"12,17",,MJD,
52727.9345309,I,,,0.051,,14.271,,,"12,17",,MJD,
52727.9348642,R,,,0.024,,14.751,,,"12,17",,MJD,
52727.9355309,V,,,0.032,,15.088,,,"12,17",,MJD,
52727.9357523,R,,,0.020,,14.770,,,12,,MJD,
52727.9358642,I,,,0.051,,14.265,,,"12,17",,MJD,
52727.9386227,R,,,0.020,,14.771,,,12,,MJD,
52727.9414931,R,,,0.021,,14.772,,,12,,MJD,
52727.9444907,V,,,0.022,,15.118,,,12,,MJD,
52727.9457809,R,,,0.024,,14.808,,,"12,17",,MJD,
52727.9461142,B,,,0.066,,15.372,,,"12,17",,MJD,
52727.9464476,V,,,0.031,,15.163,,,"12,17",,MJD,
52727.9467809,I,,,0.051,,14.316,,,"12,17",,MJD,
52727.9471142,R,,,0.024,,14.802,,,"12,17",,MJD,
52727.9474476,B,,,0.056,,15.387,,,"12,17",,MJD,
52727.9477809,V,,,0.032,,15.128,,,"12,17",,MJD,
52727.9481142,I,,,0.052,,14.315,,,"12,17",,MJD,
52727.9484476,R,,,0.024,,14.801,,,"12,17",,MJD,
52727.9486690,B,,,0.026,,15.400,,,12,,MJD,
52727.9491142,V,,,0.031,,15.122,,,"12,17",,MJD,
52727.9494059,I,,,0.052,,14.316,,,"12,17",,MJD,
52727.9497392,R,,,0.025,,14.810,,,"12,17",,MJD,
52727.9500726,B,,,0.063,,15.417,,,"12,17",,MJD,
52727.9504059,V,,,0.031,,15.095,,,"12,17",,MJD,
52727.9507392,I,,,0.051,,14.332,,,"12,17",,MJD,
