time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54517.0,,,,,,,,,"8,15",,MJD,
54517.0913,UVW1,,,0.077,,18.169,Vega,Swift,4,,MJD,
54517.0923,U,,,0.078,,18.327,Vega,Swift,4,,MJD,
54517.0930,B,,,0.082,,19.112,Vega,Swift,4,,MJD,
54517.0941,UVW2,,,0.089,,18.875,Vega,Swift,4,,MJD,
54517.0959,V,,,0.136,,19.068,Vega,Swift,4,,MJD,
54517.0968,UVM2,,,0.094,,18.723,Vega,Swift,4,,MJD,
54521.15,V,,,0.024,,18.904,,SWO,6,,MJD,
54521.15,i,,,0.035,,19.055,,SWO,6,,MJD,
54521.15,r,,,0.014,,17.725,,SWO,6,,MJD,
54523.1,V,,,0.025,,18.885,,SWO,6,,MJD,
54523.1,i,,,0.039,,19.059,,SWO,6,,MJD,
54523.1,r,,,0.017,,17.705,,SWO,6,,MJD,
54530.15,H,,,0.023,,15.511,,SWO,6,,MJD,
54530.15,J,,,0.024,,16.785,,SWO,6,,MJD,
54530.15,Y,,,0.021,,17.315,,SWO,6,,MJD,
54536.12,H,,,0.021,,15.55,,SWO,6,,MJD,
54536.12,J,,,0.027,,16.742,,SWO,6,,MJD,
54536.12,Y,,,0.023,,17.292,,SWO,6,,MJD,
54540.14,V,,,0.024,,19.003,,DUP,6,,MJD,
54540.14,i,,,0.037,,19.209,,DUP,6,,MJD,
54540.14,r,,,0.018,,17.736,,DUP,6,,MJD,
54544.14,H,,,0.027,,15.574,,SWO,6,,MJD,
54544.14,J,,,0.024,,16.843,,SWO,6,,MJD,
54544.14,Y,,,0.022,,17.331,,SWO,6,,MJD,
54549.04,i,,,0.036,,19.119,,SWO,6,,MJD,
54549.04,r,,,0.014,,17.706,,SWO,6,,MJD,
54550.13,J,,,0.028,,16.872,,SWO,6,,MJD,
54550.13,Y,,,0.027,,17.32,,SWO,6,,MJD,
54564.01,i,,,0.038,,19.04,,SWO,6,,MJD,
54564.01,r,,,0.013,,17.684,,SWO,6,,MJD,
54575.05,i,,,0.037,,19.182,,SWO,6,,MJD,
54575.05,r,,,0.014,,17.726,,SWO,6,,MJD,
54578.0,,,,,,,,,"2,15",,MJD,
54590.99,i,,,0.043,,19.196,,SWO,6,,MJD,
54590.99,r,,,0.021,,17.727,,SWO,6,,MJD,
54627.0,J,,,0.040,,17.14,,SWO,6,,MJD,
54627.0,Y,,,0.025,,17.49,,SWO,6,,MJD,
54718.4237,UVM2,,,0.113,,18.977,Vega,Swift,4,,MJD,
54719.0,,,,,,,,,"8,15",,MJD,
54720.3903,UVW1,,,0.084,,18.405,Vega,Swift,4,,MJD,
54720.3915,U,,,0.098,,18.638,Vega,Swift,4,,MJD,
54720.3923,B,,,0.149,,19.736,Vega,Swift,4,,MJD,
54720.3946,UVW2,,,0.094,,19.036,Vega,Swift,4,,MJD,
54720.3965,V,,,0.232,,19.315,Vega,Swift,4,,MJD,
54773.81,B,,,0.020,,19.6,,DUP,6,,MJD,
54773.81,V,,,0.037,,19.163,,DUP,6,,MJD,
54773.81,g,,,0.019,,19.194,,DUP,6,,MJD,
54773.81,i,,,0.040,,19.783,,DUP,6,,MJD,
54773.81,r,,,0.044,,17.848,,DUP,6,,MJD,
54773.81,u,,,0.030,,19.876,,DUP,6,,MJD,
54809.5196,UVW1,,,0.101,,18.668,Vega,Swift,4,,MJD,
54809.5203,U,,,0.115,,18.910,Vega,Swift,4,,MJD,
54809.5209,B,,,0.165,,19.983,Vega,Swift,4,,MJD,
54809.5227,UVW2,,,0.115,,19.337,Vega,Swift,4,,MJD,
54809.5235,V,,,0.277,,19.618,Vega,Swift,4,,MJD,
54809.5248,UVM2,,,0.135,,19.061,Vega,Swift,4,,MJD,
54841.15,H,,,0.021,,16.441,,DUP,6,,MJD,
54928.0,,,,,,,,,"8,15",,MJD,
54954.34,H,,,0.051,,16.725,,SWO,6,,MJD,
54954.34,J,,,0.074,,18.348,,SWO,6,,MJD,
54954.34,K,,,0.021,,14.955,,SWO,6,,MJD,
54954.34,Y,,,0.056,,18.527,,SWO,6,,MJD,
54989.8220,UVW1,,,0.196,,19.078,Vega,Swift,4,,MJD,
54989.8228,U,,,0.267,,19.233,Vega,Swift,4,,MJD,
54989.8235,B,,,,,20.010,Vega,Swift,4,,MJD,True
54989.8256,UVW2,,,0.235,,19.716,Vega,Swift,4,,MJD,
54989.8266,V,,,,,18.908,Vega,Swift,4,,MJD,True
54989.8281,UVM2,,,0.335,,19.435,Vega,Swift,4,,MJD,
55084.0,,,,,,,,,"8,15",,MJD,
55088.0,,,,,,,,,"8,15",,MJD,
55132.8,H,,,0.039,,17.324,,DUP,6,,MJD,
55132.8,J,,,0.079,,18.968,,DUP,6,,MJD,
55132.8,K,,,0.030,,15.358,,DUP,6,,MJD,
55132.8,Y,,,0.060,,18.9,,DUP,6,,MJD,
55169,I1,,,0.10,,13.03,,Spitzer,9,,MJD,
55169,I2,,,0.10,,12.26,,Spitzer,9,,MJD,
55194.26,H,,,0.030,,17.508,,DUP,6,,MJD,
55194.26,J,,,0.075,,19.119,,DUP,6,,MJD,
55194.26,K,,,0.023,,15.512,,DUP,6,,MJD,
55194.26,Y,,,0.055,,19.085,,DUP,6,,MJD,
55260.07,H,,,0.037,,17.734,,DUP,6,,MJD,
55260.07,J,,,0.092,,19.321,,DUP,6,,MJD,
55260.07,K,,,0.026,,15.673,,DUP,6,,MJD,
55260.07,Y,,,0.052,,19.012,,DUP,6,,MJD,
55267.71,B,,,0.059,,21.405,,DUP,6,,MJD,
55267.71,V,,,0.067,,20.921,,DUP,6,,MJD,
55267.71,g,,,0.061,,21.009,,DUP,6,,MJD,
55267.71,i,,,0.085,,21.088,,DUP,6,,MJD,
55267.71,r,,,0.033,,19.416,,DUP,6,,MJD,
55267.71,u,,,0.067,,21.499,,DUP,6,,MJD,
55314.0,H,,,0.065,,17.829,,DUP,6,,MJD,
55314.0,J,,,0.106,,19.44,,DUP,6,,MJD,
55314.0,Y,,,0.067,,19.145,,DUP,6,,MJD,
55356.1138,UVW1,,,0.364,,19.656,Vega,Swift,4,,MJD,
55356.1161,U,,,,,19.453,Vega,Swift,4,,MJD,True
55356.1177,B,,,,,19.850,Vega,Swift,4,,MJD,True
55356.1216,UVW2,,,0.211,,19.475,Vega,Swift,4,,MJD,
55356.1255,V,,,,,18.852,Vega,Swift,4,,MJD,True
55356.1284,UVM2,,,0.367,,19.792,Vega,Swift,4,,MJD,
55521.0,H,,,0.067,,18.273,,DUP,6,,MJD,
55521.0,J,,,0.121,,19.611,,DUP,6,,MJD,
55521.0,K,,,0.025,,16.194,,DUP,6,,MJD,
55521.0,Y,,,0.062,,19.453,,DUP,6,,MJD,
55613.22,H,,,0.096,,18.51,,DUP,6,,MJD,
55613.22,J,,,0.117,,19.749,,DUP,6,,MJD,
55613.22,K,,,0.043,,16.433,,DUP,6,,MJD,
55613.22,Y,,,0.083,,19.396,,DUP,6,,MJD,
55628.3265,V,,,0.276,,20.108,Vega,Swift,4,,MJD,
55628.3943,U,,,0.207,,20.225,Vega,Swift,4,,MJD,
55628.4650,B,,,,,21.412,Vega,Swift,4,,MJD,True
55629.6598,UVW2,,,0.144,,20.177,Vega,Swift,4,,MJD,
55630.0,,,,,,,,,"8,15",,MJD,
55630.9042,UVM2,,,0.151,,19.945,Vega,Swift,4,,MJD,
55632.4524,UVW1,,,0.132,,19.829,Vega,Swift,4,,MJD,
55658.79,B,,,0.071,,21.721,,DUP,6,,MJD,
55658.79,V,,,0.088,,21.492,,DUP,6,,MJD,
55658.79,g,,,0.072,,21.524,,DUP,6,,MJD,
55658.79,u,,,0.080,,22.013,,DUP,6,,MJD,
55734,I1,,,0.10,,13.75,,Spitzer,5,,MJD,
55734,I2,,,0.10,,12.81,,Spitzer,5,,MJD,
56453,I1,,,0.09,,14.75,,Spitzer,1,,MJD,
56453,I2,,,0.05,,13.69,,Spitzer,1,,MJD,
56820,I1,,,0.11,,15.13,,Spitzer,1,,MJD,
56820,I2,,,0.08,,14.12,,Spitzer,1,,MJD,
56954.0,,,,,,,,,"2,15",,MJD,
