time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.344364,z',SDSS,3.943e+00,0.443,8.409e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
53676.345193,g',SDSS,6.999e-01,0.033,2.321e+01,20.465,SDSS,SDSS,2,μJy,MJD,
53676.345193,g',SDSS,6.154E-01,0.029,2.303E+01,20.470,SDSS,SDSS,13,μJy,MJD,
53677.275003,r',SDSS,8.806E-01,0.029,3.296E+01,20.100,SDSS,SDSS,13,μJy,MJD,
53677.275003,r',SDSS,1.018e+00,0.034,3.293e+01,20.101,SDSS,SDSS,2,μJy,MJD,
53677.275833,i',SDSS,1.377e+00,0.057,2.610e+01,20.340,SDSS,SDSS,2,μJy,MJD,
53677.275833,i',SDSS,1.082E+00,0.045,2.607E+01,20.341,SDSS,SDSS,13,μJy,MJD,
53677.276662,u',SDSS,1.425e+00,0.576,2.775e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53677.276662,u',SDSS,1.085E+00,0.410,2.675E+00,22.829,SDSS,SDSS,13,μJy,MJD,True
53677.277491,z',SDSS,3.044E+00,0.199,1.574E+01,20.862,SDSS,SDSS,13,μJy,MJD,True
53677.277491,z',SDSS,3.561e+00,0.236,1.571e+01,20.870,SDSS,SDSS,2,μJy,MJD,True
53677.278320,g',SDSS,6.886e-01,0.037,2.059e+01,20.595,SDSS,SDSS,2,μJy,MJD,
53677.278320,g',SDSS,6.025E-01,0.032,2.043E+01,20.600,SDSS,SDSS,13,μJy,MJD,
53679.313549,r',SDSS,1.242E+00,0.046,2.929E+01,20.228,SDSS,SDSS,13,μJy,MJD,True
53679.313549,r',SDSS,1.343e+00,0.050,2.926e+01,20.229,SDSS,SDSS,2,μJy,MJD,True
53679.314378,i',SDSS,1.925e+00,0.088,2.371e+01,20.444,SDSS,SDSS,2,μJy,MJD,True
53679.314378,i',SDSS,1.726E+00,0.079,2.369E+01,20.445,SDSS,SDSS,13,μJy,MJD,True
53679.315208,u',SDSS,1.923e+00,0.350,6.304e+00,21.962,SDSS,SDSS,2,μJy,MJD,
53679.315208,u',SDSS,1.687E+00,0.297,6.076E+00,21.970,SDSS,SDSS,13,μJy,MJD,
53679.316037,z',SDSS,4.975E+00,0.371,1.356E+01,21.014,SDSS,SDSS,13,μJy,MJD,True
53679.316037,z',SDSS,5.307e+00,0.410,1.353e+01,21.022,SDSS,SDSS,2,μJy,MJD,True
53679.316866,g',SDSS,7.889e-01,0.049,1.777e+01,20.755,SDSS,SDSS,2,μJy,MJD,
53679.316866,g',SDSS,7.150E-01,0.044,1.763E+01,20.760,SDSS,SDSS,13,μJy,MJD,
53680.261347,r',SDSS,9.167E-01,0.038,2.618E+01,20.350,SDSS,SDSS,13,μJy,MJD,
53680.261347,r',SDSS,1.049e+00,0.044,2.615e+01,20.351,SDSS,SDSS,2,μJy,MJD,
53680.262176,i',SDSS,1.496e+00,0.077,2.119e+01,20.566,SDSS,SDSS,2,μJy,MJD,True
53680.262176,i',SDSS,1.230E+00,0.063,2.117E+01,20.567,SDSS,SDSS,13,μJy,MJD,True
53680.263005,u',SDSS,1.461e+00,0.972,1.443e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53680.263005,u',SDSS,1.132E+00,0.705,1.391E+00,23.449,SDSS,SDSS,13,μJy,MJD,True
53680.263834,z',SDSS,3.090E+00,0.245,1.263E+01,21.086,SDSS,SDSS,13,μJy,MJD,True
53680.263834,z',SDSS,3.600e+00,0.291,1.261e+01,21.094,SDSS,SDSS,2,μJy,MJD,True
53680.264663,g',SDSS,6.396e-01,0.043,1.612e+01,20.860,SDSS,SDSS,2,μJy,MJD,
53680.264663,g',SDSS,5.459E-01,0.037,1.600E+01,20.865,SDSS,SDSS,13,μJy,MJD,
53681.304909,r',SDSS,1.070E+00,0.044,2.639E+01,20.341,SDSS,SDSS,13,μJy,MJD,
53681.304909,r',SDSS,1.186e+00,0.049,2.636e+01,20.342,SDSS,SDSS,2,μJy,MJD,
53681.305738,i',SDSS,2.380e+00,0.154,1.684e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
53681.305738,i',SDSS,2.222E+00,0.143,1.682E+01,20.816,SDSS,SDSS,13,μJy,MJD,True
53681.307396,z',SDSS,5.346E+00,0.355,1.547E+01,20.880,SDSS,SDSS,13,μJy,MJD,True
53681.307396,z',SDSS,5.656e+00,0.389,1.544e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
53681.308226,g',SDSS,7.272e-01,0.052,1.536e+01,20.913,SDSS,SDSS,2,μJy,MJD,
53681.308226,g',SDSS,6.463E-01,0.046,1.524E+01,20.918,SDSS,SDSS,13,μJy,MJD,
53685.263656,r',SDSS,2.019E+00,0.111,1.972E+01,20.657,SDSS,SDSS,13,μJy,MJD,True
53685.263656,r',SDSS,2.083e+00,0.115,1.970e+01,20.658,SDSS,SDSS,2,μJy,MJD,True
53685.264485,i',SDSS,2.555e+00,0.124,2.254e+01,20.499,SDSS,SDSS,2,μJy,MJD,True
53685.264485,i',SDSS,2.409E+00,0.116,2.252E+01,20.500,SDSS,SDSS,13,μJy,MJD,True
53685.265314,u',SDSS,4.444e+00,1.272,5.245e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53685.265314,u',SDSS,4.347E+00,0.914,5.056E+00,22.166,SDSS,SDSS,13,μJy,MJD,True
53685.266143,z',SDSS,5.825E+00,0.355,1.701E+01,20.782,SDSS,SDSS,13,μJy,MJD,True
53685.266143,z',SDSS,6.111e+00,0.386,1.698e+01,20.790,SDSS,SDSS,2,μJy,MJD,True
53685.266972,g',SDSS,1.885e+00,0.189,1.101e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
53685.266972,g',SDSS,1.855E+00,0.184,1.093E+01,21.279,SDSS,SDSS,13,μJy,MJD,True
53693.262328,r',SDSS,1.138E+00,0.076,1.624E+01,20.868,SDSS,SDSS,13,μJy,MJD,True
53693.262328,r',SDSS,1.247e+00,0.083,1.622e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
53693.263157,i',SDSS,1.792e+00,0.105,1.859e+01,20.708,SDSS,SDSS,2,μJy,MJD,True
53693.263157,i',SDSS,1.577E+00,0.092,1.857E+01,20.709,SDSS,SDSS,13,μJy,MJD,True
53693.263986,u',SDSS,3.006e+00,1.783,1.658e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53693.263986,u',SDSS,2.860E+00,1.623,1.598E+00,23.326,SDSS,SDSS,13,μJy,MJD,True
53693.264816,z',SDSS,3.532E+00,0.237,1.529E+01,20.892,SDSS,SDSS,13,μJy,MJD,True
53693.264816,z',SDSS,3.986e+00,0.272,1.526e+01,20.900,SDSS,SDSS,2,μJy,MJD,True
53693.265645,g',SDSS,1.111e+00,0.217,5.649e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53693.265645,g',SDSS,1.060E+00,0.204,5.606E+00,22.001,SDSS,SDSS,13,μJy,MJD,True
53697.260873,r',SDSS,9.432E-01,0.066,1.549E+01,20.919,SDSS,SDSS,13,μJy,MJD,True
53697.260873,r',SDSS,1.073e+00,0.075,1.547e+01,20.920,SDSS,SDSS,2,μJy,MJD,True
53697.261702,i',SDSS,1.588e+00,0.102,1.689e+01,20.812,SDSS,SDSS,2,μJy,MJD,True
53697.261702,i',SDSS,1.340E+00,0.086,1.687E+01,20.813,SDSS,SDSS,13,μJy,MJD,True
53697.262531,u',SDSS,1.868e+00,0.593,3.684e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53697.262531,u',SDSS,1.624E+00,0.476,3.551E+00,22.538,SDSS,SDSS,13,μJy,MJD,True
53697.263360,z',SDSS,3.925E+00,0.239,1.702E+01,20.781,SDSS,SDSS,13,μJy,MJD,True
53697.263360,z',SDSS,4.338e+00,0.269,1.699e+01,20.789,SDSS,SDSS,2,μJy,MJD,True
53697.264189,g',SDSS,7.182e-01,0.182,4.303e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53697.264189,g',SDSS,6.362E-01,0.160,4.270E+00,22.294,SDSS,SDSS,13,μJy,MJD,True
53698.259345,r',SDSS,9.566E-01,0.063,1.646E+01,20.853,SDSS,SDSS,13,μJy,MJD,True
53698.259345,r',SDSS,1.084e+00,0.072,1.644e+01,20.854,SDSS,SDSS,2,μJy,MJD,True
53698.260174,i',SDSS,1.609e+00,0.098,1.783e+01,20.753,SDSS,SDSS,2,μJy,MJD,True
53698.260174,i',SDSS,1.365E+00,0.083,1.781E+01,20.754,SDSS,SDSS,13,μJy,MJD,True
53698.261003,u',SDSS,1.402E+00,1.194,-7.195E-01,25.329,SDSS,SDSS,13,μJy,MJD,True
53698.261003,u',SDSS,1.679e+00,1.292,-7.464e-01,25.383,SDSS,SDSS,2,μJy,MJD,True
53698.261832,z',SDSS,3.764E+00,0.314,1.189E+01,21.146,SDSS,SDSS,13,μJy,MJD,True
53698.261832,z',SDSS,4.193e+00,0.359,1.187e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
53698.262661,g',SDSS,6.510e-01,0.223,3.172e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53698.262661,g',SDSS,5.592E-01,0.189,3.148E+00,22.620,SDSS,SDSS,13,μJy,MJD,True
53699.282762,r',SDSS,8.638E-01,0.065,1.440E+01,20.998,SDSS,SDSS,13,μJy,MJD,True
53699.282762,r',SDSS,1.004e+00,0.076,1.439e+01,20.999,SDSS,SDSS,2,μJy,MJD,True
53699.283592,i',SDSS,1.434e+00,0.091,1.714e+01,20.796,SDSS,SDSS,2,μJy,MJD,True
53699.283592,i',SDSS,1.154E+00,0.073,1.712E+01,20.797,SDSS,SDSS,13,μJy,MJD,True
53699.284421,u',SDSS,1.271E+00,1.135,-6.106E-01,25.234,SDSS,SDSS,13,μJy,MJD,True
53699.284421,u',SDSS,1.571e+00,1.246,-6.335e-01,25.285,SDSS,SDSS,2,μJy,MJD,True
53699.285250,z',SDSS,3.611E+00,0.240,1.545E+01,20.881,SDSS,SDSS,13,μJy,MJD,True
53699.285250,z',SDSS,4.056e+00,0.274,1.542e+01,20.889,SDSS,SDSS,2,μJy,MJD,True
53699.286079,g',SDSS,6.135e-01,0.197,3.375e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53699.286079,g',SDSS,5.150E-01,0.164,3.349E+00,22.554,SDSS,SDSS,13,μJy,MJD,True
53700.259532,r',SDSS,1.084E+00,0.101,1.163E+01,21.230,SDSS,SDSS,13,μJy,MJD,True
53700.259532,r',SDSS,1.198e+00,0.112,1.162e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
53700.260361,i',SDSS,1.797e+00,0.122,1.604e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
53700.260361,i',SDSS,1.583E+00,0.107,1.602E+01,20.869,SDSS,SDSS,13,μJy,MJD,True
53700.261190,u',SDSS,1.951E+00,2.013,-2.647E-02,24.662,SDSS,SDSS,13,μJy,MJD,True
53700.261190,u',SDSS,2.159e+00,1.592,-2.746e-02,24.694,SDSS,SDSS,2,μJy,MJD,True
53700.262019,z',SDSS,5.103E+00,0.331,1.588E+01,20.853,SDSS,SDSS,13,μJy,MJD,True
53700.262019,z',SDSS,5.427e+00,0.363,1.585e+01,20.861,SDSS,SDSS,2,μJy,MJD,True
53700.262849,g',SDSS,7.120e-01,0.185,4.200e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53700.262849,g',SDSS,6.291E-01,0.162,4.168E+00,22.320,SDSS,SDSS,13,μJy,MJD,True
53704.244731,r',SDSS,1.322E+00,0.111,1.290E+01,21.117,SDSS,SDSS,13,μJy,MJD,True
53704.244731,r',SDSS,1.417e+00,0.119,1.289e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
53704.245560,i',SDSS,2.420e+00,0.246,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53704.245560,i',SDSS,2.265E+00,0.227,1.076E+01,21.299,SDSS,SDSS,13,μJy,MJD,True
53704.246389,u',SDSS,2.105E+00,1.545,-1.040E+00,25.583,SDSS,SDSS,13,μJy,MJD,True
53704.246389,u',SDSS,2.299e+00,1.567,-1.079e+00,25.642,SDSS,SDSS,2,μJy,MJD,True
53704.247218,z',SDSS,5.680E+00,0.371,1.576E+01,20.861,SDSS,SDSS,13,μJy,MJD,True
53704.247218,z',SDSS,5.973e+00,0.405,1.573e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
53704.248048,g',SDSS,7.482e-01,0.272,2.998e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53704.248048,g',SDSS,6.698E-01,0.239,2.975E+00,22.680,SDSS,SDSS,13,μJy,MJD,True
53705.245991,r',SDSS,8.258E-01,0.085,1.051E+01,21.339,SDSS,SDSS,13,μJy,MJD,True
53705.245991,r',SDSS,9.710e-01,0.100,1.050e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
53705.246820,i',SDSS,1.436e+00,0.116,1.344e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
53705.246820,i',SDSS,1.156E+00,0.093,1.343E+01,21.059,SDSS,SDSS,13,μJy,MJD,True
53705.247650,u',SDSS,1.682e+00,0.527,3.678e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53705.247650,u',SDSS,1.406E+00,0.413,3.545E+00,22.540,SDSS,SDSS,13,μJy,MJD,True
53705.248479,z',SDSS,3.614E+00,0.189,2.008E+01,20.609,SDSS,SDSS,13,μJy,MJD,True
53705.248479,z',SDSS,4.059e+00,0.215,2.004e+01,20.617,SDSS,SDSS,2,μJy,MJD,True
53705.249308,g',SDSS,6.177e-01,0.207,3.245e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53705.249308,g',SDSS,5.200E-01,0.172,3.220E+00,22.596,SDSS,SDSS,13,μJy,MJD,True
