time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56007.162,R,,,,,21.167,AB,p48,2,,MJD,True
56007.214,R,,,,,21.47,AB,p48,2,,MJD,True
56009.193,R,,,,,21.686,AB,p48,2,,MJD,True
56009.236,R,,,,,21.74,AB,p48,2,,MJD,True
56228.545,R,,,,,20.4143,AB,p48,2,,MJD,True
56238.522,R,,,,,21.178,AB,p48,2,,MJD,True
56238.553,R,,,,,20.322,AB,p48,2,,MJD,True
56252.538,R,,,,,21.70,AB,p48,2,,MJD,True
56253.536,R,,,,,21.724,AB,p48,2,,MJD,True
56254.484,R,,,,,21.10,AB,p48,2,,MJD,True
56254.514,R,,,,,21.25,AB,p48,2,,MJD,True
56256.476,R,,,,,20.9875,AB,p48,2,,MJD,True
56256.509,R,,,,,21.604,AB,p48,2,,MJD,True
56258.557,R,,,,,21.393,AB,p48,2,,MJD,True
56259.471,R,,,,,20.1086,AB,p48,2,,MJD,True
56259.501,R,,,,,20.311,AB,p48,2,,MJD,True
