time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57563.25639999984,r,,,,,18.182134414,,LCO-1m,3,,MJD,
57563.258499999996,i,,,,,18.563534395,,LCO-1m,3,,MJD,
57563.2603000002,i,,,,,18.535034384,,LCO-1m,3,,MJD,
57568.960400000215,B,,,,,19.294082961,,LCO-1m,3,,MJD,
57568.963200000115,B,,,,,19.32978296,,LCO-1m,3,,MJD,
57568.966099999845,V,,,,,18.7194403010,,LCO-1m,3,,MJD,
57568.96790000005,V,,,,,18.613740337,,LCO-1m,3,,MJD,
57568.970000000205,g,,,,,18.93953444,,LCO-1m,3,,MJD,
57568.97269999981,g,,,,,18.987934380,,LCO-1m,3,,MJD,
57569.003099999856,B,,,,,19.221882912,,LCO-1m,3,,MJD,
57569.00590000022,B,,,,,19.254082963,,LCO-1m,3,,MJD,
57569.00879999995,V,,,,,18.661340315,,LCO-1m,3,,MJD,
57569.010699999984,V,,,,,18.6956403101,,LCO-1m,3,,MJD,
57569.01269999985,g,,,,,18.967434389,,LCO-1m,3,,MJD,
57569.01550000021,g,,,,,18.976334412,,LCO-1m,3,,MJD,
57569.01839999994,r,,,,,18.420234435,,LCO-1m,3,,MJD,
57569.020200000145,r,,,,,18.369834372,,LCO-1m,3,,MJD,
57569.02220000001,i,,,,,18.769634382,,LCO-1m,3,,MJD,
57569.02400000021,i,,,,,18.776434400,,LCO-1m,3,,MJD,
57574.26099999994,g,,,,,18.81133220,,P60,3,,MJD,True
57576.062899999786,B,,,,,19.37418293,,LCO-1m,3,,MJD,
57576.065599999856,B,,,,,19.32868296,,LCO-1m,3,,MJD,
57576.06859999988,V,,,,,18.7508402978,,LCO-1m,3,,MJD,
57576.070499999914,V,,,,,18.82364034,,LCO-1m,3,,MJD,
57576.07249999978,g,,,,,19.222034309,,LCO-1m,3,,MJD,
57576.07530000014,g,,,,,19.06043433,,LCO-1m,3,,MJD,
57580.24000000022,r,,,,,18.829934366,,P60,3,,MJD,
57580.24199000001,i,,,,,19.26993438,,P60,3,,MJD,
57580.24398999987,g,,,,,19.25993434,,P60,3,,MJD,
57581.24500000011,r,,,,,18.729934358,,P60,3,,MJD,
57581.2469899999,i,,,,,19.109934335,,P60,3,,MJD,
57581.248990000226,g,,,,,19.279934396,,P60,3,,MJD,
57583.16770000011,B,,,,,19.52648290,,LCO-1m,3,,MJD,
57583.17040000018,B,,,,,19.49638289,,LCO-1m,3,,MJD,
57583.1734000002,V,,,,,18.843440343,,LCO-1m,3,,MJD,
57583.17529999977,V,,,,,18.857540370,,LCO-1m,3,,MJD,
57583.17739999993,g,,,,,19.115834317,,LCO-1m,3,,MJD,
57583.18019999983,g,,,,,19.08973436,,LCO-1m,3,,MJD,
57583.183199999854,r,,,,,18.805834375,,LCO-1m,3,,MJD,
57583.185099999886,r,,,,,18.871934363,,LCO-1m,3,,MJD,
57583.187100000214,i,,,,,19.19183438,,LCO-1m,3,,MJD,
57583.18899999978,i,,,,,19.145934369,,LCO-1m,3,,MJD,
57587.27699000016,r,,,,,18.8599343634,,P60,3,,MJD,
57587.27899000002,i,,,,,19.459934364,,P60,3,,MJD,
57590.017599999905,B,,,,,19.555782968,,LCO-1m,3,,MJD,
57590.020399999805,B,,,,,19.908282935,,LCO-1m,3,,MJD,
57590.0233,V,,,,,19.05774030,,LCO-1m,3,,MJD,
57590.02520000003,V,,,,,19.200940350,,LCO-1m,3,,MJD,
57590.027199999895,g,,,,,19.490934397,,LCO-1m,3,,MJD,
57590.029999999795,g,,,,,19.299534423,,LCO-1m,3,,MJD,
57590.03289999999,r,,,,,19.017934361,,LCO-1m,3,,MJD,
57590.03480000002,r,,,,,19.067734373,,LCO-1m,3,,MJD,
57590.036799999885,i,,,,,19.39113428,,LCO-1m,3,,MJD,
57590.03860000009,i,,,,,19.366034353,,LCO-1m,3,,MJD,
57597.005799999926,B,,,,,19.750182891,,LCO-1m,3,,MJD,
57597.00969999982,B,,,,,19.505582950,,LCO-1m,3,,MJD,
57597.01379999984,V,,,,,19.640640312,,LCO-1m,3,,MJD,
57597.01660000021,V,,,,,19.414940306,,LCO-1m,3,,MJD,
57597.13950000005,g,,,,,19.333034394,,LCO-1m,3,,MJD,
57597.14339999994,g,,,,,19.394434337,,LCO-1m,3,,MJD,
57597.14749999996,r,,,,,19.248534419,,LCO-1m,3,,MJD,
57597.15040000016,r,,,,,19.18673437,,LCO-1m,3,,MJD,
57597.15329999989,i,,,,,19.578134361,,LCO-1m,3,,MJD,
57597.15609999979,i,,,,,19.684134398,,LCO-1m,3,,MJD,
57610.98279999988,g,,,,,19.431634366,,LCO-1m,3,,MJD,
57612.965900000185,g,,,,,19.542334428,,LCO-1m,3,,MJD,
57612.96989999991,g,,,,,19.529734342,,LCO-1m,3,,MJD,
57612.9739000001,r,,,,,19.562834399,,LCO-1m,3,,MJD,
57612.9767,r,,,,,19.495734346,,LCO-1m,3,,MJD,
57612.979600000195,i,,,,,19.90833438,,LCO-1m,3,,MJD,
57612.982400000095,i,,,,,19.786834328,,LCO-1m,3,,MJD,
57619.9682,g,,,,,20.031234386,,LCO-1m,3,,MJD,
57619.97220000019,g,,,,,19.835234333,,LCO-1m,3,,MJD,
57619.97619999992,r,,,,,19.859434347,,LCO-1m,3,,MJD,
57619.97899999982,r,,,,,19.884334399,,LCO-1m,3,,MJD,
57619.98190000001,i,,,,,19.899934386,,LCO-1m,3,,MJD,
57619.98469999991,i,,,,,19.954034407,,LCO-1m,3,,MJD,
57814.39,z,,,,,22.501,,,1,,MJD,
57818.30,g,,,,,22.249,,,1,,MJD,
57818.30,r,,,,,23.323,,,1,,MJD,
