time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53409.559596,B,,,,,51.6853451397,,,14,,MJD,
53409.559596,B,,,,,51.875601449,,,14,,MJD,
53409.559596,I,,,,,43.995741393,,,14,,MJD,
53409.559596,I,,,,,44.0512918527,,,14,,MJD,
53409.559596,I,,,,,44.6318590367,,,14,,MJD,
53409.559596,I,,,,,45.8712557147,,,14,,MJD,
53409.559596,I,,,,,46.0071803251,,,14,,MJD,
53409.559596,I,,,,,46.7816562266,,,14,,MJD,
53409.559596,I,,,,,46.8519789037,,,14,,MJD,
53409.559596,I,,,,,49.3531088932,,,14,,MJD,
53409.559596,I,,,,,49.5965363423,,,14,,MJD,
53409.559596,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53409.559596,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53409.559596,V,,,,,45.0353460746,,,14,,MJD,
53409.559596,V,,,,,45.4042025372,,,14,,MJD,
53409.559596,V,,,,,46.055020836,,,14,,MJD,
53409.559596,V,,,,,47.2869225967,,,14,,MJD,
53409.559596,V,,,,,47.8356355991,,,14,,MJD,
53409.559596,V,,,,,47.9395849689,,,14,,MJD,
53409.559596,V,,,,,48.6646363435,,,14,,MJD,
53409.559596,V,,,,,50.7787396123,,,14,,MJD,
53409.559596,V,,,,,50.7834323307,,,14,,MJD,
53411.7030303,B,,,,,22.9244693485,,,14,,MJD,
53411.7030303,B,,,,,23.945694729,,,14,,MJD,
53411.7030303,B,,,,,45.8178702104,,,14,,MJD,
53411.7030303,B,,,,,46.5231977168,,,14,,MJD,
53411.7030303,B,,,,,47.1594683087,,,14,,MJD,
53411.7030303,B,,,,,48.3820784234,,,14,,MJD,
53411.7030303,B,,,,,48.8272687069,,,14,,MJD,
53411.7030303,B,,,,,49.2345774614,,,14,,MJD,
53411.7030303,B,,,,,50.0600811991,,,14,,MJD,
53411.7030303,I,,,,,23.1463072857,,,14,,MJD,
53411.7030303,I,,,,,24.0972536806,,,14,,MJD,
53411.7030303,I,,,,,43.995741393,,,14,,MJD,
53411.7030303,I,,,,,44.0512918527,,,14,,MJD,
53411.7030303,I,,,,,44.6318590367,,,14,,MJD,
53411.7030303,I,,,,,45.8712557147,,,14,,MJD,
53411.7030303,I,,,,,46.0071803251,,,14,,MJD,
53411.7030303,I,,,,,46.7816562266,,,14,,MJD,
53411.7030303,I,,,,,46.8519789037,,,14,,MJD,
53411.7030303,R,,,,,23.0840765553,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,24.0589653499,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53411.7030303,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53411.7030303,V,,,,,23.0757317281,,,14,,MJD,
53411.7030303,V,,,,,24.0693591955,,,14,,MJD,
53411.7030303,V,,,,,45.0353460746,,,14,,MJD,
53411.7030303,V,,,,,45.4042025372,,,14,,MJD,
53411.7030303,V,,,,,46.055020836,,,14,,MJD,
53411.7030303,V,,,,,47.2869225967,,,14,,MJD,
53411.7030303,V,,,,,47.8356355991,,,14,,MJD,
53411.7030303,V,,,,,47.9395849689,,,14,,MJD,
53411.7030303,V,,,,,48.6646363435,,,14,,MJD,
53413.8464646,B,,,,,20.9050094829,,,14,,MJD,
53413.8464646,B,,,,,21.062977448,,,14,,MJD,
53413.8464646,B,,,,,21.3468172202,,,14,,MJD,
53413.8464646,B,,,,,45.8178702104,,,14,,MJD,
53413.8464646,B,,,,,47.1594683087,,,14,,MJD,
53413.8464646,B,,,,,48.3820784234,,,14,,MJD,
53413.8464646,B,,,,,48.8272687069,,,14,,MJD,
53413.8464646,B,,,,,49.2345774614,,,14,,MJD,
53413.8464646,B,,,,,50.0600811991,,,14,,MJD,
53413.8464646,I,,,,,21.1050024797,,,14,,MJD,
53413.8464646,I,,,,,21.4721317785,,,14,,MJD,
53413.8464646,I,,,,,21.6345652058,,,14,,MJD,
53413.8464646,I,,,,,44.0512918527,,,14,,MJD,
53413.8464646,I,,,,,44.6318590367,,,14,,MJD,
53413.8464646,I,,,,,45.8712557147,,,14,,MJD,
53413.8464646,I,,,,,46.0071803251,,,14,,MJD,
53413.8464646,I,,,,,46.7816562266,,,14,,MJD,
53413.8464646,I,,,,,46.8519789037,,,14,,MJD,
53413.8464646,R,,,,,21.0489712354,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,21.441265822,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,21.4531160931,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53413.8464646,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53413.8464646,V,,,,,21.0461733996,,,14,,MJD,
53413.8464646,V,,,,,21.3528599599,,,14,,MJD,
53413.8464646,V,,,,,21.4583454026,,,14,,MJD,
53413.8464646,V,,,,,45.0353460746,,,14,,MJD,
53413.8464646,V,,,,,46.055020836,,,14,,MJD,
53413.8464646,V,,,,,47.2869225967,,,14,,MJD,
53413.8464646,V,,,,,47.8356355991,,,14,,MJD,
53413.8464646,V,,,,,47.9395849689,,,14,,MJD,
53413.8464646,V,,,,,48.6646363435,,,14,,MJD,
53415.4,B,,,,,20.019264622,,,14,,MJD,
53415.4,B,,,,,20.2143016008,,,14,,MJD,
53415.4,B,,,,,20.5780494645,,,14,,MJD,
53415.4,B,,,,,23.4622282536,,,14,,MJD,
53415.4,B,,,,,24.9394754827,,,14,,MJD,
53415.4,B,,,,,45.8178702104,,,14,,MJD,
53415.4,B,,,,,47.1594683087,,,14,,MJD,
53415.4,B,,,,,48.3820784234,,,14,,MJD,
53415.4,B,,,,,50.0600811991,,,14,,MJD,
53415.4,I,,,,,20.3993393503,,,14,,MJD,
53415.4,I,,,,,20.5305657673,,,14,,MJD,
53415.4,I,,,,,20.6859226017,,,14,,MJD,
53415.4,I,,,,,23.748714496,,,14,,MJD,
53415.4,I,,,,,25.2815770186,,,14,,MJD,
53415.4,I,,,,,44.0512918527,,,14,,MJD,
53415.4,I,,,,,44.6318590367,,,14,,MJD,
53415.4,I,,,,,45.8712557147,,,14,,MJD,
53415.4,I,,,,,46.8519789037,,,14,,MJD,
53415.4,R,,,,,20.3475433466,,ROTSE-III,14,,MJD,
53415.4,R,,,,,20.3664853769,,ROTSE-III,14,,MJD,
53415.4,R,,,,,20.6599774974,,ROTSE-III,14,,MJD,
53415.4,R,,,,,23.6708770622,,ROTSE-III,14,,MJD,
53415.4,R,,,,,25.1845051384,,ROTSE-III,14,,MJD,
53415.4,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53415.4,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53415.4,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53415.4,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53415.4,V,,,,,20.281313576,,,14,,MJD,
53415.4,V,,,,,20.3485438856,,,14,,MJD,
53415.4,V,,,,,20.6815016265,,,14,,MJD,
53415.4,V,,,,,23.6467138726,,,14,,MJD,
53415.4,V,,,,,25.1455575049,,,14,,MJD,
53415.4,V,,,,,45.0353460746,,,14,,MJD,
53415.4,V,,,,,46.055020836,,,14,,MJD,
53415.4,V,,,,,47.2869225967,,,14,,MJD,
53415.4,V,,,,,48.6646363435,,,14,,MJD,
53415.989899,B,,,,,19.794036555,,,14,,MJD,
53415.989899,B,,,,,20.0173955671,,,14,,MJD,
53415.989899,B,,,,,20.3642436175,,,14,,MJD,
53415.989899,B,,,,,21.9682936737,,,14,,MJD,
53415.989899,B,,,,,22.5969281149,,,14,,MJD,
53415.989899,B,,,,,23.0573172407,,,14,,MJD,
53415.989899,B,,,,,45.8178702104,,,14,,MJD,
53415.989899,B,,,,,47.1594683087,,,14,,MJD,
53415.989899,B,,,,,50.0600811991,,,14,,MJD,
53415.989899,I,,,,,20.1968414553,,,14,,MJD,
53415.989899,I,,,,,20.2866867742,,,14,,MJD,
53415.989899,I,,,,,20.4657161263,,,14,,MJD,
53415.989899,I,,,,,22.2325521871,,,14,,MJD,
53415.989899,I,,,,,22.9251209173,,,14,,MJD,
53415.989899,I,,,,,23.4169323922,,,14,,MJD,
53415.989899,I,,,,,44.0512918527,,,14,,MJD,
53415.989899,I,,,,,44.6318590367,,,14,,MJD,
53415.989899,I,,,,,46.8519789037,,,14,,MJD,
53415.989899,R,,,,,20.1279523296,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,20.1466272348,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,20.441574602,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,22.1611083133,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,22.832062638,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,23.3121382282,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53415.989899,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53415.989899,V,,,,,20.0474483322,,,14,,MJD,
53415.989899,V,,,,,20.1490482099,,,14,,MJD,
53415.989899,V,,,,,20.4647300909,,,14,,MJD,
53415.989899,V,,,,,22.1425989992,,,14,,MJD,
53415.989899,V,,,,,22.7966439062,,,14,,MJD,
53415.989899,V,,,,,23.2682112363,,,14,,MJD,
53415.989899,V,,,,,45.0353460746,,,14,,MJD,
53415.989899,V,,,,,46.055020836,,,14,,MJD,
53415.989899,V,,,,,48.6646363435,,,14,,MJD,
53418.1333333,B,,,,,19.2524185984,,,14,,MJD,
53418.1333333,B,,,,,19.4737724388,,,14,,MJD,
53418.1333333,B,,,,,19.7821357824,,,14,,MJD,
53418.1333333,B,,,,,20.2956894278,,,14,,MJD,
53418.1333333,B,,,,,20.3535913071,,,14,,MJD,
53418.1333333,B,,,,,20.4651603409,,,14,,MJD,
53418.1333333,B,,,,,22.4204949716,,,14,,MJD,
53418.1333333,B,,,,,45.8178702104,,,14,,MJD,
53418.1333333,B,,,,,47.1594683087,,,14,,MJD,
53418.1333333,I,,,,,19.633203266,,,14,,MJD,
53418.1333333,I,,,,,19.6867315895,,,14,,MJD,
53418.1333333,I,,,,,19.861151215,,,14,,MJD,
53418.1333333,I,,,,,20.5029829407,,,14,,MJD,
53418.1333333,I,,,,,20.6349200419,,,14,,MJD,
53418.1333333,I,,,,,20.7550846087,,,14,,MJD,
53418.1333333,I,,,,,22.7221185303,,,14,,MJD,
53418.1333333,I,,,,,44.0512918527,,,14,,MJD,
53418.1333333,I,,,,,44.6318590367,,,14,,MJD,
53418.1333333,R,,,,,19.5446451967,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,19.5886430334,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,19.8433284776,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,20.4478278313,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,20.5525579723,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,20.6730243049,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,22.635355301,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53418.1333333,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53418.1333333,V,,,,,19.4787477212,,,14,,MJD,
53418.1333333,V,,,,,19.5961491836,,,14,,MJD,
53418.1333333,V,,,,,19.8722091335,,,14,,MJD,
53418.1333333,V,,,,,20.4438089279,,,14,,MJD,
53418.1333333,V,,,,,20.528452594,,,14,,MJD,
53418.1333333,V,,,,,20.6473146666,,,14,,MJD,
53418.1333333,V,,,,,22.6063985617,,,14,,MJD,
53418.1333333,V,,,,,45.0353460746,,,14,,MJD,
53418.1333333,V,,,,,46.055020836,,,14,,MJD,
53420.2767677,B,,,,,18.9244357264,,,14,,MJD,
53420.2767677,B,,,,,19.0995420766,,,14,,MJD,
53420.2767677,B,,,,,19.3842887973,,,14,,MJD,
53420.2767677,B,,,,,19.5894099701,,,14,,MJD,
53420.2767677,B,,,,,19.634628654,,,14,,MJD,
53420.2767677,B,,,,,19.6815234182,,,14,,MJD,
53420.2767677,B,,,,,20.288757529,,,14,,MJD,
53420.2767677,B,,,,,20.2917415335,,,14,,MJD,
53420.2767677,B,,,,,20.6050008604,,,14,,MJD,
53420.2767677,I,,,,,19.2388507689,,,14,,MJD,
53420.2767677,I,,,,,19.3085517352,,,14,,MJD,
53420.2767677,I,,,,,19.4414762196,,,14,,MJD,
53420.2767677,I,,,,,19.79920574,,,14,,MJD,
53420.2767677,I,,,,,19.8164876064,,,14,,MJD,
53420.2767677,I,,,,,19.9415974552,,,14,,MJD,
53420.2767677,I,,,,,20.5255910422,,,14,,MJD,
53420.2767677,I,,,,,20.7901321007,,,14,,MJD,
53420.2767677,I,,,,,20.9442870102,,,14,,MJD,
53420.2767677,R,,,,,19.1807118218,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,19.199963133,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,19.4297821958,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,19.7495382693,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,19.7561839915,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,19.868073386,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,20.4581513653,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,20.6308078444,,ROTSE-III,14,,MJD,
53420.2767677,R,,,,,20.843513617,,ROTSE-III,14,,MJD,
53420.2767677,V,,,,,19.1273932815,,,14,,MJD,
53420.2767677,V,,,,,19.2125833584,,,14,,MJD,
53420.2767677,V,,,,,19.4642299587,,,14,,MJD,
53420.2767677,V,,,,,19.739175742,,,14,,MJD,
53420.2767677,V,,,,,19.7630344677,,,14,,MJD,
53420.2767677,V,,,,,19.8499376279,,,14,,MJD,
53420.2767677,V,,,,,20.4463760342,,,14,,MJD,
53420.2767677,V,,,,,20.5484838165,,,14,,MJD,
53420.2767677,V,,,,,20.8043608121,,,14,,MJD,
53422.420202,B,,,,,18.7017421635,,,14,,MJD,
53422.420202,B,,,,,18.8274528544,,,14,,MJD,
53422.420202,B,,,,,19.0930972843,,,14,,MJD,
53422.420202,B,,,,,19.1642263186,,,14,,MJD,
53422.420202,B,,,,,19.2227501711,,,14,,MJD,
53422.420202,B,,,,,19.2397854601,,,14,,MJD,
53422.420202,B,,,,,19.4397236269,,,14,,MJD,
53422.420202,B,,,,,19.5570397693,,,14,,MJD,
53422.420202,B,,,,,19.6421844277,,,14,,MJD,
53422.420202,I,,,,,18.9460875838,,,14,,MJD,
53422.420202,I,,,,,19.0397398204,,,14,,MJD,
53422.420202,I,,,,,19.1285745208,,,14,,MJD,
53422.420202,I,,,,,19.3454232435,,,14,,MJD,
53422.420202,I,,,,,19.3675326125,,,14,,MJD,
53422.420202,I,,,,,19.4566154879,,,14,,MJD,
53422.420202,I,,,,,19.7395944302,,,14,,MJD,
53422.420202,I,,,,,19.8697579535,,,14,,MJD,
53422.420202,I,,,,,19.9151249243,,,14,,MJD,
53422.420202,R,,,,,18.9130166563,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,18.9249338876,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,19.1229641475,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,19.2914375671,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,19.3349232966,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,19.3905583208,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,19.6866766532,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,19.7308455273,,ROTSE-III,14,,MJD,
53422.420202,R,,,,,19.8332728161,,ROTSE-III,14,,MJD,
53422.420202,V,,,,,18.8831834117,,,14,,MJD,
53422.420202,V,,,,,18.9308931799,,,14,,MJD,
53422.420202,V,,,,,19.1629514647,,,14,,MJD,
53422.420202,V,,,,,19.2927056533,,,14,,MJD,
53422.420202,V,,,,,19.3511496117,,,14,,MJD,
53422.420202,V,,,,,19.3790736421,,,14,,MJD,
53422.420202,V,,,,,19.6664029399,,,14,,MJD,
53422.420202,V,,,,,19.6879135163,,,14,,MJD,
53422.420202,V,,,,,19.8108987984,,,14,,MJD,
53424.5636364,B,,,,,18.5434365326,,,14,,MJD,
53424.5636364,B,,,,,18.6246814263,,,14,,MJD,
53424.5636364,B,,,,,18.8718893828,,,14,,MJD,
53424.5636364,B,,,,,18.8854724183,,,14,,MJD,
53424.5636364,B,,,,,18.9131092087,,,14,,MJD,
53424.5636364,B,,,,,18.9707076399,,,14,,MJD,
53424.5636364,B,,,,,19.0056896456,,,14,,MJD,
53424.5636364,B,,,,,19.1381927807,,,14,,MJD,
53424.5636364,B,,,,,19.1660583837,,,14,,MJD,
53424.5636364,I,,,,,18.7217438172,,,14,,MJD,
53424.5636364,I,,,,,18.8373663427,,,14,,MJD,
53424.5636364,I,,,,,18.8854357615,,,14,,MJD,
53424.5636364,I,,,,,19.0247358125,,,14,,MJD,
53424.5636364,I,,,,,19.0645775718,,,14,,MJD,
53424.5636364,I,,,,,19.122484715,,,14,,MJD,
53424.5636364,I,,,,,19.2759595475,,,14,,MJD,
53424.5636364,I,,,,,19.3782723581,,,14,,MJD,
53424.5636364,I,,,,,19.3862109171,,,14,,MJD,
53424.5636364,R,,,,,18.6947307188,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,18.7349722022,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,18.8859595028,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,18.9825489575,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,19.0415100876,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,19.0633828579,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,19.2356595677,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,19.2556830134,,ROTSE-III,14,,MJD,
53424.5636364,R,,,,,19.3193102748,,ROTSE-III,14,,MJD,
53424.5636364,V,,,,,18.7042873411,,,14,,MJD,
53424.5636364,V,,,,,18.7180942991,,,14,,MJD,
53424.5636364,V,,,,,18.9315454355,,,14,,MJD,
53424.5636364,V,,,,,18.9944557116,,,14,,MJD,
53424.5636364,V,,,,,19.0581145144,,,14,,MJD,
53424.5636364,V,,,,,19.0663652782,,,14,,MJD,
53424.5636364,V,,,,,19.2056528462,,,14,,MJD,
53424.5636364,V,,,,,19.2482669744,,,14,,MJD,
53424.5636364,V,,,,,19.310295669,,,14,,MJD,
53426.7070707,B,,,,,18.4297917508,,,14,,MJD,
53426.7070707,B,,,,,18.4730443028,,,14,,MJD,
53426.7070707,B,,,,,18.690826623,,,14,,MJD,
53426.7070707,B,,,,,18.690953981,,,14,,MJD,
53426.7070707,B,,,,,18.7007252525,,,14,,MJD,
53426.7070707,B,,,,,18.7317963167,,,14,,MJD,
53426.7070707,B,,,,,18.7764405094,,,14,,MJD,
53426.7070707,B,,,,,18.8633268584,,,14,,MJD,
53426.7070707,B,,,,,18.8674318673,,,14,,MJD,
53426.7070707,I,,,,,18.5473091147,,,14,,MJD,
53426.7070707,I,,,,,18.6804604103,,,14,,MJD,
53426.7070707,I,,,,,18.6918353251,,,14,,MJD,
53426.7070707,I,,,,,18.7899384177,,,14,,MJD,
53426.7070707,I,,,,,18.8378893274,,,14,,MJD,
53426.7070707,I,,,,,18.8764998039,,,14,,MJD,
53426.7070707,I,,,,,18.9592110571,,,14,,MJD,
53426.7070707,I,,,,,19.0406155222,,,14,,MJD,
53426.7070707,I,,,,,19.0529656397,,,14,,MJD,
53426.7070707,R,,,,,18.5266857937,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.5902154876,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.6986234797,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.7590099166,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.8239244808,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.8241469001,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.9306647504,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.9449110172,,ROTSE-III,14,,MJD,
53426.7070707,R,,,,,18.9869527596,,ROTSE-III,14,,MJD,
53426.7070707,V,,,,,18.5558509225,,,14,,MJD,
53426.7070707,V,,,,,18.5704064948,,,14,,MJD,
53426.7070707,V,,,,,18.7499401511,,,14,,MJD,
53426.7070707,V,,,,,18.781112543,,,14,,MJD,
53426.7070707,V,,,,,18.82492909,,,14,,MJD,
53426.7070707,V,,,,,18.8570427854,,,14,,MJD,
53426.7070707,V,,,,,18.9077917016,,,14,,MJD,
53426.7070707,V,,,,,18.9539146269,,,14,,MJD,
53426.7070707,V,,,,,18.9898351439,,,14,,MJD,
53428.8505051,B,,,,,18.3498873628,,,14,,MJD,
53428.8505051,B,,,,,18.3620301278,,,14,,MJD,
53428.8505051,B,,,,,18.5272630943,,,14,,MJD,
53428.8505051,B,,,,,18.5455603691,,,14,,MJD,
53428.8505051,B,,,,,18.5522318869,,,14,,MJD,
53428.8505051,B,,,,,18.5685657974,,,14,,MJD,
53428.8505051,B,,,,,18.6328209636,,,14,,MJD,
53428.8505051,B,,,,,18.6631972274,,,14,,MJD,
53428.8505051,B,,,,,18.6733818687,,,14,,MJD,
53428.8505051,I,,,,,18.411873545,,,14,,MJD,
53428.8505051,I,,,,,18.5363310698,,,14,,MJD,
53428.8505051,I,,,,,18.5572264708,,,14,,MJD,
53428.8505051,I,,,,,18.6116988818,,,14,,MJD,
53428.8505051,I,,,,,18.6623914334,,,14,,MJD,
53428.8505051,I,,,,,18.6889990501,,,14,,MJD,
53428.8505051,I,,,,,18.7283773865,,,14,,MJD,
53428.8505051,I,,,,,18.7922201197,,,14,,MJD,
53428.8505051,I,,,,,18.8181675356,,,14,,MJD,
53428.8505051,R,,,,,18.3980822296,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.4791193685,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.5496261855,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.5918534231,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.643372148,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.6573516658,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.7112683658,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.7237876541,,ROTSE-III,14,,MJD,
53428.8505051,R,,,,,18.7509550457,,ROTSE-III,14,,MJD,
53428.8505051,V,,,,,18.4334656509,,,14,,MJD,
53428.8505051,V,,,,,18.4702175025,,,14,,MJD,
53428.8505051,V,,,,,18.6069091983,,,14,,MJD,
53428.8505051,V,,,,,18.6240334187,,,14,,MJD,
53428.8505051,V,,,,,18.6502019319,,,14,,MJD,
53428.8505051,V,,,,,18.6986003884,,,14,,MJD,
53428.8505051,V,,,,,18.6988772843,,,14,,MJD,
53428.8505051,V,,,,,18.7449185341,,,14,,MJD,
53428.8505051,V,,,,,18.7650341073,,,14,,MJD,
53430.2,B,,,,,18.3105293289,,,14,,MJD,
53430.2,B,,,,,18.313889646,,,14,,MJD,
53430.2,B,,,,,18.446884475,,,14,,MJD,
53430.2,B,,,,,18.4591924167,,,14,,MJD,
53430.2,B,,,,,18.4867817472,,,14,,MJD,
53430.2,B,,,,,18.5025577842,,,14,,MJD,
53430.2,B,,,,,18.5621799625,,,14,,MJD,
53430.2,B,,,,,18.5673392435,,,14,,MJD,
53430.2,B,,,,,18.5844212254,,,14,,MJD,
53430.2,I,,,,,18.3438741699,,,14,,MJD,
53430.2,I,,,,,18.4549153095,,,14,,MJD,
53430.2,I,,,,,18.4935858729,,,14,,MJD,
53430.2,I,,,,,18.5211330627,,,14,,MJD,
53430.2,I,,,,,18.5716605633,,,14,,MJD,
53430.2,I,,,,,18.5934146461,,,14,,MJD,
53430.2,I,,,,,18.6136379976,,,14,,MJD,
53430.2,I,,,,,18.6691483512,,,14,,MJD,
53430.2,I,,,,,18.7017918104,,,14,,MJD,
53430.2,R,,,,,18.3346913288,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.4232081796,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.4724992349,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.5082935696,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.5520746653,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.5722336297,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.6037227029,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.6158389706,,ROTSE-III,14,,MJD,
53430.2,R,,,,,18.6355023833,,ROTSE-III,14,,MJD,
53430.2,V,,,,,18.374277894,,,14,,MJD,
53430.2,V,,,,,18.4212726242,,,14,,MJD,
53430.2,V,,,,,18.5337221766,,,14,,MJD,
53430.2,V,,,,,18.5468635161,,,14,,MJD,
53430.2,V,,,,,18.5627678962,,,14,,MJD,
53430.2,V,,,,,18.5984806103,,,14,,MJD,
53430.2,V,,,,,18.618609355,,,14,,MJD,
53430.2,V,,,,,18.6439357157,,,14,,MJD,
53430.2,V,,,,,18.6564873965,,,14,,MJD,
53430.9939394,B,,,,,18.2862587798,,,14,,MJD,
53430.9939394,B,,,,,18.2972764037,,,14,,MJD,
53430.9939394,B,,,,,18.4065630839,,,14,,MJD,
53430.9939394,B,,,,,18.417282109,,,14,,MJD,
53430.9939394,B,,,,,18.4549784821,,,14,,MJD,
53430.9939394,B,,,,,18.4693143507,,,14,,MJD,
53430.9939394,B,,,,,18.5202353161,,,14,,MJD,
53430.9939394,B,,,,,18.5267018895,,,14,,MJD,
53430.9939394,B,,,,,18.5410154139,,,14,,MJD,
53430.9939394,I,,,,,18.3094348869,,,14,,MJD,
53430.9939394,I,,,,,18.4122984405,,,14,,MJD,
53430.9939394,I,,,,,18.4605051889,,,14,,MJD,
53430.9939394,I,,,,,18.4743906918,,,14,,MJD,
53430.9939394,I,,,,,18.5242770783,,,14,,MJD,
53430.9939394,I,,,,,18.544002916,,,14,,MJD,
53430.9939394,I,,,,,18.554932847,,,14,,MJD,
53430.9939394,I,,,,,18.6060889523,,,14,,MJD,
53430.9939394,I,,,,,18.6422555768,,,14,,MJD,
53430.9939394,R,,,,,18.3030897318,,ROTSE-III,14,,MJD,
53430.9939394,R,,,,,18.3947273199,,ROTSE-III,14,,MJD,
53430.9939394,R,,,,,18.4324893397,,ROTSE-III,14,,MJD,
53430.9939394,R,,,,,18.4657132375,,ROTSE-III,14,,MJD,
