time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51478.15,B,,,0.0170,,15.3690,,,"20,26",,MJD,
51478.15,B,,,,,15.37,,,"20,27",,MJD,
51478.15,I,,,0.0150,,15.1200,,,"20,26",,MJD,
51478.15,I,,,,,15.12,,,"20,27",,MJD,
51478.15,R,,,0.0110,,14.7970,,,"20,26",,MJD,
51478.15,R,,,,,14.8,,,"20,27",,MJD,
51478.15,U,,,0.0190,,15.6280,,,"20,26",,MJD,
51478.15,U,,,,,15.63,,,"20,27",,MJD,
51478.15,V,,,,,14.8,,,"20,27",,MJD,
51478.15,V,,,0.0150,,14.8020,,,"20,26",,MJD,
51478.16,B,,,0.0170,,15.3650,,,"20,26",,MJD,
51478.16,B,,,,,15.37,,,"20,27",,MJD,
51478.160,H,,,0.037,,15.407,,,19,,MJD,
51478.16,I,,,,,15.11,,,"20,27",,MJD,
51478.16,I,,,0.0150,,15.1110,,,"20,26",,MJD,
51478.160,J,,,0.033,,15.745,,,19,,MJD,
51478.16,R,,,0.0110,,14.7880,,,"20,26",,MJD,
51478.16,R,,,,,14.79,,,"20,27",,MJD,
51478.16,U,,,0.0210,,15.6380,,,"20,26",,MJD,
51478.16,U,,,,,15.64,,,"20,27",,MJD,
51478.16,V,,,0.0150,,14.7880,,,"20,26",,MJD,
51478.16,V,,,,,14.79,,,"20,27",,MJD,
51478.2,H,,,,,15.363,,,19,,MJD,
51478.2,J,,,,,15.737,,,19,,MJD,
51479.00,V,,,0.0150,,14.9810,,,"20,26",,MJD,
51479.01,B,,,0.0140,,15.4050,,,"20,26",,MJD,
51479.01,B,,,,,15.41,,,"20,27",,MJD,
51479.01,I,,,,,15.17,,,"20,27",,MJD,
51479.01,I,,,0.0150,,15.1730,,,"20,26",,MJD,
51479.01,R,,,0.0150,,14.8100,,,"20,26",,MJD,
51479.01,R,,,,,14.81,,,"20,27",,MJD,
51479.01,U,,,0.0170,,15.6460,,,"20,26",,MJD,
51479.01,U,,,,,15.65,,,"20,27",,MJD,
51479.01,V,,,,,14.89,,,"20,27",,MJD,
51479.01,V,,,0.0150,,14.8930,,,"20,26",,MJD,
51479.020,H,,,0.028,,15.411,,LCO 2.5 m,19,,MJD,
51480.0,V,,,,,14.98,,,"20,27",,MJD,
51480.03,B,,,0.0140,,15.4860,,,"20,26",,MJD,
51480.03,B,,,,,15.49,,,"20,27",,MJD,
51480.03,I,,,0.0150,,15.2450,,,"20,26",,MJD,
51480.03,I,,,,,15.25,,,"20,27",,MJD,
51480.03,R,,,0.0150,,14.8770,,,"20,26",,MJD,
51480.03,R,,,,,14.88,,,"20,27",,MJD,
51480.03,U,,,,,15.78,,,"20,27",,MJD,
51480.03,U,,,0.0170,,15.7840,,,"20,26",,MJD,
51480.03,V,,,,,14.95,,,"20,27",,MJD,
51480.03,V,,,0.0150,,14.9530,,,"20,26",,MJD,
51480.14,B,,,,,15.52,,,"20,27",,MJD,
51480.14,B,,,0.0170,,15.5210,,,"20,26",,MJD,
51480.14,I,,,0.0150,,15.2360,,,"20,26",,MJD,
51480.14,I,,,,,15.24,,,"20,27",,MJD,
51480.14,R,,,,,14.93,,,"20,27",,MJD,
51480.14,R,,,0.0110,,14.9340,,,"20,26",,MJD,
51480.14,U,,,,,16,,,"20,27",,MJD,
51480.14,U,,,0.0270,,16.0030,,,"20,26",,MJD,
51480.14,V,,,0.0150,,14.9180,,,"20,26",,MJD,
51480.14,V,,,,,14.92,,,"20,27",,MJD,
51480.16,B,,,0.0170,,15.5280,,,"20,26",,MJD,
51480.16,B,,,,,15.53,,,"20,27",,MJD,
51480.160,H,,,0.042,,15.520,,,19,,MJD,
51480.16,I,,,0.0150,,15.2670,,,"20,26",,MJD,
51480.16,I,,,,,15.27,,,"20,27",,MJD,
51480.160,J,,,0.030,,16.121,,,19,,MJD,
51480.16,R,,,,,14.93,,,"20,27",,MJD,
51480.16,R,,,0.0110,,14.9310,,,"20,26",,MJD,
51480.16,U,,,,,15.94,,,"20,27",,MJD,
51480.16,U,,,0.0960,,15.9430,,,"20,26",,MJD,
51480.16,V,,,0.0150,,14.9180,,,"20,26",,MJD,
51480.16,V,,,,,14.92,,,"20,27",,MJD,
51480.2,H,,,,,15.476,,,19,,MJD,
51480.2,J,,,,,16.096,,,19,,MJD,
51480.980,H,,,0.028,,15.391,,LCO 2.5 m,19,,MJD,
51481.05,B,,,,,15.58,,,"20,27",,MJD,
51481.05,B,,,0.0140,,15.5810,,,"20,26",,MJD,
51481.05,I,,,0.0150,,15.2950,,,"20,26",,MJD,
51481.05,I,,,,,15.3,,,"20,27",,MJD,
51481.05,R,,,,,14.93,,,"20,27",,MJD,
51481.05,R,,,0.0150,,14.9320,,,"20,26",,MJD,
51481.05,U,,,0.0170,,15.9180,,,"20,26",,MJD,
51481.05,U,,,,,15.92,,,"20,27",,MJD,
51481.05,V,,,0.0150,,15.0000,,,"20,26",,MJD,
51481.05,V,,,,,15,,,"20,27",,MJD,
51482.070,H,,,0.030,,15.348,,LCO 1 m,19,,MJD,
51482.070,Js,,,0.026,,16.175,,LCO 1 m,19,,MJD,
51482.070,Ks,,,0.046,,14.748,,LCO 1 m,19,,MJD,
51482.070,Y,,,0.033,,15.534,,LCO 1 m,19,,MJD,
51482.08,B,,,0.0140,,15.7090,,,"20,26",,MJD,
51482.08,B,,,,,15.71,,,"20,27",,MJD,
51482.08,U,,,0.0170,,16.0470,,,"20,26",,MJD,
51482.08,U,,,,,16.05,,,"20,27",,MJD,
51482.1,H,,,,,15.456,,,19,,MJD,
51482.1,J,,,,,16.342,,,19,,MJD,
51482.11,B,,,0.0140,,15.7150,,,"20,26",,MJD,
51482.11,B,,,,,15.72,,,"20,27",,MJD,
51482.11,I,,,,,15.36,,,"20,27",,MJD,
51482.11,I,,,0.0150,,15.3620,,,"20,26",,MJD,
51482.11,R,,,0.0150,,15.0500,,,"20,26",,MJD,
51482.11,R,,,,,15.05,,,"20,27",,MJD,
51482.11,U,,,0.0170,,16.0780,,,"20,26",,MJD,
51482.11,U,,,,,16.08,,,"20,27",,MJD,
51482.11,V,,,0.0150,,15.1100,,,"20,26",,MJD,
51482.11,V,,,,,15.11,,,"20,27",,MJD,
51482.12,B,,,,,15.7,,,"20,27",,MJD,
51482.12,B,,,0.0170,,15.7030,,,"20,26",,MJD,
51482.12,I,,,0.0150,,15.3860,,,"20,26",,MJD,
51482.12,I,,,,,15.39,,,"20,27",,MJD,
51482.12,R,,,0.0110,,15.0470,,,"20,26",,MJD,
51482.12,R,,,,,15.05,,,"20,27",,MJD,
51482.12,U,,,0.0510,,16.3660,,,"20,26",,MJD,
51482.12,U,,,,,16.37,,,"20,27",,MJD,
51482.12,V,,,0.0150,,15.0490,,,"20,26",,MJD,
51482.12,V,,,,,15.05,,,"20,27",,MJD,
51482.13,B,,,,,15.72,,,"20,27",,MJD,
51482.13,B,,,0.0170,,15.7220,,,"20,26",,MJD,
51482.130,H,,,0.037,,15.500,,,19,,MJD,
51482.13,I,,,0.0150,,15.3650,,,"20,26",,MJD,
51482.13,I,,,,,15.37,,,"20,27",,MJD,
51482.130,J,,,0.033,,16.383,,,19,,MJD,
51482.13,R,,,,,15.05,,,"20,27",,MJD,
51482.13,R,,,0.0110,,15.0520,,,"20,26",,MJD,
51482.13,U,,,0.0900,,16.3770,,,"20,26",,MJD,
51482.13,U,,,,,16.38,,,"20,27",,MJD,
51482.13,V,,,0.0150,,15.0480,,,"20,26",,MJD,
51482.13,V,,,,,15.05,,,"20,27",,MJD,
51483.060,H,,,0.027,,15.349,,LCO 1 m,19,,MJD,
51483.060,Js,,,0.030,,16.289,,LCO 1 m,19,,MJD,
51483.060,Ks,,,0.060,,14.809,,LCO 1 m,19,,MJD,
51483.060,Y,,,0.032,,15.588,,LCO 1 m,19,,MJD,
51483.15,I,,,0.0150,,15.3650,,,"20,26",,MJD,
51483.15,I,,,,,15.37,,,"20,27",,MJD,
51483.15,R,,,0.0150,,15.0970,,,"20,26",,MJD,
51483.15,R,,,,,15.1,,,"20,27",,MJD,
51483.15,U,,,0.0170,,16.2070,,,"20,26",,MJD,
51483.15,U,,,,,16.21,,,"20,27",,MJD,
51483.15,V,,,,,15.15,,,"20,27",,MJD,
51483.15,V,,,0.0150,,15.1540,,,"20,26",,MJD,
51483.16,V,,,0.0150,,15.1560,,,"20,26",,MJD,
51483.16,V,,,,,15.16,,,"20,27",,MJD,
51484.040,H,,,0.027,,15.259,,LCO 1 m,19,,MJD,
51484.040,Js,,,0.026,,16.355,,LCO 1 m,19,,MJD,
51484.040,Ks,,,0.039,,14.918,,LCO 1 m,19,,MJD,
51484.040,Y,,,0.032,,15.464,,LCO 1 m,19,,MJD,
51484.05,B,,,0.0140,,15.8890,,,"20,26",,MJD,
51484.05,B,,,,,15.89,,,"20,27",,MJD,
51484.05,I,,,0.0150,,15.3960,,,"20,26",,MJD,
51484.05,I,,,,,15.4,,,"20,27",,MJD,
51484.05,R,,,0.0150,,15.1350,,,"20,26",,MJD,
51484.05,R,,,,,15.14,,,"20,27",,MJD,
51484.05,U,,,0.0170,,16.3650,,,"20,26",,MJD,
51484.05,U,,,,,16.37,,,"20,27",,MJD,
51484.05,V,,,,,15.22,,,"20,27",,MJD,
51484.05,V,,,0.0150,,15.2240,,,"20,26",,MJD,
51484.070,H,,,0.033,,15.445,,,19,,MJD,
51484.070,J,,,0.030,,16.487,,,19,,MJD,
51484.08,B,,,0.0170,,15.9260,,,"20,26",,MJD,
51484.08,B,,,,,15.93,,,"20,27",,MJD,
51484.08,I,,,0.0150,,15.4270,,,"20,26",,MJD,
51484.08,I,,,,,15.43,,,"20,27",,MJD,
51484.08,R,,,0.0110,,15.1470,,,"20,26",,MJD,
51484.08,R,,,,,15.15,,,"20,27",,MJD,
51484.08,U,,,0.0400,,16.6170,,,"20,26",,MJD,
51484.08,U,,,,,16.62,,,"20,27",,MJD,
51484.08,V,,,,,15.18,,,"20,27",,MJD,
51484.08,V,,,0.0150,,15.1840,,,"20,26",,MJD,
51484.09,B,,,0.0170,,15.8850,,,"20,26",,MJD,
51484.09,B,,,,,15.89,,,"20,27",,MJD,
51484.09,I,,,0.0150,,15.4270,,,"20,26",,MJD,
51484.09,I,,,,,15.43,,,"20,27",,MJD,
51484.09,R,,,,,15.14,,,"20,27",,MJD,
51484.09,R,,,0.0110,,15.1430,,,"20,26",,MJD,
51484.09,V,,,0.0150,,15.1770,,,"20,26",,MJD,
51484.09,V,,,,,15.18,,,"20,27",,MJD,
51484.1,H,,,,,15.4,,,19,,MJD,
51484.1,J,,,,,16.43,,,19,,MJD,
51485.000,H,,,0.034,,15.179,,LCO 1 m,19,,MJD,
51485.000,Js,,,0.033,,16.325,,LCO 1 m,19,,MJD,
51485.10,B,,,0.0140,,15.9950,,,"20,26",,MJD,
51485.1,B,,,,,16,,,"20,27",,MJD,
51485.10,I,,,0.0150,,15.4100,,,"20,26",,MJD,
51485.1,I,,,,,15.41,,,"20,27",,MJD,
51485.10,R,,,0.0150,,15.1900,,,"20,26",,MJD,
51485.1,R,,,,,15.19,,,"20,27",,MJD,
51485.10,U,,,0.0170,,16.5070,,,"20,26",,MJD,
51485.1,U,,,,,16.51,,,"20,27",,MJD,
51485.10,V,,,0.0150,,15.2960,,,"20,26",,MJD,
51485.1,V,,,,,15.3,,,"20,27",,MJD,
51486.030,H,,,0.026,,15.259,,LCO 1 m,19,,MJD,
51486.030,Js,,,0.028,,16.314,,LCO 1 m,19,,MJD,
51486.030,Ks,,,0.046,,14.853,,LCO 1 m,19,,MJD,
51486.030,Y,,,0.032,,15.416,,LCO 1 m,19,,MJD,
51486.04,B,,,0.0140,,16.0980,,,"20,26",,MJD,
51486.04,B,,,,,16.1,,,"20,27",,MJD,
51486.04,I,,,,,15.4,,,"20,27",,MJD,
51486.04,I,,,0.0150,,15.4010,,,"20,26",,MJD,
51486.04,R,,,0.0150,,15.2170,,,"20,26",,MJD,
51486.04,R,,,,,15.22,,,"20,27",,MJD,
51486.04,U,,,0.0170,,16.6480,,,"20,26",,MJD,
51486.04,U,,,,,16.65,,,"20,27",,MJD,
51486.04,V,,,,,15.34,,,"20,27",,MJD,
51486.04,V,,,0.0150,,15.3440,,,"20,26",,MJD,
51486.1,H,,,,,15.303,,,19,,MJD,
51486.1,J,,,,,16.458,,,19,,MJD,
51486.12,B,,,0.0170,,16.1050,,,"20,26",,MJD,
51486.12,B,,,,,16.11,,,"20,27",,MJD,
51486.12,I,,,0.0150,,15.4380,,,"20,26",,MJD,
51486.12,I,,,,,15.44,,,"20,27",,MJD,
51486.12,R,,,,,15.21,,,"20,27",,MJD,
51486.12,R,,,0.0110,,15.2120,,,"20,26",,MJD,
51486.12,U,,,,,16.9,,,"20,27",,MJD,
51486.12,U,,,0.0500,,16.9020,,,"20,26",,MJD,
51486.12,V,,,0.0150,,15.2960,,,"20,26",,MJD,
51486.12,V,,,,,15.3,,,"20,27",,MJD,
51486.13,B,,,0.0170,,16.1070,,,"20,26",,MJD,
51486.13,B,,,,,16.11,,,"20,27",,MJD,
51486.13,I,,,0.0150,,15.4250,,,"20,26",,MJD,
51486.13,I,,,,,15.43,,,"20,27",,MJD,
51486.13,R,,,0.0110,,15.2080,,,"20,26",,MJD,
51486.13,R,,,,,15.21,,,"20,27",,MJD,
51486.13,U,,,,,16.98,,,"20,27",,MJD,
51486.13,U,,,0.0660,,16.9820,,,"20,26",,MJD,
51486.13,V,,,,,15.28,,,"20,27",,MJD,
51486.13,V,,,0.0150,,15.2830,,,"20,26",,MJD,
51486.140,H,,,0.032,,15.356,,,19,,MJD,
51486.140,J,,,0.040,,16.528,,,19,,MJD,
51487.00,V,,,0.0150,,15.4560,,,"20,26",,MJD,
51487.03,B,,,0.0140,,16.1950,,,"20,26",,MJD,
51487.03,B,,,,,16.2,,,"20,27",,MJD,
51487.03,I,,,,,15.38,,,"20,27",,MJD,
51487.03,I,,,0.0150,,15.3810,,,"20,26",,MJD,
51487.03,R,,,0.0150,,15.2570,,,"20,26",,MJD,
51487.03,R,,,,,15.26,,,"20,27",,MJD,
51487.03,U,,,0.0170,,16.7680,,,"20,26",,MJD,
51487.03,U,,,,,16.77,,,"20,27",,MJD,
51487.03,V,,,0.0150,,15.4060,,,"20,26",,MJD,
51487.03,V,,,,,15.41,,,"20,27",,MJD,
51487.050,H,,,0.026,,15.128,,LCO 1 m,19,,MJD,
51487.050,Js,,,0.026,,16.228,,LCO 1 m,19,,MJD,
51487.050,Ks,,,0.046,,14.972,,LCO 1 m,19,,MJD,
51487.050,Y,,,0.032,,15.419,,LCO 1 m,19,,MJD,
51488.0,V,,,,,15.46,,,"20,27",,MJD,
51488.03,V,,,,,15.44,,,"20,27",,MJD,
51488.03,V,,,0.0150,,15.4420,,,"20,26",,MJD,
51488.050,H,,,0.025,,15.161,,LCO 1 m,19,,MJD,
51488.050,Js,,,0.024,,16.285,,LCO 1 m,19,,MJD,
51488.050,Ks,,,0.052,,14.961,,LCO 1 m,19,,MJD,
51488.050,Y,,,0.032,,15.347,,LCO 1 m,19,,MJD,
51488.08,B,,,,,16.29,,,"20,27",,MJD,
51488.08,B,,,0.0140,,16.2930,,,"20,26",,MJD,
51488.08,I,,,,,15.35,,,"20,27",,MJD,
51488.08,I,,,0.0150,,15.3510,,,"20,26",,MJD,
51488.08,R,,,0.0150,,15.2400,,,"20,26",,MJD,
51488.08,R,,,,,15.24,,,"20,27",,MJD,
51488.08,U,,,,,16.89,,,"20,27",,MJD,
51488.08,U,,,0.0170,,16.8910,,,"20,26",,MJD,
51488.08,V,,,,,15.41,,,"20,27",,MJD,
51488.08,V,,,0.0150,,15.4110,,,"20,26",,MJD,
51488.1,H,,,,,15.194,,,19,,MJD,
51488.1,J,,,,,16.438,,,19,,MJD,
51488.13,B,,,0.0170,,16.3000,,,"20,26",,MJD,
51488.13,B,,,,,16.3,,,"20,27",,MJD,
51488.13,I,,,,,15.4,,,"20,27",,MJD,
51488.13,I,,,0.0150,,15.4020,,,"20,26",,MJD,
51488.13,R,,,,,15.24,,,"20,27",,MJD,
51488.13,R,,,0.0110,,15.2410,,,"20,26",,MJD,
51488.13,U,,,,,17.13,,,"20,27",,MJD,
51488.13,U,,,0.0510,,17.1310,,,"20,26",,MJD,
51488.13,V,,,,,15.38,,,"20,27",,MJD,
51488.13,V,,,0.0150,,15.3820,,,"20,26",,MJD,
51488.14,B,,,,,16.3,,,"20,27",,MJD,
51488.14,B,,,0.0170,,16.3040,,,"20,26",,MJD,
51488.140,H,,,0.034,,15.254,,,19,,MJD,
51488.14,I,,,,,15.39,,,"20,27",,MJD,
51488.14,I,,,0.0150,,15.3940,,,"20,26",,MJD,
51488.140,J,,,0.032,,16.521,,,19,,MJD,
51488.14,R,,,,,15.24,,,"20,27",,MJD,
51488.14,R,,,0.0110,,15.2430,,,"20,26",,MJD,
51488.14,U,,,,,17.14,,,"20,27",,MJD,
51488.14,U,,,0.0560,,17.1440,,,"20,26",,MJD,
51488.14,V,,,0.0150,,15.3870,,,"20,26",,MJD,
51488.14,V,,,,,15.39,,,"20,27",,MJD,
51489.03,B,,,,,16.37,,,"20,27",,MJD,
51489.03,B,,,0.0140,,16.3720,,,"20,26",,MJD,
51489.03,I,,,,,15.35,,,"20,27",,MJD,
51489.03,I,,,0.0150,,15.3510,,,"20,26",,MJD,
51489.03,R,,,0.0180,,15.2550,,,"20,26",,MJD,
51489.03,R,,,,,15.26,,,"20,27",,MJD,
51489.03,U,,,0.0170,,17.0060,,,"20,26",,MJD,
51489.03,U,,,,,17.01,,,"20,27",,MJD,
51489.03,V,,,0.0150,,15.4600,,,"20,26",,MJD,
51489.03,V,,,,,15.46,,,"20,27",,MJD,
51489.060,H,,,0.025,,15.176,,LCO 1 m,19,,MJD,
51489.060,Js,,,0.026,,16.240,,LCO 1 m,19,,MJD,
51489.060,Ks,,,0.050,,14.934,,LCO 1 m,19,,MJD,
51489.060,Y,,,0.031,,15.279,,LCO 1 m,19,,MJD,
51490.03,B,,,0.0140,,16.4680,,,"20,26",,MJD,
51490.03,B,,,,,16.47,,,"20,27",,MJD,
51490.03,I,,,0.0150,,15.3150,,,"20,26",,MJD,
51490.03,I,,,,,15.32,,,"20,27",,MJD,
51490.03,R,,,,,15.26,,,"20,27",,MJD,
51490.03,R,,,0.0160,,15.2610,,,"20,26",,MJD,
51490.03,U,,,0.0170,,17.1260,,,"20,26",,MJD,
51490.03,U,,,,,17.13,,,"20,27",,MJD,
51490.03,V,,,,,15.49,,,"20,27",,MJD,
51490.03,V,,,0.0150,,15.4910,,,"20,26",,MJD,
51490.13,B,,,,,16.5,,,"20,27",,MJD,
51490.13,B,,,0.0170,,16.5010,,,"20,26",,MJD,
51490.13,I,,,0.0150,,15.3400,,,"20,26",,MJD,
51490.13,I,,,,,15.34,,,"20,27",,MJD,
51490.13,R,,,,,15.27,,,"20,27",,MJD,
51490.13,R,,,0.0110,,15.2730,,,"20,26",,MJD,
51490.13,U,,,0.0540,,17.3300,,,"20,26",,MJD,
51490.13,U,,,,,17.33,,,"20,27",,MJD,
51490.13,V,,,0.0150,,15.4690,,,"20,26",,MJD,
51490.13,V,,,,,15.47,,,"20,27",,MJD,
51490.14,B,,,0.0170,,16.4880,,,"20,26",,MJD,
51490.14,B,,,,,16.49,,,"20,27",,MJD,
51490.14,I,,,0.0150,,15.3550,,,"20,26",,MJD,
51490.14,I,,,,,15.36,,,"20,27",,MJD,
51490.14,R,,,,,15.27,,,"20,27",,MJD,
51490.14,R,,,0.0110,,15.2730,,,"20,26",,MJD,
51490.14,U,,,,,17.34,,,"20,27",,MJD,
51490.14,U,,,0.0670,,17.3440,,,"20,26",,MJD,
51490.14,V,,,0.0150,,15.4670,,,"20,26",,MJD,
51490.14,V,,,,,15.47,,,"20,27",,MJD,
51490.150,H,,,0.033,,15.230,,,19,,MJD,
51490.150,J,,,0.031,,16.518,,,19,,MJD,
51490.2,H,,,,,15.163,,,19,,MJD,
51490.2,J,,,,,16.422,,,19,,MJD,
51492.02,B,,,,,16.64,,,"20,27",,MJD,
51492.02,B,,,0.0140,,16.6410,,,"20,26",,MJD,
51492.02,I,,,,,15.27,,,"20,27",,MJD,
51492.02,I,,,0.0150,,15.2740,,,"20,26",,MJD,
51492.02,R,,,,,15.28,,,"20,27",,MJD,
51492.02,R,,,0.0150,,15.2840,,,"20,26",,MJD,
51492.02,U,,,0.0170,,17.3190,,,"20,26",,MJD,
51492.02,U,,,,,17.32,,,"20,27",,MJD,
51492.02,V,,,0.0150,,15.5860,,,"20,26",,MJD,
51492.02,V,,,,,15.59,,,"20,27",,MJD,
51492.1,H,,,,,15.181,,,19,,MJD,
51492.1,J,,,,,16.323,,,19,,MJD,
51492.12,B,,,,,16.66,,,"20,27",,MJD,
51492.12,B,,,0.0170,,16.6640,,,"20,26",,MJD,
51492.12,I,,,0.0150,,15.2890,,,"20,26",,MJD,
51492.12,I,,,,,15.29,,,"20,27",,MJD,
51492.12,R,,,0.0110,,15.2990,,,"20,26",,MJD,
51492.12,R,,,,,15.3,,,"20,27",,MJD,
51492.12,U,,,0.0580,,17.3560,,,"20,26",,MJD,
51492.12,U,,,,,17.36,,,"20,27",,MJD,
51492.12,V,,,0.0150,,15.5400,,,"20,26",,MJD,
51492.12,V,,,,,15.54,,,"20,27",,MJD,
51492.13,B,,,0.0170,,16.6680,,,"20,26",,MJD,
51492.13,B,,,,,16.67,,,"20,27",,MJD,
51492.130,H,,,0.038,,15.252,,,19,,MJD,
51492.13,I,,,0.0150,,15.2950,,,"20,26",,MJD,
51492.13,I,,,,,15.3,,,"20,27",,MJD,
51492.130,J,,,0.032,,16.411,,,19,,MJD,
51492.13,R,,,0.0110,,15.2970,,,"20,26",,MJD,
51492.13,R,,,,,15.3,,,"20,27",,MJD,
51492.13,U,,,0.0940,,17.4270,,,"20,26",,MJD,
51492.13,U,,,,,17.43,,,"20,27",,MJD,
51492.13,V,,,0.0150,,15.5370,,,"20,26",,MJD,
51492.13,V,,,,,15.54,,,"20,27",,MJD,
51493.04,B,,,,,16.72,,,"20,27",,MJD,
51493.04,B,,,0.0140,,16.7220,,,"20,26",,MJD,
51493.04,I,,,,,15.26,,,"20,27",,MJD,
51493.04,I,,,0.0150,,15.2640,,,"20,26",,MJD,
51493.04,R,,,,,15.3,,,"20,27",,MJD,
51493.04,R,,,0.0150,,15.3010,,,"20,26",,MJD,
51493.04,U,,,,,17.42,,,"20,27",,MJD,
51493.04,U,,,0.0170,,17.4210,,,"20,26",,MJD,
51493.04,V,,,,,15.63,,,"20,27",,MJD,
51493.04,V,,,0.0150,,15.6320,,,"20,26",,MJD,
51495.07,B,,,0.0140,,16.8980,,,"20,26",,MJD,
51495.07,B,,,,,16.9,,,"20,27",,MJD,
51495.07,I,,,0.0150,,15.2350,,,"20,26",,MJD,
51495.07,I,,,,,15.24,,,"20,27",,MJD,
51495.07,R,,,,,15.33,,,"20,27",,MJD,
51495.07,R,,,0.0150,,15.3340,,,"20,26",,MJD,
51495.07,U,,,0.0210,,17.5700,,,"20,26",,MJD,
51495.07,U,,,,,17.57,,,"20,27",,MJD,
51495.07,V,,,0.0150,,15.7180,,,"20,26",,MJD,
51495.07,V,,,,,15.72,,,"20,27",,MJD,
51495.09,B,,,0.0170,,16.9250,,,"20,26",,MJD,
51495.09,B,,,,,16.93,,,"20,27",,MJD,
51495.09,I,,,0.0150,,15.2470,,,"20,26",,MJD,
51495.09,I,,,,,15.25,,,"20,27",,MJD,
51495.09,R,,,0.0110,,15.3450,,,"20,26",,MJD,
51495.09,R,,,,,15.35,,,"20,27",,MJD,
51495.09,U,,,,,17.78,,,"20,27",,MJD,
51495.09,U,,,0.0790,,17.7810,,,"20,26",,MJD,
51495.09,V,,,,,15.66,,,"20,27",,MJD,
51495.09,V,,,0.0150,,15.6620,,,"20,26",,MJD,
51495.10,B,,,0.0170,,16.9350,,,"20,26",,MJD,
51495.1,B,,,,,16.94,,,"20,27",,MJD,
51495.1,H,,,,,15.119,,,19,,MJD,
51495.100,H,,,0.033,,15.189,,,19,,MJD,
51495.10,I,,,0.0150,,15.2390,,,"20,26",,MJD,
51495.1,I,,,,,15.24,,,"20,27",,MJD,
51495.1,J,,,,,16.216,,,19,,MJD,
51495.100,J,,,0.031,,16.271,,,19,,MJD,
51495.10,R,,,0.0110,,15.3470,,,"20,26",,MJD,
51495.1,R,,,,,15.35,,,"20,27",,MJD,
51495.10,U,,,0.1060,,17.8070,,,"20,26",,MJD,
51495.1,U,,,,,17.81,,,"20,27",,MJD,
51495.10,V,,,0.0150,,15.6650,,,"20,26",,MJD,
51495.1,V,,,,,15.67,,,"20,27",,MJD,
51496.06,B,,,0.0140,,16.9750,,,"20,26",,MJD,
51496.06,B,,,,,16.98,,,"20,27",,MJD,
51496.06,I,,,0.0150,,15.1680,,,"20,26",,MJD,
51496.06,I,,,,,15.17,,,"20,27",,MJD,
51496.06,R,,,,,15.32,,,"20,27",,MJD,
51496.06,R,,,0.0150,,15.3210,,,"20,26",,MJD,
51496.06,U,,,,,17.67,,,"20,27",,MJD,
51496.06,U,,,0.0170,,17.6720,,,"20,26",,MJD,
51496.06,V,,,,,15.74,,,"20,27",,MJD,
51496.06,V,,,0.0150,,15.7440,,,"20,26",,MJD,
51496.16,B,,,,,16.95,,,"20,27",,MJD,
51496.16,B,,,0.0130,,16.9520,,,"20,26",,MJD,
51496.16,R,,,0.0150,,15.3300,,,"20,26",,MJD,
51496.16,R,,,,,15.33,,,"20,27",,MJD,
51497.04,B,,,,,17.09,,,"20,27",,MJD,
51497.04,B,,,0.0170,,17.0940,,,"20,26",,MJD,
51497.04,I,,,0.0150,,15.1960,,,"20,26",,MJD,
51497.04,I,,,,,15.2,,,"20,27",,MJD,
51497.04,R,,,0.0110,,15.3790,,,"20,26",,MJD,
51497.04,R,,,,,15.38,,,"20,27",,MJD,
51497.04,U,,,0.1540,,18.0080,,,"20,26",,MJD,
51497.04,U,,,,,18.01,,,"20,27",,MJD,
51497.04,V,,,,,15.73,,,"20,27",,MJD,
51497.04,V,,,0.0150,,15.7330,,,"20,26",,MJD,
51497.05,B,,,0.0170,,17.1090,,,"20,26",,MJD,
51497.05,B,,,,,17.11,,,"20,27",,MJD,
51497.050,H,,,0.034,,15.161,,,19,,MJD,
51497.05,I,,,,,15.21,,,"20,27",,MJD,
51497.05,I,,,0.0150,,15.2110,,,"20,26",,MJD,
51497.050,J,,,0.034,,16.209,,,19,,MJD,
51497.05,R,,,0.0110,,15.3800,,,"20,26",,MJD,
51497.05,R,,,,,15.38,,,"20,27",,MJD,
51497.05,U,,,0.0950,,17.8370,,,"20,26",,MJD,
51497.05,U,,,,,17.84,,,"20,27",,MJD,
51497.05,V,,,,,15.74,,,"20,27",,MJD,
51497.05,V,,,0.0150,,15.7420,,,"20,26",,MJD,
51497.1,H,,,,,15.103,,,19,,MJD,
51497.1,J,,,,,16.154,,,19,,MJD,
51497.73,C,,,,,15.7,,,"23,27",,MJD,
51498.04,B,,,0.0170,,17.1800,,,"20,26",,MJD,
51498.04,B,,,,,17.18,,,"20,27",,MJD,
51498.04,I,,,0.0150,,15.1860,,,"20,26",,MJD,
51498.04,I,,,,,15.19,,,"20,27",,MJD,
51498.04,R,,,0.0110,,15.3980,,,"20,26",,MJD,
51498.04,R,,,,,15.4,,,"20,27",,MJD,
51498.04,U,,,0.0170,,17.8660,,,"20,26",,MJD,
51498.04,U,,,,,17.87,,,"20,27",,MJD,
51498.04,U,,,,,17.95,,,"20,27",,MJD,
51498.04,U,,,0.1090,,17.9540,,,"20,26",,MJD,
51498.04,V,,,,,15.77,,,"20,27",,MJD,
