time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55484.24,z,,,,,22.5798597887,,PS1,8,,MJD,
55484.24,z,,,,,22.6054264112,,GS,8,,MJD,
55484.24,z,,,,,22.6054264112,,PS1,8,,MJD,
55484.24,z,,,,,22.6088908842,,GS,8,,MJD,
55484.24,z,,,,,22.6088908842,,PS1,8,,MJD,
55484.24,z,,,,,22.6474659861,,GS,8,,MJD,
55484.24,z,,,,,22.6474659861,,PS1,8,,MJD,
55484.24,z,,,,,22.6482231434,,GS,8,,MJD,
55484.24,z,,,,,22.6482231434,,PS1,8,,MJD,
55485.26,i,,,,,22.5971412092,,PS1,8,,MJD,
55485.26,i,,,,,22.5971412092,,WHT,8,,MJD,
55485.26,i,,,,,22.6240442846,,PS1,8,,MJD,
55485.26,i,,,,,22.6240442846,,WHT,8,,MJD,
55485.26,i,,,,,22.64206557,,PS1,8,,MJD,
55485.26,i,,,,,22.64206557,,WHT,8,,MJD,
55485.26,i,,,,,22.6453606016,,PS1,8,,MJD,
55485.26,i,,,,,22.6453606016,,WHT,8,,MJD,
55485.26,i,,,,,22.6785529068,,PS1,8,,MJD,
55485.26,i,,,,,22.6785529068,,WHT,8,,MJD,
55485.26,i,,,,,22.6943600448,,PS1,8,,MJD,
55485.26,i,,,,,22.6943600448,,WHT,8,,MJD,
55485.26,i,,,,,22.7124304984,,PS1,8,,MJD,
55485.26,i,,,,,22.7124304984,,WHT,8,,MJD,
55485.26,i,,,,,22.7174374092,,PS1,8,,MJD,
55485.26,i,,,,,22.7174374092,,WHT,8,,MJD,
55485.26,i,,,,,22.7328742907,,PS1,8,,MJD,
55485.26,i,,,,,22.7328742907,,WHT,8,,MJD,
55485.26,r,,,,,22.8882214622,,GS,8,,MJD,
55485.26,r,,,,,22.8882214622,,PS1,8,,MJD,
55485.26,r,,,,,22.8937484805,,GS,8,,MJD,
55485.26,r,,,,,22.8937484805,,PS1,8,,MJD,
55485.26,r,,,,,22.9193600275,,GS,8,,MJD,
55485.26,r,,,,,22.9193600275,,PS1,8,,MJD,
55485.26,r,,,,,22.9214322812,,GS,8,,MJD,
55485.26,r,,,,,22.9214322812,,PS1,8,,MJD,
55485.26,r,,,,,22.9536251247,,GS,8,,MJD,
55485.26,r,,,,,22.9536251247,,PS1,8,,MJD,
55485.26,r,,,,,22.9820622451,,GS,8,,MJD,
55485.26,r,,,,,22.9820622451,,PS1,8,,MJD,
55485.26,r,,,,,23.0173243375,,GS,8,,MJD,
55485.26,r,,,,,23.0173243375,,PS1,8,,MJD,
55485.26,r,,,,,23.0315212505,,GS,8,,MJD,
55485.26,r,,,,,23.0315212505,,PS1,8,,MJD,
55485.26,r,,,,,23.1750118359,,GS,8,,MJD,
55485.26,r,,,,,23.1750118359,,PS1,8,,MJD,
55485.26,z,,,,,22.4777097292,,GS,8,,MJD,
55485.26,z,,,,,22.4777097292,,PS1,8,,MJD,
55485.26,z,,,,,22.4894424824,,GS,8,,MJD,
55485.26,z,,,,,22.4894424824,,PS1,8,,MJD,
55485.26,z,,,,,22.5217870082,,GS,8,,MJD,
55485.26,z,,,,,22.5217870082,,PS1,8,,MJD,
55485.26,z,,,,,22.5339540031,,GS,8,,MJD,
55485.26,z,,,,,22.5339540031,,PS1,8,,MJD,
55485.26,z,,,,,22.5721605759,,GS,8,,MJD,
55485.26,z,,,,,22.5721605759,,PS1,8,,MJD,
55485.26,z,,,,,22.5982193547,,GS,8,,MJD,
55485.26,z,,,,,22.5982193547,,PS1,8,,MJD,
55485.26,z,,,,,22.6011555987,,GS,8,,MJD,
55485.26,z,,,,,22.6011555987,,PS1,8,,MJD,
55485.26,z,,,,,22.6407931956,,GS,8,,MJD,
55485.26,z,,,,,22.6407931956,,PS1,8,,MJD,
55485.26,z,,,,,22.6408484544,,GS,8,,MJD,
55485.26,z,,,,,22.6408484544,,PS1,8,,MJD,
55486.5839394,i,,,,,22.5897769371,,PS1,8,,MJD,
55486.5839394,i,,,,,22.5897769371,,WHT,8,,MJD,
55486.5839394,i,,,,,22.6168166748,,PS1,8,,MJD,
55486.5839394,i,,,,,22.6168166748,,WHT,8,,MJD,
55486.5839394,i,,,,,22.6337871472,,PS1,8,,MJD,
55486.5839394,i,,,,,22.6337871472,,WHT,8,,MJD,
55486.5839394,i,,,,,22.6386028647,,PS1,8,,MJD,
55486.5839394,i,,,,,22.6386028647,,WHT,8,,MJD,
55486.5839394,i,,,,,22.6722048394,,PS1,8,,MJD,
55486.5839394,i,,,,,22.6722048394,,WHT,8,,MJD,
55486.5839394,i,,,,,22.6867533861,,PS1,8,,MJD,
55486.5839394,i,,,,,22.6867533861,,WHT,8,,MJD,
55486.5839394,i,,,,,22.7065937465,,PS1,8,,MJD,
55486.5839394,i,,,,,22.7065937465,,WHT,8,,MJD,
55486.5839394,i,,,,,22.7092440411,,PS1,8,,MJD,
55486.5839394,i,,,,,22.7092440411,,WHT,8,,MJD,
55486.5839394,i,,,,,22.7251776747,,PS1,8,,MJD,
55486.5839394,i,,,,,22.7251776747,,WHT,8,,MJD,
55486.5839394,r,,,,,22.8845012877,,GS,8,,MJD,
55486.5839394,r,,,,,22.8845012877,,PS1,8,,MJD,
55486.5839394,r,,,,,22.8874706616,,GS,8,,MJD,
55486.5839394,r,,,,,22.8874706616,,PS1,8,,MJD,
55486.5839394,r,,,,,22.9145009584,,GS,8,,MJD,
55486.5839394,r,,,,,22.9145009584,,PS1,8,,MJD,
55486.5839394,r,,,,,22.9170747187,,GS,8,,MJD,
55486.5839394,r,,,,,22.9170747187,,PS1,8,,MJD,
55486.5839394,r,,,,,22.9497834121,,GS,8,,MJD,
55486.5839394,r,,,,,22.9497834121,,PS1,8,,MJD,
55486.5839394,r,,,,,22.9764975856,,GS,8,,MJD,
55486.5839394,r,,,,,22.9764975856,,PS1,8,,MJD,
55486.5839394,r,,,,,23.0119266576,,GS,8,,MJD,
55486.5839394,r,,,,,23.0119266576,,PS1,8,,MJD,
55486.5839394,r,,,,,23.0254845987,,GS,8,,MJD,
55486.5839394,r,,,,,23.0254845987,,PS1,8,,MJD,
55486.5839394,r,,,,,23.1723044202,,GS,8,,MJD,
55486.5839394,r,,,,,23.1723044202,,PS1,8,,MJD,
55486.5839394,z,,,,,22.4684820246,,GS,8,,MJD,
55486.5839394,z,,,,,22.4684820246,,PS1,8,,MJD,
55486.5839394,z,,,,,22.4812412289,,GS,8,,MJD,
55486.5839394,z,,,,,22.4812412289,,PS1,8,,MJD,
55486.5839394,z,,,,,22.5124335129,,GS,8,,MJD,
55486.5839394,z,,,,,22.5124335129,,PS1,8,,MJD,
55486.5839394,z,,,,,22.5250375332,,GS,8,,MJD,
55486.5839394,z,,,,,22.5250375332,,PS1,8,,MJD,
55486.5839394,z,,,,,22.5624091673,,GS,8,,MJD,
55486.5839394,z,,,,,22.5624091673,,PS1,8,,MJD,
55486.5839394,z,,,,,22.589103778,,GS,8,,MJD,
55486.5839394,z,,,,,22.589103778,,PS1,8,,MJD,
55486.5839394,z,,,,,22.5913660914,,GS,8,,MJD,
55486.5839394,z,,,,,22.5913660914,,PS1,8,,MJD,
55486.5839394,z,,,,,22.6313943487,,GS,8,,MJD,
55486.5839394,z,,,,,22.6313943487,,PS1,8,,MJD,
55486.5839394,z,,,,,22.6325694417,,GS,8,,MJD,
55486.5839394,z,,,,,22.6325694417,,PS1,8,,MJD,
55491.1551515,i,,,,,22.5668975206,,PS1,8,,MJD,
55491.1551515,i,,,,,22.5668975206,,WHT,8,,MJD,
55491.1551515,i,,,,,22.5945725336,,PS1,8,,MJD,
55491.1551515,i,,,,,22.5945725336,,WHT,8,,MJD,
55491.1551515,i,,,,,22.6073384103,,PS1,8,,MJD,
55491.1551515,i,,,,,22.6073384103,,WHT,8,,MJD,
55491.1551515,i,,,,,22.6182979516,,PS1,8,,MJD,
55491.1551515,i,,,,,22.6182979516,,WHT,8,,MJD,
55491.1551515,i,,,,,22.6530215706,,PS1,8,,MJD,
55491.1551515,i,,,,,22.6530215706,,WHT,8,,MJD,
55491.1551515,i,,,,,22.6626293881,,PS1,8,,MJD,
55491.1551515,i,,,,,22.6626293881,,WHT,8,,MJD,
55491.1551515,i,,,,,22.6831736381,,PS1,8,,MJD,
55491.1551515,i,,,,,22.6831736381,,WHT,8,,MJD,
55491.1551515,i,,,,,22.6890177959,,PS1,8,,MJD,
55491.1551515,i,,,,,22.6890177959,,WHT,8,,MJD,
55491.1551515,i,,,,,22.7007694573,,PS1,8,,MJD,
55491.1551515,i,,,,,22.7007694573,,WHT,8,,MJD,
55491.1551515,r,,,,,22.8680530703,,GS,8,,MJD,
55491.1551515,r,,,,,22.8680530703,,PS1,8,,MJD,
55491.1551515,r,,,,,22.8745773928,,GS,8,,MJD,
55491.1551515,r,,,,,22.8745773928,,PS1,8,,MJD,
55491.1551515,r,,,,,22.9004599778,,GS,8,,MJD,
55491.1551515,r,,,,,22.9004599778,,PS1,8,,MJD,
55491.1551515,r,,,,,22.9049002946,,GS,8,,MJD,
55491.1551515,r,,,,,22.9049002946,,PS1,8,,MJD,
55491.1551515,r,,,,,22.939762591,,GS,8,,MJD,
55491.1551515,r,,,,,22.939762591,,PS1,8,,MJD,
55491.1551515,r,,,,,22.9595708703,,GS,8,,MJD,
55491.1551515,r,,,,,22.9595708703,,PS1,8,,MJD,
55491.1551515,r,,,,,22.9955839614,,GS,8,,MJD,
55491.1551515,r,,,,,22.9955839614,,PS1,8,,MJD,
55491.1551515,r,,,,,23.0069971862,,GS,8,,MJD,
55491.1551515,r,,,,,23.0069971862,,PS1,8,,MJD,
55491.1551515,r,,,,,23.1657181034,,GS,8,,MJD,
55491.1551515,r,,,,,23.1657181034,,PS1,8,,MJD,
55491.1551515,z,,,,,22.4390248524,,GS,8,,MJD,
55491.1551515,z,,,,,22.4390248524,,PS1,8,,MJD,
55491.1551515,z,,,,,22.4553565068,,GS,8,,MJD,
55491.1551515,z,,,,,22.4553565068,,PS1,8,,MJD,
55491.1551515,z,,,,,22.4827261041,,GS,8,,MJD,
55491.1551515,z,,,,,22.4827261041,,PS1,8,,MJD,
55491.1551515,z,,,,,22.4971146699,,GS,8,,MJD,
55491.1551515,z,,,,,22.4971146699,,PS1,8,,MJD,
55491.1551515,z,,,,,22.5307815787,,GS,8,,MJD,
55491.1551515,z,,,,,22.5307815787,,PS1,8,,MJD,
55491.1551515,z,,,,,22.5596591753,,GS,8,,MJD,
55491.1551515,z,,,,,22.5596591753,,PS1,8,,MJD,
55491.1551515,z,,,,,22.5596811724,,GS,8,,MJD,
55491.1551515,z,,,,,22.5596811724,,PS1,8,,MJD,
55491.1551515,z,,,,,22.6010111994,,GS,8,,MJD,
55491.1551515,z,,,,,22.6010111994,,PS1,8,,MJD,
55491.1551515,z,,,,,22.6065790683,,GS,8,,MJD,
55491.1551515,z,,,,,22.6065790683,,PS1,8,,MJD,
55495.7263636,i,,,,,22.5478442165,,PS1,8,,MJD,
55495.7263636,i,,,,,22.5478442165,,WHT,8,,MJD,
55495.7263636,i,,,,,22.576286925,,PS1,8,,MJD,
55495.7263636,i,,,,,22.576286925,,WHT,8,,MJD,
55495.7263636,i,,,,,22.58408805,,PS1,8,,MJD,
55495.7263636,i,,,,,22.58408805,,WHT,8,,MJD,
55495.7263636,i,,,,,22.6024822051,,PS1,8,,MJD,
55495.7263636,i,,,,,22.6024822051,,WHT,8,,MJD,
55495.7263636,i,,,,,22.6378698393,,PS1,8,,MJD,
55495.7263636,i,,,,,22.6378698393,,WHT,8,,MJD,
55495.7263636,i,,,,,22.6417212294,,PS1,8,,MJD,
55495.7263636,i,,,,,22.6417212294,,WHT,8,,MJD,
55495.7263636,i,,,,,22.6604236267,,PS1,8,,MJD,
55495.7263636,i,,,,,22.6604236267,,WHT,8,,MJD,
55495.7263636,i,,,,,22.6752752023,,PS1,8,,MJD,
55495.7263636,i,,,,,22.6752752023,,WHT,8,,MJD,
55495.7263636,i,,,,,22.6796140198,,PS1,8,,MJD,
55495.7263636,i,,,,,22.6796140198,,WHT,8,,MJD,
55495.7263636,r,,,,,22.8520285294,,GS,8,,MJD,
55495.7263636,r,,,,,22.8520285294,,PS1,8,,MJD,
55495.7263636,r,,,,,22.8689697339,,GS,8,,MJD,
55495.7263636,r,,,,,22.8689697339,,PS1,8,,MJD,
55495.7263636,r,,,,,22.8905406479,,GS,8,,MJD,
55495.7263636,r,,,,,22.8905406479,,PS1,8,,MJD,
55495.7263636,r,,,,,22.8969233285,,GS,8,,MJD,
55495.7263636,r,,,,,22.8969233285,,PS1,8,,MJD,
55495.7263636,r,,,,,22.9345645393,,GS,8,,MJD,
55495.7263636,r,,,,,22.9345645393,,PS1,8,,MJD,
55495.7263636,r,,,,,22.9460899844,,GS,8,,MJD,
55495.7263636,r,,,,,22.9460899844,,PS1,8,,MJD,
55495.7263636,r,,,,,22.9826966336,,GS,8,,MJD,
55495.7263636,r,,,,,22.9826966336,,PS1,8,,MJD,
55495.7263636,r,,,,,22.9920435551,,GS,8,,MJD,
55495.7263636,r,,,,,22.9920435551,,PS1,8,,MJD,
55495.7263636,r,,,,,23.1632478916,,GS,8,,MJD,
55495.7263636,r,,,,,23.1632478916,,PS1,8,,MJD,
55495.7263636,z,,,,,22.4131681004,,GS,8,,MJD,
55495.7263636,z,,,,,22.4131681004,,PS1,8,,MJD,
55495.7263636,z,,,,,22.4330831822,,GS,8,,MJD,
55495.7263636,z,,,,,22.4330831822,,PS1,8,,MJD,
55495.7263636,z,,,,,22.4567928902,,GS,8,,MJD,
55495.7263636,z,,,,,22.4567928902,,PS1,8,,MJD,
55495.7263636,z,,,,,22.4734262402,,GS,8,,MJD,
55495.7263636,z,,,,,22.4734262402,,PS1,8,,MJD,
55495.7263636,z,,,,,22.5022056644,,GS,8,,MJD,
55495.7263636,z,,,,,22.5022056644,,PS1,8,,MJD,
55495.7263636,z,,,,,22.531154559,,GS,8,,MJD,
55495.7263636,z,,,,,22.531154559,,PS1,8,,MJD,
55495.7263636,z,,,,,22.5332567246,,GS,8,,MJD,
55495.7263636,z,,,,,22.5332567246,,PS1,8,,MJD,
55495.7263636,z,,,,,22.5737260941,,GS,8,,MJD,
55495.7263636,z,,,,,22.5737260941,,PS1,8,,MJD,
55495.7263636,z,,,,,22.5844052818,,GS,8,,MJD,
55495.7263636,z,,,,,22.5844052818,,PS1,8,,MJD,
55498.26,i,,,,,22.5388748292,,PS1,8,,MJD,
55498.26,i,,,,,22.5388748292,,WHT,8,,MJD,
55498.26,i,,,,,22.5677482903,,PS1,8,,MJD,
55498.26,i,,,,,22.5677482903,,WHT,8,,MJD,
55498.26,i,,,,,22.5725223518,,PS1,8,,MJD,
55498.26,i,,,,,22.5725223518,,WHT,8,,MJD,
55498.26,i,,,,,22.5955535934,,PS1,8,,MJD,
55498.26,i,,,,,22.5955535934,,WHT,8,,MJD,
55498.26,i,,,,,22.6311104062,,PS1,8,,MJD,
55498.26,i,,,,,22.6311104062,,WHT,8,,MJD,
55498.26,i,,,,,22.6314707809,,PS1,8,,MJD,
55498.26,i,,,,,22.6314707809,,WHT,8,,MJD,
55498.26,i,,,,,22.6491864323,,PS1,8,,MJD,
55498.26,i,,,,,22.6491864323,,WHT,8,,MJD,
55498.26,i,,,,,22.669237074,,PS1,8,,MJD,
55498.26,i,,,,,22.669237074,,WHT,8,,MJD,
55498.26,i,,,,,22.6692394692,,PS1,8,,MJD,
55498.26,i,,,,,22.6692394692,,WHT,8,,MJD,
55498.26,r,,,,,22.8445520531,,GS,8,,MJD,
55498.26,r,,,,,22.8445520531,,PS1,8,,MJD,
55498.26,r,,,,,22.8676204445,,GS,8,,MJD,
55498.26,r,,,,,22.8676204445,,PS1,8,,MJD,
55498.26,r,,,,,22.8867623395,,GS,8,,MJD,
55498.26,r,,,,,22.8867623395,,PS1,8,,MJD,
55498.26,r,,,,,22.8941969821,,GS,8,,MJD,
55498.26,r,,,,,22.8941969821,,PS1,8,,MJD,
55498.26,r,,,,,22.9336633239,,GS,8,,MJD,
55498.26,r,,,,,22.9336633239,,PS1,8,,MJD,
55498.26,r,,,,,22.9400561884,,GS,8,,MJD,
55498.26,r,,,,,22.9400561884,,PS1,8,,MJD,
55498.26,r,,,,,22.9769935833,,GS,8,,MJD,
55498.26,r,,,,,22.9769935833,,PS1,8,,MJD,
55498.26,r,,,,,22.9852197361,,GS,8,,MJD,
55498.26,r,,,,,22.9852197361,,PS1,8,,MJD,
55498.26,r,,,,,23.1635776725,,GS,8,,MJD,
55498.26,r,,,,,23.1635776725,,PS1,8,,MJD,
55498.26,z,,,,,22.4003295301,,GS,8,,MJD,
55498.26,z,,,,,22.4003295301,,PS1,8,,MJD,
55498.26,z,,,,,22.4222222982,,GS,8,,MJD,
55498.26,z,,,,,22.4222222982,,PS1,8,,MJD,
55498.26,z,,,,,22.4439390824,,GS,8,,MJD,
55498.26,z,,,,,22.4439390824,,PS1,8,,MJD,
55498.26,z,,,,,22.4620250458,,GS,8,,MJD,
55498.26,z,,,,,22.4620250458,,PS1,8,,MJD,
55498.26,z,,,,,22.4876246377,,GS,8,,MJD,
55498.26,z,,,,,22.4876246377,,PS1,8,,MJD,
55498.26,z,,,,,22.5166454993,,GS,8,,MJD,
55498.26,z,,,,,22.5166454993,,PS1,8,,MJD,
55498.26,z,,,,,22.5198853604,,GS,8,,MJD,
55498.26,z,,,,,22.5198853604,,PS1,8,,MJD,
55498.26,z,,,,,22.5598861759,,GS,8,,MJD,
55498.26,z,,,,,22.5598861759,,PS1,8,,MJD,
55498.26,z,,,,,22.5736627516,,GS,8,,MJD,
55498.26,z,,,,,22.5736627516,,PS1,8,,MJD,
55499.26,i,,,,,22.5356395535,,PS1,8,,MJD,
55499.26,i,,,,,22.5356395535,,WHT,8,,MJD,
55499.26,i,,,,,22.5646778608,,PS1,8,,MJD,
55499.26,i,,,,,22.5646778608,,WHT,8,,MJD,
55499.26,i,,,,,22.5682098595,,PS1,8,,MJD,
55499.26,i,,,,,22.5682098595,,WHT,8,,MJD,
55499.26,i,,,,,22.593166648,,PS1,8,,MJD,
55499.26,i,,,,,22.593166648,,WHT,8,,MJD,
55499.26,i,,,,,22.6276814982,,PS1,8,,MJD,
55499.26,i,,,,,22.6276814982,,WHT,8,,MJD,
55499.26,i,,,,,22.6287509596,,PS1,8,,MJD,
55499.26,i,,,,,22.6287509596,,WHT,8,,MJD,
55499.26,i,,,,,22.6450130803,,PS1,8,,MJD,
55499.26,i,,,,,22.6450130803,,WHT,8,,MJD,
55499.26,i,,,,,22.6654029291,,PS1,8,,MJD,
55499.26,i,,,,,22.6654029291,,WHT,8,,MJD,
55499.26,i,,,,,22.6671546672,,PS1,8,,MJD,
55499.26,i,,,,,22.6671546672,,WHT,8,,MJD,
55499.26,r,,,,,22.8418701683,,GS,8,,MJD,
55499.26,r,,,,,22.8418701683,,PS1,8,,MJD,
55499.26,r,,,,,22.8674194958,,GS,8,,MJD,
55499.26,r,,,,,22.8674194958,,PS1,8,,MJD,
55499.26,r,,,,,22.885601268,,GS,8,,MJD,
55499.26,r,,,,,22.885601268,,PS1,8,,MJD,
55499.26,r,,,,,22.8934394163,,GS,8,,MJD,
55499.26,r,,,,,22.8934394163,,PS1,8,,MJD,
55499.26,r,,,,,22.9336829909,,GS,8,,MJD,
55499.26,r,,,,,22.9336829909,,PS1,8,,MJD,
55499.26,r,,,,,22.9379509067,,GS,8,,MJD,
55499.26,r,,,,,22.9379509067,,PS1,8,,MJD,
55499.26,r,,,,,22.9750183666,,GS,8,,MJD,
55499.26,r,,,,,22.9750183666,,PS1,8,,MJD,
55499.26,r,,,,,22.982806403,,GS,8,,MJD,
55499.26,r,,,,,22.982806403,,PS1,8,,MJD,
55499.26,r,,,,,23.1640319753,,GS,8,,MJD,
55499.26,r,,,,,23.1640319753,,PS1,8,,MJD,
55499.26,z,,,,,22.3955477136,,GS,8,,MJD,
55499.26,z,,,,,22.3955477136,,PS1,8,,MJD,
55499.26,z,,,,,22.4182179784,,GS,8,,MJD,
55499.26,z,,,,,22.4182179784,,PS1,8,,MJD,
55499.26,z,,,,,22.4391508779,,GS,8,,MJD,
55499.26,z,,,,,22.4391508779,,PS1,8,,MJD,
55499.26,z,,,,,22.45785159,,GS,8,,MJD,
55499.26,z,,,,,22.45785159,,PS1,8,,MJD,
55499.26,z,,,,,22.4821094565,,GS,8,,MJD,
55499.26,z,,,,,22.4821094565,,PS1,8,,MJD,
55499.26,z,,,,,22.5111669803,,GS,8,,MJD,
55499.26,z,,,,,22.5111669803,,PS1,8,,MJD,
55499.26,z,,,,,22.5148493419,,GS,8,,MJD,
55499.26,z,,,,,22.5148493419,,PS1,8,,MJD,
55499.26,z,,,,,22.554668465,,GS,8,,MJD,
55499.26,z,,,,,22.554668465,,PS1,8,,MJD,
55499.26,z,,,,,22.5697136335,,GS,8,,MJD,
55499.26,z,,,,,22.5697136335,,PS1,8,,MJD,
55500.05,i,,,,,22.5332041247,,PS1,8,,MJD,
55500.05,i,,,,,22.5332041247,,WHT,8,,MJD,
55500.05,i,,,,,22.5623693831,,PS1,8,,MJD,
55500.05,i,,,,,22.5623693831,,WHT,8,,MJD,
55500.05,i,,,,,22.5649024132,,PS1,8,,MJD,
55500.05,i,,,,,22.5649024132,,WHT,8,,MJD,
55500.05,i,,,,,22.5914173046,,PS1,8,,MJD,
55500.05,i,,,,,22.5914173046,,WHT,8,,MJD,
55500.05,i,,,,,22.6247892969,,PS1,8,,MJD,
55500.05,i,,,,,22.6247892969,,WHT,8,,MJD,
55500.05,i,,,,,22.6270076098,,PS1,8,,MJD,
55500.05,i,,,,,22.6270076098,,WHT,8,,MJD,
55500.05,i,,,,,22.6418192812,,PS1,8,,MJD,
55500.05,i,,,,,22.6418192812,,WHT,8,,MJD,
55500.05,i,,,,,22.6624738872,,PS1,8,,MJD,
55500.05,i,,,,,22.6624738872,,WHT,8,,MJD,
55500.05,i,,,,,22.6656280746,,PS1,8,,MJD,
55500.05,i,,,,,22.6656280746,,WHT,8,,MJD,
55500.05,r,,,,,22.839857555,,GS,8,,MJD,
55500.05,r,,,,,22.839857555,,PS1,8,,MJD,
55500.05,r,,,,,22.8673905207,,GS,8,,MJD,
55500.05,r,,,,,22.8673905207,,PS1,8,,MJD,
55500.05,r,,,,,22.8848146198,,GS,8,,MJD,
55500.05,r,,,,,22.8848146198,,PS1,8,,MJD,
55500.05,r,,,,,22.8929655179,,GS,8,,MJD,
55500.05,r,,,,,22.8929655179,,PS1,8,,MJD,
55500.05,r,,,,,22.9338458505,,GS,8,,MJD,
55500.05,r,,,,,22.9338458505,,PS1,8,,MJD,
55500.05,r,,,,,22.9363969781,,GS,8,,MJD,
55500.05,r,,,,,22.9363969781,,PS1,8,,MJD,
55500.05,r,,,,,22.9735667944,,GS,8,,MJD,
55500.05,r,,,,,22.9735667944,,PS1,8,,MJD,
55500.05,r,,,,,22.9810102497,,GS,8,,MJD,
55500.05,r,,,,,22.9810102497,,PS1,8,,MJD,
55500.05,r,,,,,23.1645186894,,GS,8,,MJD,
55500.05,r,,,,,23.1645186894,,PS1,8,,MJD,
55500.05,z,,,,,22.3918827278,,GS,8,,MJD,
55500.05,z,,,,,22.3918827278,,PS1,8,,MJD,
55500.05,z,,,,,22.4151657294,,GS,8,,MJD,
55500.05,z,,,,,22.4151657294,,PS1,8,,MJD,
55500.05,z,,,,,22.4354795847,,GS,8,,MJD,
55500.05,z,,,,,22.4354795847,,PS1,8,,MJD,
55500.05,z,,,,,22.4546824671,,GS,8,,MJD,
55500.05,z,,,,,22.4546824671,,PS1,8,,MJD,
55500.05,z,,,,,22.4778468551,,GS,8,,MJD,
55500.05,z,,,,,22.4778468551,,PS1,8,,MJD,
55500.05,z,,,,,22.5069365852,,GS,8,,MJD,
55500.05,z,,,,,22.5069365852,,PS1,8,,MJD,
55500.05,z,,,,,22.5109662238,,GS,8,,MJD,
55500.05,z,,,,,22.5109662238,,PS1,8,,MJD,
55500.05,z,,,,,22.5506429148,,GS,8,,MJD,
55500.05,z,,,,,22.5506429148,,PS1,8,,MJD,
55500.05,z,,,,,22.5667074817,,GS,8,,MJD,
55500.05,z,,,,,22.5667074817,,PS1,8,,MJD,
55500.26,i,,,,,22.5325745124,,PS1,8,,MJD,
55500.26,i,,,,,22.5325745124,,WHT,8,,MJD,
55500.26,i,,,,,22.5617729524,,PS1,8,,MJD,
55500.26,i,,,,,22.5617729524,,WHT,8,,MJD,
55500.26,i,,,,,22.564037871,,PS1,8,,MJD,
55500.26,i,,,,,22.564037871,,WHT,8,,MJD,
55500.26,i,,,,,22.5909723598,,PS1,8,,MJD,
55500.26,i,,,,,22.5909723598,,WHT,8,,MJD,
55500.26,i,,,,,22.6240354441,,PS1,8,,MJD,
55500.26,i,,,,,22.6240354441,,WHT,8,,MJD,
55500.26,i,,,,,22.626561912,,PS1,8,,MJD,
55500.26,i,,,,,22.626561912,,WHT,8,,MJD,
55500.26,i,,,,,22.6409855024,,PS1,8,,MJD,
55500.26,i,,,,,22.6409855024,,WHT,8,,MJD,
55500.26,i,,,,,22.6617102775,,PS1,8,,MJD,
55500.26,i,,,,,22.6617102775,,WHT,8,,MJD,
55500.26,i,,,,,22.6652397463,,PS1,8,,MJD,
55500.26,i,,,,,22.6652397463,,WHT,8,,MJD,
55500.26,r,,,,,22.8393381956,,GS,8,,MJD,
55500.26,r,,,,,22.8393381956,,PS1,8,,MJD,
55500.26,r,,,,,22.8674018959,,GS,8,,MJD,
55500.26,r,,,,,22.8674018959,,PS1,8,,MJD,
55500.26,r,,,,,22.8846248007,,GS,8,,MJD,
55500.26,r,,,,,22.8846248007,,PS1,8,,MJD,
55500.26,r,,,,,22.8928578544,,GS,8,,MJD,
55500.26,r,,,,,22.8928578544,,PS1,8,,MJD,
55500.26,r,,,,,22.9339108389,,GS,8,,MJD,
55500.26,r,,,,,22.9339108389,,PS1,8,,MJD,
55500.26,r,,,,,22.9360000446,,GS,8,,MJD,
55500.26,r,,,,,22.9360000446,,PS1,8,,MJD,
55500.26,r,,,,,22.9731969693,,GS,8,,MJD,
55500.26,r,,,,,22.9731969693,,PS1,8,,MJD,
55500.26,r,,,,,22.9805490695,,GS,8,,MJD,
55500.26,r,,,,,22.9805490695,,PS1,8,,MJD,
55500.26,r,,,,,23.164666923,,GS,8,,MJD,
55500.26,r,,,,,23.164666923,,PS1,8,,MJD,
55500.26,z,,,,,22.3909251132,,GS,8,,MJD,
55500.26,z,,,,,22.3909251132,,PS1,8,,MJD,
55500.26,z,,,,,22.4143707579,,GS,8,,MJD,
55500.26,z,,,,,22.4143707579,,PS1,8,,MJD,
55500.26,z,,,,,22.4345200344,,GS,8,,MJD,
55500.26,z,,,,,22.4345200344,,PS1,8,,MJD,
55500.26,z,,,,,22.4538588624,,GS,8,,MJD,
55500.26,z,,,,,22.4538588624,,PS1,8,,MJD,
55500.26,z,,,,,22.4767276645,,GS,8,,MJD,
55500.26,z,,,,,22.4767276645,,PS1,8,,MJD,
55500.26,z,,,,,22.5058264375,,GS,8,,MJD,
55500.26,z,,,,,22.5058264375,,PS1,8,,MJD,
55500.26,z,,,,,22.5099480714,,GS,8,,MJD,
55500.26,z,,,,,22.5099480714,,PS1,8,,MJD,
55500.26,z,,,,,22.549587031,,GS,8,,MJD,
55500.26,z,,,,,22.549587031,,PS1,8,,MJD,
55500.26,z,,,,,22.5659250733,,GS,8,,MJD,
55500.26,z,,,,,22.5659250733,,PS1,8,,MJD,
55500.2975758,i,,,,,22.5324626398,,PS1,8,,MJD,
55500.2975758,i,,,,,22.5324626398,,WHT,8,,MJD,
55500.2975758,i,,,,,22.56166699,,PS1,8,,MJD,
