time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56475.3,g,,,,,23.5902,,PS1,1,,MJD,True
56475.3,r,,,,,23.8790,,PS1,1,,MJD,True
56476.3,i,,,,,23.9501,,PS1,1,,MJD,True
56477.3,z,,,,,23.57788,,PS1,1,,MJD,True
56478.3,g,,,,,23.304,,PS1,1,,MJD,True
56478.3,r,,,,,23.6962,,PS1,1,,MJD,True
56479.3,i,,,,,23.753,,PS1,1,,MJD,True
56480.3,g,,,,,23.3872,,PS1,1,,MJD,True
56480.3,z,,,,,22.72812,,PS1,1,,MJD,True
56481.3,i,,,,,23.2598,,PS1,1,,MJD,True
56482.3,z,,,,,23.1764,,PS1,1,,MJD,True
56485.3,z,,,,,22.9517,,PS1,1,,MJD,True
56486.3,g,,,,,23.392,,PS1,1,,MJD,True
56486.3,r,,,,,23.51984,,PS1,1,,MJD,True
56487.3,i,,,,,23.6218,,PS1,1,,MJD,True
56488.3,z,,,,,23.1390,,PS1,1,,MJD,True
56489.3,g,,,,,22.8837,,PS1,1,,MJD,True
56489.3,r,,,,,23.1655,,PS1,1,,MJD,True
56490.3,z,,,,,23.0626,,PS1,1,,MJD,True
56491.3,i,,,,,24.0110,,PS1,1,,MJD,True
56492.3,z,,,,,23.501,,PS1,1,,MJD,True
56508.3,i,,,,,23.362,,PS1,1,,MJD,True
56508.3,r,,,,,23.7057,,PS1,1,,MJD,True
56511.3,g,,,,,23.3860,,PS1,1,,MJD,True
56511.3,z,,,,,23.323,,PS1,1,,MJD,True
