time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.391816,z',SDSS,6.315e+00,0.862,6.401e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53670.392645,g',SDSS,9.056E-01,0.627,-1.432E+00,26.793,SDSS,SDSS,8,μJy,MJD,True
53670.392645,g',SDSS,9.650e-01,0.735,-1.444e+00,26.805,SDSS,SDSS,2,μJy,MJD,True
53670.468254,r',SDSS,1.360e+00,1.336,6.720e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
53670.468254,r',SDSS,1.260E+00,1.573,6.722E-02,24.718,SDSS,SDSS,8,μJy,MJD,True
53670.469084,i',SDSS,1.853e+00,1.261,7.075e-02,24.302,SDSS,SDSS,2,μJy,MJD,True
53670.469084,i',SDSS,1.646E+00,1.388,7.087E-02,24.302,SDSS,SDSS,8,μJy,MJD,True
53670.469913,u',SDSS,3.143e+00,1.430,3.074e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53670.469913,u',SDSS,3.004E+00,1.039,2.957E+00,22.727,SDSS,SDSS,8,μJy,MJD,True
53670.470742,z',SDSS,7.335e+00,0.734,-1.052e+01,24.393,SDSS,SDSS,2,μJy,MJD,True
53670.470742,z',SDSS,7.098E+00,0.651,-1.059E+01,24.394,SDSS,SDSS,8,μJy,MJD,True
53670.471572,g',SDSS,9.473e-01,0.569,1.844e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53670.471572,g',SDSS,8.867E-01,0.497,1.829E+00,23.189,SDSS,SDSS,8,μJy,MJD,True
53671.453035,r',SDSS,9.850e-01,1.052,-1.532e-01,24.993,SDSS,SDSS,2,μJy,MJD,True
53671.453035,r',SDSS,8.422E-01,1.038,-1.533E-01,24.993,SDSS,SDSS,8,μJy,MJD,True
53671.453865,i',SDSS,9.766E-01,0.699,8.050E-01,23.720,SDSS,SDSS,8,μJy,MJD,True
53671.453865,i',SDSS,1.296e+00,0.890,8.037e-01,23.721,SDSS,SDSS,2,μJy,MJD,True
53671.454694,u',SDSS,1.766E+00,1.551,-6.490E-01,25.268,SDSS,SDSS,8,μJy,MJD,True
53671.454694,u',SDSS,1.993e+00,1.475,-6.747e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
53671.455523,z',SDSS,3.677E+00,0.744,-8.724E-01,23.005,SDSS,SDSS,8,μJy,MJD,True
53671.455523,z',SDSS,4.115e+00,0.770,-8.664e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
53671.456352,g',SDSS,6.092e-01,0.828,4.540e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
53671.456352,g',SDSS,5.099E-01,0.708,4.502E-01,24.402,SDSS,SDSS,8,μJy,MJD,True
53673.357480,r',SDSS,7.129e-01,0.804,-1.964e-01,25.046,SDSS,SDSS,2,μJy,MJD,True
53673.357480,r',SDSS,4.972E-01,0.607,-1.965E-01,25.046,SDSS,SDSS,8,μJy,MJD,True
53673.358309,i',SDSS,6.227E-01,0.402,1.084E+00,23.530,SDSS,SDSS,8,μJy,MJD,True
53673.358309,i',SDSS,1.055e+00,0.684,1.082e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53673.359138,u',SDSS,9.680E-01,0.904,4.950E-01,24.141,SDSS,SDSS,8,μJy,MJD,True
53673.359138,u',SDSS,1.338e+00,1.116,5.146e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
53673.359967,z',SDSS,2.662E+00,0.507,2.110E+00,22.405,SDSS,SDSS,8,μJy,MJD,True
53673.359967,z',SDSS,3.240e+00,0.597,2.095e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53673.360797,g',SDSS,3.198E-01,0.526,-1.646E-01,25.391,SDSS,SDSS,8,μJy,MJD,True
53673.360797,g',SDSS,4.619e-01,0.715,-1.660e-01,25.397,SDSS,SDSS,2,μJy,MJD,True
53674.352826,r',SDSS,1.021e+00,1.087,8.024e-03,24.792,SDSS,SDSS,2,μJy,MJD,True
53674.352826,r',SDSS,8.845E-01,1.107,8.027E-03,24.792,SDSS,SDSS,8,μJy,MJD,True
53674.353655,i',SDSS,1.346E+00,0.400,3.418E+00,22.511,SDSS,SDSS,8,μJy,MJD,True
53674.353655,i',SDSS,1.593e+00,0.500,3.412e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53674.354485,u',SDSS,2.060e+00,1.264,1.755e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53674.354485,u',SDSS,1.841E+00,1.005,1.688E+00,23.276,SDSS,SDSS,8,μJy,MJD,True
53674.355314,z',SDSS,4.925E+00,0.895,-2.766E+00,23.371,SDSS,SDSS,8,μJy,MJD,True
53674.355314,z',SDSS,5.260e+00,0.900,-2.747e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53674.356143,g',SDSS,6.204e-01,0.701,7.711e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53674.356143,g',SDSS,5.233E-01,0.570,7.647E-01,24.014,SDSS,SDSS,8,μJy,MJD,True
53675.354277,r',SDSS,8.691e-01,0.728,-1.030e+00,25.896,SDSS,SDSS,2,μJy,MJD,True
53675.354277,r',SDSS,7.031E-01,0.567,-1.030E+00,25.896,SDSS,SDSS,8,μJy,MJD,True
53675.355106,i',SDSS,1.257e+00,0.926,-3.373e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
53675.355106,i',SDSS,9.244E-01,0.755,-3.379E-01,24.644,SDSS,SDSS,8,μJy,MJD,True
53675.355936,u',SDSS,1.605e+00,0.653,2.817e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53675.355936,u',SDSS,1.312E+00,0.490,2.710E+00,22.816,SDSS,SDSS,8,μJy,MJD,True
53675.356765,z',SDSS,3.644E+00,0.625,-3.468E+00,23.495,SDSS,SDSS,8,μJy,MJD,True
53675.356765,z',SDSS,4.086e+00,0.689,-3.444e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
53675.357594,g',SDSS,4.297E-01,0.719,-1.110E-01,25.302,SDSS,SDSS,8,μJy,MJD,True
53675.357594,g',SDSS,5.438e-01,0.832,-1.119e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
53676.442271,r',SDSS,1.040e+00,0.717,1.447e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
53676.442271,r',SDSS,9.062E-01,0.583,1.448E+00,23.407,SDSS,SDSS,8,μJy,MJD,True
53676.443100,i',SDSS,9.654E-01,0.608,1.149E+00,23.489,SDSS,SDSS,8,μJy,MJD,True
53676.443100,i',SDSS,1.287e+00,0.816,1.147e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53676.443929,u',SDSS,1.584E+00,1.287,-8.240E-01,25.416,SDSS,SDSS,8,μJy,MJD,True
53676.443929,u',SDSS,1.834e+00,1.363,-8.567e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
53676.444759,z',SDSS,3.888E+00,0.797,1.313E-01,22.800,SDSS,SDSS,8,μJy,MJD,True
53676.444759,z',SDSS,4.305e+00,0.806,1.304e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
53676.445588,g',SDSS,4.655E-01,0.734,-2.558E-01,25.538,SDSS,SDSS,8,μJy,MJD,True
53676.445588,g',SDSS,5.725e-01,0.843,-2.580e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
53679.414112,r',SDSS,1.094e+00,0.403,2.937e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53679.414112,r',SDSS,9.678E-01,0.343,2.938E+00,22.702,SDSS,SDSS,8,μJy,MJD,True
53679.414941,i',SDSS,1.331E+00,0.513,2.507E+00,22.819,SDSS,SDSS,8,μJy,MJD,True
53679.414941,i',SDSS,1.580e+00,0.653,2.503e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
53679.415770,u',SDSS,1.766E+00,1.754,-2.977E-01,24.938,SDSS,SDSS,8,μJy,MJD,True
53679.415770,u',SDSS,1.993e+00,1.507,-3.095e-01,24.981,SDSS,SDSS,2,μJy,MJD,True
53679.416600,z',SDSS,4.818E+00,0.958,-1.331E+00,23.097,SDSS,SDSS,8,μJy,MJD,True
53679.416600,z',SDSS,5.160e+00,0.925,-1.322e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53679.417429,g',SDSS,5.881e-01,0.255,2.481e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53679.417429,g',SDSS,4.845E-01,0.207,2.460E+00,22.881,SDSS,SDSS,8,μJy,MJD,True
53680.361975,r',SDSS,8.395e-01,0.212,4.268e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53680.361975,r',SDSS,6.662E-01,0.166,4.270E+00,22.308,SDSS,SDSS,8,μJy,MJD,True
53680.362804,i',SDSS,8.969E-01,0.146,6.545E+00,21.832,SDSS,SDSS,8,μJy,MJD,True
53680.362804,i',SDSS,1.237e+00,0.204,6.534e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53680.363633,u',SDSS,1.186E+00,1.219,-1.012E-01,24.739,SDSS,SDSS,8,μJy,MJD,True
53680.363633,u',SDSS,1.503e+00,1.253,-1.052e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
53680.364463,z',SDSS,3.211E+00,0.637,1.380E+00,22.547,SDSS,SDSS,8,μJy,MJD,True
53680.364463,z',SDSS,3.705e+00,0.694,1.370e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53680.365292,g',SDSS,5.272e-01,0.245,2.302e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53680.365292,g',SDSS,4.084E-01,0.187,2.283E+00,22.959,SDSS,SDSS,8,μJy,MJD,True
53681.405584,r',SDSS,8.676e-01,0.177,5.289e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53681.405584,r',SDSS,7.012E-01,0.142,5.291E+00,22.079,SDSS,SDSS,8,μJy,MJD,True
53681.406413,i',SDSS,8.543E-01,0.134,6.801E+00,21.791,SDSS,SDSS,8,μJy,MJD,True
53681.406413,i',SDSS,1.206e+00,0.191,6.790e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
53681.407242,u',SDSS,1.749e+00,1.178,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53681.407242,u',SDSS,1.485E+00,0.941,1.353E+00,23.473,SDSS,SDSS,8,μJy,MJD,True
53681.408071,z',SDSS,3.521E+00,0.654,2.477E+00,22.336,SDSS,SDSS,8,μJy,MJD,True
53681.408071,z',SDSS,3.976e+00,0.710,2.460e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53681.408901,g',SDSS,6.172e-01,0.145,4.656e+00,22.205,SDSS,SDSS,2,μJy,MJD,
53681.408901,g',SDSS,5.195E-01,0.121,4.617E+00,22.210,SDSS,SDSS,8,μJy,MJD,
53683.420652,r',SDSS,2.201e+00,0.356,6.882e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53683.420652,r',SDSS,2.141E+00,0.335,6.885E+00,21.796,SDSS,SDSS,8,μJy,MJD,
53683.421481,i',SDSS,2.287E+00,0.267,9.211E+00,21.466,SDSS,SDSS,8,μJy,MJD,
53683.421481,i',SDSS,2.440e+00,0.291,9.196e+00,21.468,SDSS,SDSS,2,μJy,MJD,
53683.422310,u',SDSS,2.824e+00,0.417,7.937e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53683.422310,u',SDSS,2.669E+00,0.376,7.634E+00,21.725,SDSS,SDSS,8,μJy,MJD,True
53683.423139,z',SDSS,8.390E+00,1.477,3.162E+00,22.212,SDSS,SDSS,8,μJy,MJD,True
53683.423139,z',SDSS,8.591e+00,1.323,3.140e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53683.423969,g',SDSS,9.418e-01,0.155,6.666e+00,21.818,SDSS,SDSS,2,μJy,MJD,
53683.423969,g',SDSS,8.808E-01,0.144,6.610E+00,21.823,SDSS,SDSS,8,μJy,MJD,
53684.367203,r',SDSS,2.204e+00,0.184,1.312e+01,21.099,SDSS,SDSS,2,μJy,MJD,
53684.367203,r',SDSS,2.144E+00,0.177,1.312E+01,21.099,SDSS,SDSS,8,μJy,MJD,
53684.368032,i',SDSS,2.659E+00,0.250,1.148E+01,21.229,SDSS,SDSS,8,μJy,MJD,
53684.368032,i',SDSS,2.792e+00,0.268,1.146e+01,21.231,SDSS,SDSS,2,μJy,MJD,
53684.368861,u',SDSS,3.644E+00,2.185,-1.474E+00,25.871,SDSS,SDSS,8,μJy,MJD,True
53684.368861,u',SDSS,3.759e+00,2.077,-1.532e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
53684.369691,z',SDSS,8.372E+00,0.861,9.133E+00,21.401,SDSS,SDSS,8,μJy,MJD,True
53684.369691,z',SDSS,8.573e+00,0.986,9.070e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
53684.370520,g',SDSS,8.615e-01,0.145,6.507e+00,21.844,SDSS,SDSS,2,μJy,MJD,
53684.370520,g',SDSS,7.944E-01,0.133,6.453E+00,21.849,SDSS,SDSS,8,μJy,MJD,
53686.361434,r',SDSS,1.400e+00,0.116,1.307e+01,21.103,SDSS,SDSS,2,μJy,MJD,
53686.361434,r',SDSS,1.303E+00,0.108,1.307E+01,21.103,SDSS,SDSS,8,μJy,MJD,
53686.362264,i',SDSS,1.413E+00,0.158,9.623E+00,21.419,SDSS,SDSS,8,μJy,MJD,True
53686.362264,i',SDSS,1.650e+00,0.186,9.607e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
53686.363093,u',SDSS,3.241e+00,0.749,5.468e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53686.363093,u',SDSS,3.107E+00,0.629,5.260E+00,22.124,SDSS,SDSS,8,μJy,MJD,True
53686.363922,z',SDSS,4.236E+00,0.476,8.082E+00,21.514,SDSS,SDSS,8,μJy,MJD,True
53686.363922,z',SDSS,4.621e+00,0.540,8.026e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
53686.364751,g',SDSS,1.260e+00,0.144,9.620e+00,21.421,SDSS,SDSS,2,μJy,MJD,
53686.364751,g',SDSS,1.215E+00,0.138,9.540E+00,21.426,SDSS,SDSS,8,μJy,MJD,
53687.308468,r',SDSS,1.636e+00,0.183,9.768e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53687.308468,r',SDSS,1.554E+00,0.172,9.772E+00,21.418,SDSS,SDSS,8,μJy,MJD,
53687.309298,i',SDSS,1.715E+00,0.146,1.269E+01,21.121,SDSS,SDSS,8,μJy,MJD,
53687.309298,i',SDSS,1.915e+00,0.164,1.267e+01,21.123,SDSS,SDSS,2,μJy,MJD,
53687.310124,u',SDSS,5.156e+00,0.781,8.581e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
53687.310124,u',SDSS,5.073E+00,0.662,8.254E+00,21.641,SDSS,SDSS,8,μJy,MJD,True
53687.310953,z',SDSS,5.097E+00,0.961,2.263E+00,22.376,SDSS,SDSS,8,μJy,MJD,True
53687.310953,z',SDSS,5.422e+00,0.941,2.247e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53687.311783,g',SDSS,1.799e+00,0.170,1.165e+01,21.214,SDSS,SDSS,2,μJy,MJD,
53687.311783,g',SDSS,1.768E+00,0.166,1.155E+01,21.219,SDSS,SDSS,8,μJy,MJD,
53687.418949,r',SDSS,1.984e+00,0.182,1.193e+01,21.202,SDSS,SDSS,2,μJy,MJD,
53687.418949,r',SDSS,1.917E+00,0.174,1.193E+01,21.202,SDSS,SDSS,8,μJy,MJD,
53687.419778,i',SDSS,2.273E+00,0.147,1.674E+01,20.821,SDSS,SDSS,8,μJy,MJD,
53687.419778,i',SDSS,2.427e+00,0.158,1.671e+01,20.823,SDSS,SDSS,2,μJy,MJD,
53687.420607,u',SDSS,7.335e+00,2.834,1.882e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53687.420607,u',SDSS,7.277E+00,3.774,1.810E+00,23.211,SDSS,SDSS,8,μJy,MJD,True
53687.422266,g',SDSS,3.552e+00,0.788,5.716e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53687.422266,g',SDSS,3.536E+00,0.673,5.668E+00,21.989,SDSS,SDSS,8,μJy,MJD,True
53693.363662,r',SDSS,1.703e+00,0.095,1.957e+01,20.665,SDSS,SDSS,2,μJy,MJD,
53693.363662,r',SDSS,1.625E+00,0.090,1.958E+01,20.665,SDSS,SDSS,8,μJy,MJD,
53693.364492,i',SDSS,1.572E+00,0.101,1.685E+01,20.814,SDSS,SDSS,8,μJy,MJD,
53693.364492,i',SDSS,1.788e+00,0.115,1.682e+01,20.816,SDSS,SDSS,2,μJy,MJD,
53693.365321,u',SDSS,4.268E+00,3.394,8.705E-01,23.816,SDSS,SDSS,8,μJy,MJD,True
53693.365321,u',SDSS,4.367e+00,2.293,9.050e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
53693.366150,z',SDSS,5.120E+00,1.025,1.170E+00,22.589,SDSS,SDSS,8,μJy,MJD,True
53693.366150,z',SDSS,5.443e+00,0.969,1.162e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53693.366979,g',SDSS,1.821e+00,0.122,1.646e+01,20.839,SDSS,SDSS,2,μJy,MJD,
53693.366979,g',SDSS,1.790E+00,0.119,1.632E+01,20.844,SDSS,SDSS,8,μJy,MJD,
53696.371318,r',SDSS,9.715e-01,0.059,1.791e+01,20.761,SDSS,SDSS,2,μJy,MJD,
53696.371318,r',SDSS,8.263E-01,0.050,1.792E+01,20.761,SDSS,SDSS,8,μJy,MJD,
53696.372147,i',SDSS,9.977E-01,0.061,1.771E+01,20.760,SDSS,SDSS,8,μJy,MJD,
53696.372147,i',SDSS,1.312e+00,0.080,1.768e+01,20.762,SDSS,SDSS,2,μJy,MJD,
53696.372976,u',SDSS,2.348e+00,0.396,6.896e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53696.372976,u',SDSS,2.159E+00,0.349,6.633E+00,21.876,SDSS,SDSS,8,μJy,MJD,
53696.373806,z',SDSS,3.678E+00,0.265,1.411E+01,20.974,SDSS,SDSS,8,μJy,MJD,
53696.373806,z',SDSS,4.116e+00,0.303,1.401e+01,20.987,SDSS,SDSS,2,μJy,MJD,
53696.374635,g',SDSS,8.414e-01,0.070,1.320e+01,21.078,SDSS,SDSS,2,μJy,MJD,
53696.374635,g',SDSS,7.726E-01,0.064,1.309E+01,21.083,SDSS,SDSS,8,μJy,MJD,
53697.362394,r',SDSS,1.032e+00,0.061,1.833e+01,20.736,SDSS,SDSS,2,μJy,MJD,
53697.362394,r',SDSS,8.962E-01,0.053,1.834E+01,20.736,SDSS,SDSS,8,μJy,MJD,
53697.363223,i',SDSS,1.055E+00,0.068,1.680E+01,20.817,SDSS,SDSS,8,μJy,MJD,
53697.363223,i',SDSS,1.356e+00,0.088,1.677e+01,20.819,SDSS,SDSS,2,μJy,MJD,
53697.364053,u',SDSS,2.261e+00,0.498,5.346e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53697.364053,u',SDSS,2.064E+00,0.427,5.142E+00,22.148,SDSS,SDSS,8,μJy,MJD,True
53697.364882,z',SDSS,3.684E+00,0.278,1.338E+01,21.028,SDSS,SDSS,8,μJy,MJD,
53697.364882,z',SDSS,4.121e+00,0.318,1.329e+01,21.041,SDSS,SDSS,2,μJy,MJD,
53697.365711,g',SDSS,8.207e-01,0.067,1.344e+01,21.058,SDSS,SDSS,2,μJy,MJD,
53697.365711,g',SDSS,7.500E-01,0.061,1.333E+01,21.063,SDSS,SDSS,8,μJy,MJD,
53699.384400,r',SDSS,9.587e-01,0.058,1.794e+01,20.759,SDSS,SDSS,2,μJy,MJD,
53699.384400,r',SDSS,8.112E-01,0.049,1.795E+01,20.759,SDSS,SDSS,8,μJy,MJD,
53699.385229,i',SDSS,9.202E-01,0.070,1.421E+01,20.998,SDSS,SDSS,8,μJy,MJD,
53699.385229,i',SDSS,1.254e+00,0.096,1.419e+01,21.000,SDSS,SDSS,2,μJy,MJD,
53699.386058,u',SDSS,1.989e+00,0.770,3.093e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53699.386058,u',SDSS,1.761E+00,0.606,2.975E+00,22.721,SDSS,SDSS,8,μJy,MJD,True
53699.386888,z',SDSS,3.178E+00,0.303,1.008E+01,21.307,SDSS,SDSS,8,μJy,MJD,True
53699.386888,z',SDSS,3.676e+00,0.359,1.001e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
53699.387717,g',SDSS,7.177e-01,0.068,1.158e+01,21.220,SDSS,SDSS,2,μJy,MJD,
53699.387717,g',SDSS,6.356E-01,0.060,1.148E+01,21.225,SDSS,SDSS,8,μJy,MJD,
53700.361202,r',SDSS,1.002e+00,0.071,1.531e+01,20.931,SDSS,SDSS,2,μJy,MJD,
53700.361202,r',SDSS,8.621E-01,0.061,1.532E+01,20.931,SDSS,SDSS,8,μJy,MJD,
53700.362031,i',SDSS,1.376E+00,0.111,1.340E+01,21.062,SDSS,SDSS,8,μJy,MJD,
53700.362031,i',SDSS,1.618e+00,0.131,1.338e+01,21.064,SDSS,SDSS,2,μJy,MJD,
53700.362860,u',SDSS,2.133e+00,0.683,3.753e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53700.362860,u',SDSS,1.922E+00,0.555,3.610E+00,22.521,SDSS,SDSS,8,μJy,MJD,True
53700.363690,z',SDSS,5.810E+00,0.699,7.308E+00,21.604,SDSS,SDSS,8,μJy,MJD,True
53700.363690,z',SDSS,6.097e+00,0.777,7.258e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
53700.364519,g',SDSS,6.784e-01,0.071,1.042e+01,21.335,SDSS,SDSS,2,μJy,MJD,
53700.364519,g',SDSS,5.909E-01,0.062,1.033E+01,21.340,SDSS,SDSS,8,μJy,MJD,
53704.346606,r',SDSS,9.557e-01,0.066,1.562e+01,20.909,SDSS,SDSS,2,μJy,MJD,
53704.346606,r',SDSS,8.077E-01,0.056,1.563E+01,20.909,SDSS,SDSS,8,μJy,MJD,
53704.347435,i',SDSS,1.209E+00,0.095,1.376E+01,21.033,SDSS,SDSS,8,μJy,MJD,
53704.347435,i',SDSS,1.479e+00,0.117,1.374e+01,21.035,SDSS,SDSS,2,μJy,MJD,
53704.348264,u',SDSS,2.099e+00,0.751,3.379e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53704.348264,u',SDSS,1.885E+00,0.599,3.250E+00,22.630,SDSS,SDSS,8,μJy,MJD,True
53704.349094,z',SDSS,5.826E+00,0.821,5.596E+00,21.827,SDSS,SDSS,8,μJy,MJD,True
53704.349094,z',SDSS,6.112e+00,0.886,5.557e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53704.349923,g',SDSS,6.847e-01,0.099,7.587e+00,21.678,SDSS,SDSS,2,μJy,MJD,
53704.349923,g',SDSS,5.981E-01,0.086,7.524E+00,21.683,SDSS,SDSS,8,μJy,MJD,
53705.347892,r',SDSS,1.024e+00,0.073,1.527e+01,20.934,SDSS,SDSS,2,μJy,MJD,
53705.347892,r',SDSS,8.880E-01,0.063,1.528E+01,20.934,SDSS,SDSS,8,μJy,MJD,
53705.348721,i',SDSS,1.270E+00,0.117,1.171E+01,21.207,SDSS,SDSS,8,μJy,MJD,True
53705.348721,i',SDSS,1.529e+00,0.142,1.169e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
53705.349550,u',SDSS,2.096e+00,1.409,1.332e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53705.349550,u',SDSS,1.881E+00,1.232,1.281E+00,23.519,SDSS,SDSS,8,μJy,MJD,True
53705.350380,z',SDSS,4.856E+00,0.436,1.087E+01,21.234,SDSS,SDSS,8,μJy,MJD,True
53705.350380,z',SDSS,5.196e+00,0.488,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53705.351209,g',SDSS,7.482e-01,0.102,8.035e+00,21.616,SDSS,SDSS,2,μJy,MJD,
53705.351209,g',SDSS,6.699E-01,0.091,7.968E+00,21.621,SDSS,SDSS,8,μJy,MJD,
