time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53537.69,V,,,0.005,,13.606,,2m Himalayan Chandra,22,,MJD,
53537.7523,UVW2,,,0.092,,17.158,Vega,Swift,4,,MJD,
53537.7552,V,,,0.044,,13.552,Vega,Swift,4,,MJD,
53537.7575,UVM2,,,0.163,,18.366,Vega,Swift,4,,MJD,
53537.7602,UVW1,,,0.071,,15.338,Vega,Swift,4,,MJD,
53537.86,B,,,0.013,,13.689,,2.2m Calar Alto,22,,MJD,
53537.86,B,,,0.036,,13.725,,2.2m Calar Alto,22,,MJD,
53537.86,I,,,0.158,,13.688,,2.2m Calar Alto,22,,MJD,
53537.86,I,,,0.03,,13.846,,2.2m Calar Alto,22,,MJD,
53537.86,R,,,0.004,,13.562,,2.2m Calar Alto,22,,MJD,
53537.86,R,,,0.015,,13.566,,2.2m Calar Alto,22,,MJD,
53537.86,U,,,0.155,,13.54,,2.2m Calar Alto,22,,MJD,
53537.86,U,,,0.049,,13.695,,2.2m Calar Alto,22,,MJD,
53537.86,V,,,0.013,,13.558,,2.2m Calar Alto,22,,MJD,
53537.86,V,,,0.023,,13.581,,2.2m Calar Alto,22,,MJD,
53537.95,H,,,0.03,,14.18,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53537.95,J,,,0.03,,14.15,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53537.95,K',,,0.03,,13.97,,Telescopio Nazionale Galileo 3.5m,22,,MJD,
53538.71,B,,,0.022,,13.72,,2m Himalayan Chandra,22,,MJD,
53538.71,B,,,0.003,,13.723,,2m Himalayan Chandra,22,,MJD,
53538.71,I,,,0.033,,13.864,,2m Himalayan Chandra,22,,MJD,
53538.71,I,,,0.016,,13.897,,2m Himalayan Chandra,22,,MJD,
53538.71,R,,,0.016,,13.577,,2m Himalayan Chandra,22,,MJD,
53538.71,R,,,0.007,,13.583,,2m Himalayan Chandra,22,,MJD,
53538.71,V,,,0.027,,13.633,,2m Himalayan Chandra,22,,MJD,
53538.71,V,,,0.008,,13.641,,2m Himalayan Chandra,22,,MJD,
53538.87,B,,,0.013,,13.764,,2.2m Calar Alto,22,,MJD,
53538.87,B,,,0.034,,13.798,,2.2m Calar Alto,22,,MJD,
53538.87,I,,,0.164,,13.7,,2.2m Calar Alto,22,,MJD,
53538.87,I,,,0.028,,13.864,,2.2m Calar Alto,22,,MJD,
53538.87,R,,,0.004,,13.567,,2.2m Calar Alto,22,,MJD,
53538.87,R,,,0.01,,13.571,,2.2m Calar Alto,22,,MJD,
53538.87,U,,,0.166,,13.628,,2.2m Calar Alto,22,,MJD,
53538.87,U,,,0.049,,13.794,,2.2m Calar Alto,22,,MJD,
53538.87,V,,,0.008,,13.594,,2.2m Calar Alto,22,,MJD,
53538.87,V,,,0.022,,13.616,,2.2m Calar Alto,22,,MJD,
53539.21,H,,,0.06,,14.18,,PAIRITEL,2,,MJD,
53539.21,J,,,0.02,,14.34,,PAIRITEL,2,,MJD,
53539.21,Ks,,,0.03,,14.14,,PAIRITEL,2,,MJD,
53539.63,B,,,0.019,,13.767,,2m Himalayan Chandra,22,,MJD,
53539.63,B,,,0.003,,13.77,,2m Himalayan Chandra,22,,MJD,
53539.63,I,,,0.036,,13.931,,2m Himalayan Chandra,22,,MJD,
53539.63,I,,,0.023,,13.966,,2m Himalayan Chandra,22,,MJD,
53539.63,R,,,0.015,,13.62,,2m Himalayan Chandra,22,,MJD,
53539.63,R,,,0.006,,13.625,,2m Himalayan Chandra,22,,MJD,
53539.63,V,,,0.026,,13.654,,2m Himalayan Chandra,22,,MJD,
53539.63,V,,,0.01,,13.664,,2m Himalayan Chandra,22,,MJD,
53539.91,B,,,0.013,,13.855,,2.2m Calar Alto,22,,MJD,
53539.91,B,,,0.032,,13.887,,2.2m Calar Alto,22,,MJD,
53539.91,I,,,0.172,,13.78,,2.2m Calar Alto,22,,MJD,
53539.91,I,,,0.031,,13.952,,2.2m Calar Alto,22,,MJD,
53539.91,R,,,0.004,,13.607,,2.2m Calar Alto,22,,MJD,
53539.91,R,,,0.012,,13.611,,2.2m Calar Alto,22,,MJD,
53539.91,U,,,0.178,,13.714,,2.2m Calar Alto,22,,MJD,
53539.91,U,,,0.049,,13.892,,2.2m Calar Alto,22,,MJD,
53539.91,V,,,0.011,,13.635,,2.2m Calar Alto,22,,MJD,
53539.91,V,,,0.021,,13.656,,2.2m Calar Alto,22,,MJD,
53540.87,B,,,0.016,,13.899,,2.2m Calar Alto,22,,MJD,
53540.87,B,,,0.03,,13.929,,2.2m Calar Alto,22,,MJD,
53540.87,I,,,0.18,,13.828,,2.2m Calar Alto,22,,MJD,
53540.87,I,,,0.032,,14.008,,2.2m Calar Alto,22,,MJD,
53540.87,R,,,0.004,,13.653,,2.2m Calar Alto,22,,MJD,
53540.87,R,,,0.012,,13.657,,2.2m Calar Alto,22,,MJD,
53540.87,U,,,0.189,,13.79,,2.2m Calar Alto,22,,MJD,
53540.87,U,,,0.049,,13.979,,2.2m Calar Alto,22,,MJD,
53540.87,V,,,0.015,,13.693,,2.2m Calar Alto,22,,MJD,
53540.87,V,,,0.02,,13.713,,2.2m Calar Alto,22,,MJD,
53541.76,B,,,0.024,,13.921,,2m Himalayan Chandra,22,,MJD,
53541.76,B,,,0.004,,13.925,,2m Himalayan Chandra,22,,MJD,
53541.76,I,,,0.041,,14.03,,2m Himalayan Chandra,22,,MJD,
53541.76,I,,,0.024,,14.071,,2m Himalayan Chandra,22,,MJD,
53541.76,R,,,0.032,,13.739,,2m Himalayan Chandra,22,,MJD,
53541.76,R,,,0.003,,13.742,,2m Himalayan Chandra,22,,MJD,
53541.76,U,,,0.158,,13.909,,2m Himalayan Chandra,22,,MJD,
53541.76,U,,,0.057,,14.067,,2m Himalayan Chandra,22,,MJD,
53541.76,V,,,0.015,,13.727,,2m Himalayan Chandra,22,,MJD,
53541.76,V,,,0.016,,13.743,,2m Himalayan Chandra,22,,MJD,
53542.03,B,,,0.018,,14.115,,2.2m Calar Alto,22,,MJD,
53542.03,B,,,0.029,,14.144,,2.2m Calar Alto,22,,MJD,
53542.03,I,,,0.189,,13.885,,2.2m Calar Alto,22,,MJD,
53542.03,I,,,0.03,,14.074,,2.2m Calar Alto,22,,MJD,
53542.03,R,,,0.004,,13.695,,2.2m Calar Alto,22,,MJD,
53542.03,R,,,0.013,,13.7,,2.2m Calar Alto,22,,MJD,
53542.03,U,,,0.201,,13.831,,2.2m Calar Alto,22,,MJD,
53542.03,U,,,0.05,,14.032,,2.2m Calar Alto,22,,MJD,
53542.03,V,,,0.015,,13.705,,2.2m Calar Alto,22,,MJD,
53542.03,V,,,0.019,,13.724,,2.2m Calar Alto,22,,MJD,
53542.22,B,,,0.01000,,14.08800,,kait3,"7,13",,MJD,
53542.22,I,,,0.01600,,14.13100,,kait3,"7,13",,MJD,
53542.22,R,,,0.01100,,13.75200,,kait3,"7,13",,MJD,
53542.22,V,,,0.01000,,13.74300,,kait3,"7,13",,MJD,
53542.64,B,,,0.022,,14.045,,2m Himalayan Chandra,22,,MJD,
53542.64,B,,,0.005,,14.05,,2m Himalayan Chandra,22,,MJD,
53542.64,I,,,0.043,,14.083,,2m Himalayan Chandra,22,,MJD,
53542.64,I,,,0.018,,14.126,,2m Himalayan Chandra,22,,MJD,
53542.64,R,,,0.014,,13.813,,2m Himalayan Chandra,22,,MJD,
53542.64,R,,,0.001,,13.814,,2m Himalayan Chandra,22,,MJD,
53542.64,U,,,0.165,,14.013,,2m Himalayan Chandra,22,,MJD,
53542.64,U,,,0.06,,14.178,,2m Himalayan Chandra,22,,MJD,
53542.64,V,,,0.025,,13.763,,2m Himalayan Chandra,22,,MJD,
53542.64,V,,,0.018,,13.781,,2m Himalayan Chandra,22,,MJD,
53542.6742,V,,,0.012,,13.798,,,"16,28",,MJD,
53542.6759,U,,,0.012,,14.204,,,"16,28",,MJD,
53542.679,U,,,0.011,,14.184,,,"16,28",,MJD,
53542.6821,B,,,0.012,,14.176,,,"16,28",,MJD,
53542.6882,V,,,0.013,,13.805,,,"16,28",,MJD,
53542.6899,U,,,0.014,,14.226,,,"16,28",,MJD,
53542.6929,U,,,0.012,,14.216,,,"16,28",,MJD,
53542.6961,B,,,0.01,,14.173,,,"16,28",,MJD,
53543.01,B,,,0.009,,14.053,,1.2m Mercator,22,,MJD,
53543.01,B,,,0.012,,14.065,,1.2m Mercator,22,,MJD,
53543.01,I,,,0.022,,14.179,,1.2m Mercator,22,,MJD,
53543.01,I,,,0.254,,14.432,,1.2m Mercator,22,,MJD,
53543.01,R,,,0.015,,13.736,,1.2m Mercator,22,,MJD,
53543.01,R,,,0.028,,13.764,,1.2m Mercator,22,,MJD,
53543.01,U,,,0.065,,14.304,,1.2m Mercator,22,,MJD,
53543.01,U,,,0.146,,14.45,,1.2m Mercator,22,,MJD,
53543.01,V,,,0.033,,13.694,,1.2m Mercator,22,,MJD,
53543.01,V,,,0.009,,13.727,,1.2m Mercator,22,,MJD,
53543.32,B,,,0.01000,,14.19500,,kait3,"7,13",,MJD,
53543.32,I,,,0.01000,,14.17000,,kait3,"7,13",,MJD,
53543.32,R,,,0.01000,,13.81000,,kait3,"7,13",,MJD,
53543.32,V,,,0.01000,,13.80400,,kait3,"7,13",,MJD,
53544.29,B,,,0.01000,,14.26000,,kait3,"7,13",,MJD,
53544.29,I,,,0.01000,,14.24600,,kait3,"7,13",,MJD,
53544.29,R,,,0.01000,,13.88800,,kait3,"7,13",,MJD,
53544.29,V,,,0.01000,,13.86500,,kait3,"7,13",,MJD,
53544.63,B,,,0.025,,14.191,,2m Himalayan Chandra,22,,MJD,
53544.63,B,,,0.006,,14.197,,2m Himalayan Chandra,22,,MJD,
53544.63,I,,,0.047,,14.212,,2m Himalayan Chandra,22,,MJD,
53544.63,I,,,0.033,,14.259,,2m Himalayan Chandra,22,,MJD,
53544.63,R,,,0.001,,13.906,,2m Himalayan Chandra,22,,MJD,
53544.63,R,,,0.016,,13.907,,2m Himalayan Chandra,22,,MJD,
53544.63,U,,,0.177,,14.246,,2m Himalayan Chandra,22,,MJD,
53544.63,U,,,0.053,,14.423,,2m Himalayan Chandra,22,,MJD,
53544.63,V,,,0.024,,13.892,,2m Himalayan Chandra,22,,MJD,
53544.63,V,,,0.023,,13.915,,2m Himalayan Chandra,22,,MJD,
53545.31,B,,,0.01000,,14.36900,,kait3,"7,13",,MJD,
53545.31,I,,,0.01000,,14.27600,,kait3,"7,13",,MJD,
53545.31,R,,,0.01000,,13.95300,,kait3,"7,13",,MJD,
53545.31,V,,,0.01000,,13.89800,,kait3,"7,13",,MJD,
53545.8,B,,,0.017,,14.323,,2m Himalayan Chandra,22,,MJD,
53545.8,B,,,0.007,,14.33,,2m Himalayan Chandra,22,,MJD,
53545.8,I,,,0.049,,14.267,,2m Himalayan Chandra,22,,MJD,
53545.8,I,,,0.03,,14.316,,2m Himalayan Chandra,22,,MJD,
53545.8,R,,,0.002,,14.031,,2m Himalayan Chandra,22,,MJD,
53545.8,R,,,0.026,,14.033,,2m Himalayan Chandra,22,,MJD,
53545.8,U,,,0.179,,14.296,,2m Himalayan Chandra,22,,MJD,
53545.8,U,,,0.052,,14.475,,2m Himalayan Chandra,22,,MJD,
53545.8,V,,,0.022,,13.949,,2m Himalayan Chandra,22,,MJD,
53545.8,V,,,0.025,,13.974,,2m Himalayan Chandra,22,,MJD,
53545.86,B,,,0.016,,14.358,,2.2m Calar Alto,22,,MJD,
53545.86,B,,,0.028,,14.386,,2.2m Calar Alto,22,,MJD,
53545.86,I,,,0.198,,14.067,,2.2m Calar Alto,22,,MJD,
53545.86,I,,,0.03,,14.265,,2.2m Calar Alto,22,,MJD,
53545.86,R,,,0.004,,13.974,,2.2m Calar Alto,22,,MJD,
53545.86,R,,,0.015,,13.978,,2.2m Calar Alto,22,,MJD,
53545.86,U,,,0.219,,14.294,,2.2m Calar Alto,22,,MJD,
53545.86,U,,,0.049,,14.513,,2.2m Calar Alto,22,,MJD,
53545.86,V,,,0.011,,13.909,,2.2m Calar Alto,22,,MJD,
53545.86,V,,,0.012,,13.921,,2.2m Calar Alto,22,,MJD,
53545.93,B,,,0.011,,14.361,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,B,,,0.007,,14.368,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,I,,,0.017,,14.307,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,I,,,0.087,,14.394,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,R,,,0.022,,13.95,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,R,,,0.01,,13.972,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,U,,,0.163,,14.42,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,U,,,0.044,,14.583,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,V,,,0.003,,13.937,,2.5m Nordic Optical Telescope,22,,MJD,
53545.93,V,,,0.012,,13.94,,2.5m Nordic Optical Telescope,22,,MJD,
53546.0,B,,,0.009,,14.362,,1.2m Mercator,22,,MJD,
53546.0,B,,,0.014,,14.376,,1.2m Mercator,22,,MJD,
53546.0,R,,,0.015,,13.968,,1.2m Mercator,22,,MJD,
53546.0,R,,,0.018,,13.986,,1.2m Mercator,22,,MJD,
53546.0,U,,,0.065,,14.682,,1.2m Mercator,22,,MJD,
53546.0,U,,,0.177,,14.859,,1.2m Mercator,22,,MJD,
53546.0,V,,,0.036,,13.879,,1.2m Mercator,22,,MJD,
53546.0,V,,,0.008,,13.915,,1.2m Mercator,22,,MJD,
53546.24,B,,,0.01000,,14.43800,,kait3,"7,13",,MJD,
53546.24,I,,,0.01000,,14.33200,,kait3,"7,13",,MJD,
53546.24,R,,,0.01000,,14.01900,,kait3,"7,13",,MJD,
53546.24,V,,,0.01000,,13.96200,,kait3,"7,13",,MJD,
53546.95,B,,,0.012,,14.495,,2.2m Calar Alto,22,,MJD,
53546.95,B,,,0.028,,14.523,,2.2m Calar Alto,22,,MJD,
53546.95,I,,,0.199,,14.111,,2.2m Calar Alto,22,,MJD,
53546.95,I,,,0.029,,14.31,,2.2m Calar Alto,22,,MJD,
53546.95,R,,,0.004,,14.06,,2.2m Calar Alto,22,,MJD,
53546.95,R,,,0.01,,14.064,,2.2m Calar Alto,22,,MJD,
53546.95,U,,,0.219,,14.409,,2.2m Calar Alto,22,,MJD,
53546.95,U,,,0.049,,14.628,,2.2m Calar Alto,22,,MJD,
53546.95,V,,,0.009,,13.986,,2.2m Calar Alto,22,,MJD,
53546.95,V,,,0.01,,13.996,,2.2m Calar Alto,22,,MJD,
53547.32,B,,,0.01000,,14.55800,,kait3,"7,13",,MJD,
53547.32,I,,,0.01000,,14.34800,,kait3,"7,13",,MJD,
53547.32,R,,,0.01000,,14.05200,,kait3,"7,13",,MJD,
53547.32,V,,,0.01000,,14.03400,,kait3,"7,13",,MJD,
53547.6541,V,,,0.01,,14.074,,,"16,28",,MJD,
53547.6558,U,,,0.01,,14.801,,,"16,28",,MJD,
53547.6588,U,,,0.01,,14.803,,,"16,28",,MJD,
53547.6619,B,,,0.014,,14.655,,,"16,28",,MJD,
53547.7628,UVW2,,,0.116,,18.116,Vega,Swift,4,,MJD,
53547.7639,V,,,0.048,,14.032,Vega,Swift,4,,MJD,
53547.7647,UVM2,,,0.191,,18.687,Vega,Swift,4,,MJD,
53547.7657,UVW1,,,0.085,,16.593,Vega,Swift,4,,MJD,
53547.7663,U,,,0.055,,15.051,Vega,Swift,4,,MJD,
53547.7666,B,,,0.045,,14.643,Vega,Swift,4,,MJD,
53547.9,B,,,0.014,,14.597,,2.2m Calar Alto,22,,MJD,
53547.9,B,,,0.029,,14.626,,2.2m Calar Alto,22,,MJD,
53547.9,I,,,0.197,,14.126,,2.2m Calar Alto,22,,MJD,
53547.9,I,,,0.031,,14.323,,2.2m Calar Alto,22,,MJD,
53547.9,R,,,0.005,,14.105,,2.2m Calar Alto,22,,MJD,
53547.9,R,,,0.012,,14.11,,2.2m Calar Alto,22,,MJD,
53547.9,U,,,0.219,,14.512,,2.2m Calar Alto,22,,MJD,
53547.9,U,,,0.05,,14.731,,2.2m Calar Alto,22,,MJD,
53547.9,V,,,0.009,,13.981,,2.2m Calar Alto,22,,MJD,
53547.9,V,,,0.009,,13.99,,2.2m Calar Alto,22,,MJD,
53548.28,B,,,0.01000,,14.65200,,kait3,"7,13",,MJD,
53548.28,I,,,0.01000,,14.34800,,kait3,"7,13",,MJD,
53548.28,R,,,0.01000,,14.08600,,kait3,"7,13",,MJD,
53548.28,V,,,0.01000,,14.07200,,kait3,"7,13",,MJD,
53548.7108,V,,,0.013,,14.142,,,"16,28",,MJD,
53548.7125,U,,,0.013,,14.974,,,"16,28",,MJD,
53548.7155,U,,,0.011,,14.975,,,"16,28",,MJD,
53548.7188,B,,,0.015,,14.789,,,"16,28",,MJD,
53549.29,B,,,0.01000,,14.77600,,kait3,"7,13",,MJD,
53549.29,I,,,0.01000,,14.35500,,kait3,"7,13",,MJD,
53549.29,R,,,0.01000,,14.14200,,kait3,"7,13",,MJD,
53549.29,V,,,0.01000,,14.13800,,kait3,"7,13",,MJD,
53549.6544,V,,,0.014,,14.192,,,"16,28",,MJD,
53549.6561,U,,,0.012,,15.105,,,"16,28",,MJD,
53549.6592,U,,,0.011,,15.132,,,"16,28",,MJD,
53549.6623,B,,,0.016,,14.892,,,"16,28",,MJD,
53549.87,B,,,0.013,,14.844,,2.2m Calar Alto,22,,MJD,
53549.87,B,,,0.033,,14.877,,2.2m Calar Alto,22,,MJD,
53549.87,I,,,0.189,,14.143,,2.2m Calar Alto,22,,MJD,
53549.87,I,,,0.028,,14.332,,2.2m Calar Alto,22,,MJD,
53549.87,R,,,0.005,,14.17,,2.2m Calar Alto,22,,MJD,
53549.87,R,,,0.008,,14.175,,2.2m Calar Alto,22,,MJD,
53549.87,U,,,0.219,,14.858,,2.2m Calar Alto,22,,MJD,
53549.87,U,,,0.049,,15.076,,2.2m Calar Alto,22,,MJD,
53549.87,V,,,0.009,,14.159,,2.2m Calar Alto,22,,MJD,
53549.87,V,,,0.005,,14.164,,2.2m Calar Alto,22,,MJD,
53550.0097,UVW2,,,0.133,,18.243,Vega,Swift,4,,MJD,
53550.0119,V,,,0.050,,14.170,Vega,Swift,4,,MJD,
53550.0136,UVM2,,,0.243,,18.887,Vega,Swift,4,,MJD,
53550.0157,UVW1,,,0.100,,16.882,Vega,Swift,4,,MJD,
53550.0170,U,,,0.064,,15.366,Vega,Swift,4,,MJD,
53550.0178,B,,,0.046,,14.889,Vega,Swift,4,,MJD,
53550.28,B,,,0.01000,,14.87000,,kait3,"7,13",,MJD,
53550.28,I,,,0.01000,,14.34600,,kait3,"7,13",,MJD,
53550.28,R,,,0.01000,,14.17400,,kait3,"7,13",,MJD,
53550.28,V,,,0.01000,,14.19100,,kait3,"7,13",,MJD,
53550.98,B,,,0.009,,14.9,,1.2m Mercator,22,,MJD,
53550.98,B,,,0.019,,14.919,,1.2m Mercator,22,,MJD,
53550.98,H,,,0.03,,14.1,,Calar Alto 3.5m,22,,MJD,
53550.98,I,,,0.022,,14.403,,1.2m Mercator,22,,MJD,
53550.98,I,,,0.17,,14.573,,1.2m Mercator,22,,MJD,
53550.98,J,,,0.02,,15.59,,Calar Alto 3.5m,22,,MJD,
53550.98,K',,,0.03,,14.26,,Calar Alto 3.5m,22,,MJD,
53550.98,R,,,0.015,,14.139,,1.2m Mercator,22,,MJD,
53550.98,R,,,0.005,,14.143,,1.2m Mercator,22,,MJD,
53550.98,U,,,0.065,,15.398,,1.2m Mercator,22,,MJD,
53550.98,U,,,0.195,,15.593,,1.2m Mercator,22,,MJD,
53550.98,V,,,0.036,,14.169,,1.2m Mercator,22,,MJD,
53550.98,V,,,0.007,,14.205,,1.2m Mercator,22,,MJD,
53551.16,H,,,0.06,,14.0,,PAIRITEL,2,,MJD,
53551.16,J,,,0.03,,15.34,,PAIRITEL,2,,MJD,
53551.16,Ks,,,0.02,,14.25,,PAIRITEL,2,,MJD,
53551.22,B,,,0.01000,,14.97400,,kait3,"7,13",,MJD,
53551.22,I,,,0.01000,,14.32600,,kait3,"7,13",,MJD,
53551.22,R,,,0.01000,,14.18200,,kait3,"7,13",,MJD,
53551.22,V,,,0.01000,,14.23800,,kait3,"7,13",,MJD,
53552.87,B,,,0.013,,15.184,,2.2m Calar Alto,22,,MJD,
53552.87,B,,,0.04,,15.224,,2.2m Calar Alto,22,,MJD,
53552.87,I,,,0.164,,14.142,,2.2m Calar Alto,22,,MJD,
53552.87,I,,,0.032,,14.306,,2.2m Calar Alto,22,,MJD,
53552.87,R,,,0.006,,14.24,,2.2m Calar Alto,22,,MJD,
53552.87,R,,,0.015,,14.246,,2.2m Calar Alto,22,,MJD,
53552.87,U,,,0.218,,15.275,,2.2m Calar Alto,22,,MJD,
53552.87,U,,,0.05,,15.493,,2.2m Calar Alto,22,,MJD,
53552.87,V,,,0.001,,14.333,,2.2m Calar Alto,22,,MJD,
53552.87,V,,,0.013,,14.334,,2.2m Calar Alto,22,,MJD,
53553.17,H,,,0.06,,13.96,,PAIRITEL,2,,MJD,
53553.17,J,,,0.03,,15.31,,PAIRITEL,2,,MJD,
53553.17,Ks,,,0.02,,14.16,,PAIRITEL,2,,MJD,
53553.23,B,,,0.01000,,15.17900,,kait3,"7,13",,MJD,
53553.23,I,,,0.01000,,14.28500,,kait3,"7,13",,MJD,
53553.23,R,,,0.01000,,14.22300,,kait3,"7,13",,MJD,
53553.23,V,,,0.01000,,14.34700,,kait3,"7,13",,MJD,
53553.87,B,,,0.014,,15.265,,2.2m Calar Alto,22,,MJD,
53553.87,B,,,0.042,,15.307,,2.2m Calar Alto,22,,MJD,
53553.87,I,,,0.159,,14.124,,2.2m Calar Alto,22,,MJD,
53553.87,I,,,0.032,,14.283,,2.2m Calar Alto,22,,MJD,
53553.87,R,,,0.007,,14.219,,2.2m Calar Alto,22,,MJD,
53553.87,R,,,0.016,,14.226,,2.2m Calar Alto,22,,MJD,
53553.87,U,,,0.218,,15.383,,2.2m Calar Alto,22,,MJD,
53553.87,U,,,0.05,,15.601,,2.2m Calar Alto,22,,MJD,
53553.87,V,,,0.003,,14.356,,2.2m Calar Alto,22,,MJD,
53553.87,V,,,0.013,,14.359,,2.2m Calar Alto,22,,MJD,
53554.17,H,,,0.03,,14.08,,PAIRITEL,2,,MJD,
53554.17,J,,,0.02,,15.31,,PAIRITEL,2,,MJD,
53554.97,B,,,0.009,,15.34,,1.2m Mercator,22,,MJD,
53554.97,B,,,0.024,,15.364,,1.2m Mercator,22,,MJD,
53554.97,I,,,0.021,,14.207,,1.2m Mercator,22,,MJD,
53554.97,I,,,0.101,,14.308,,1.2m Mercator,22,,MJD,
53554.97,R,,,0.005,,14.196,,1.2m Mercator,22,,MJD,
53554.97,R,,,0.015,,14.201,,1.2m Mercator,22,,MJD,
53554.97,U,,,0.065,,15.89,,1.2m Mercator,22,,MJD,
53554.97,U,,,0.209,,16.099,,1.2m Mercator,22,,MJD,
53554.97,V,,,0.034,,14.385,,1.2m Mercator,22,,MJD,
53554.97,V,,,0.008,,14.419,,1.2m Mercator,22,,MJD,
53555.26,B,,,0.01000,,15.40000,,kait3,"7,13",,MJD,
53555.26,I,,,0.01000,,14.26800,,kait3,"7,13",,MJD,
53555.26,R,,,0.01000,,14.28300,,kait3,"7,13",,MJD,
53555.26,V,,,0.01000,,14.46900,,kait3,"7,13",,MJD,
53555.28,H,,,0.06,,14.0,,PAIRITEL,2,,MJD,
53555.28,J,,,0.02,,15.27,,PAIRITEL,2,,MJD,
53555.28,Ks,,,0.02,,14.16,,PAIRITEL,2,,MJD,
53556.17,H,,,0.02,,14.06,,PAIRITEL,2,,MJD,
53556.17,J,,,0.02,,15.23,,PAIRITEL,2,,MJD,
53556.17,Ks,,,0.02,,14.14,,PAIRITEL,2,,MJD,
53556.6738,V,,,0.015,,14.564,,,"16,28",,MJD,
53556.6786,B,,,0.015,,15.647,,,"16,28",,MJD,
53556.681,U,,,0.012,,15.989,,,"16,28",,MJD,
53557.15,H,,,0.08,,14.01,,PAIRITEL,2,,MJD,
53557.15,J,,,0.02,,15.14,,PAIRITEL,2,,MJD,
53557.15,Ks,,,0.01,,14.08,,PAIRITEL,2,,MJD,
53557.23,B,,,0.01100,,15.58800,,kait3,"7,13",,MJD,
53557.23,I,,,0.01000,,14.21600,,kait3,"7,13",,MJD,
53557.23,R,,,0.01000,,14.30000,,kait3,"7,13",,MJD,
53557.23,V,,,0.01000,,14.55800,,kait3,"7,13",,MJD,
53557.98,B,,,0.009,,15.616,,1.2m Mercator,22,,MJD,
53557.98,B,,,0.024,,15.64,,1.2m Mercator,22,,MJD,
53557.98,I,,,0.022,,14.197,,1.2m Mercator,22,,MJD,
53557.98,I,,,0.053,,14.25,,1.2m Mercator,22,,MJD,
53557.98,R,,,0.004,,14.287,,1.2m Mercator,22,,MJD,
53557.98,R,,,0.015,,14.291,,1.2m Mercator,22,,MJD,
53557.98,U,,,0.066,,16.111,,1.2m Mercator,22,,MJD,
53557.98,U,,,0.22,,16.331,,1.2m Mercator,22,,MJD,
53557.98,V,,,0.032,,14.558,,1.2m Mercator,22,,MJD,
53557.98,V,,,0.008,,14.59,,1.2m Mercator,22,,MJD,
53558.15,H,,,0.09,,14.0,,PAIRITEL,2,,MJD,
53558.15,J,,,0.04,,15.16,,PAIRITEL,2,,MJD,
53558.15,Ks,,,0.02,,14.09,,PAIRITEL,2,,MJD,
53558.69,B,,,0.018,,15.726,,2m Himalayan Chandra,22,,MJD,
53558.69,B,,,0.025,,15.751,,2m Himalayan Chandra,22,,MJD,
53558.69,I,,,0.062,,14.13,,2m Himalayan Chandra,22,,MJD,
53558.69,I,,,0.015,,14.192,,2m Himalayan Chandra,22,,MJD,
53558.69,R,,,0.011,,14.32,,2m Himalayan Chandra,22,,MJD,
53558.69,R,,,0.011,,14.331,,2m Himalayan Chandra,22,,MJD,
53558.69,U,,,0.183,,15.957,,2m Himalayan Chandra,22,,MJD,
53558.69,U,,,0.05,,16.14,,2m Himalayan Chandra,22,,MJD,
53558.69,V,,,0.023,,14.66,,2m Himalayan Chandra,22,,MJD,
53558.69,V,,,0.02,,14.68,,2m Himalayan Chandra,22,,MJD,
53558.99,B,,,0.01,,15.797,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,B,,,0.015,,15.812,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,I,,,0.009,,14.188,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,I,,,0.049,,14.237,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,R,,,0.007,,14.28,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,R,,,0.01,,14.287,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,U,,,0.166,,16.059,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,U,,,0.044,,16.225,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,V,,,0.021,,14.593,,2.5m Nordic Optical Telescope,22,,MJD,
53558.99,V,,,0.008,,14.614,,2.5m Nordic Optical Telescope,22,,MJD,
53559.20,B,,,0.01000,,15.74600,,kait3,"7,13",,MJD,
53559.20,I,,,0.01000,,14.19500,,kait3,"7,13",,MJD,
53559.20,R,,,0.01000,,14.33900,,kait3,"7,13",,MJD,
53559.20,V,,,0.01000,,14.67800,,kait3,"7,13",,MJD,
53559.26,B,,,0.01000,,15.75400,,nickel,"7,13",,MJD,
53559.26,I,,,0.01000,,14.21600,,nickel,"7,13",,MJD,
53559.26,R,,,0.01000,,14.38800,,nickel,"7,13",,MJD,
