time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57914.53,U,,,0.0542434755849,,13.9790224565,,,19,,MJD,
57914.53,U,,,0.0969426344995,,13.9914064504,,,19,,MJD,
57914.53,U,,,0.0734073576499,,13.9956974031,,,19,,MJD,
57914.53,U,,,0.0774886027007,,13.9963341653,,,19,,MJD,
57914.53,U,,,0.0863121611864,,14.004479861,,,19,,MJD,
57914.53,U,,,0.0753116457959,,14.0104686,,,19,,MJD,
57914.53,U,,,0.0866454512936,,14.0250350608,,,19,,MJD,
57914.53,U,,,0.077890448979,,14.0294800595,,,19,,MJD,
57914.53,V,,,0.0802655399676,,15.3714855185,,,19,,MJD,
57914.53,V,,,0.0774886027007,,15.3867275704,,,19,,MJD,
57914.53,V,,,0.0542434755849,,15.3958952419,,,19,,MJD,
57914.53,V,,,0.0753116457959,,15.4059435717,,,19,,MJD,
57914.53,V,,,0.0969426344995,,15.4147843384,,,19,,MJD,
57914.53,V,,,0.0734073576499,,15.414792662,,,19,,MJD,
57914.53,V,,,0.0863121611864,,15.4217602563,,,19,,MJD,
57914.53,V,,,0.0866454512936,,15.4402784199,,,19,,MJD,
57914.53,V,,,0.077890448979,,15.4603694901,,,19,,MJD,
57914.53,W1,,,0.0802655399676,,13.6841322957,,Swift,19,,MJD,
57914.53,W1,,,0.0542434755849,,13.70052423,,Swift,19,,MJD,
57914.53,W1,,,0.0969426344995,,13.7065150455,,Swift,19,,MJD,
57914.53,W1,,,0.0734073576499,,13.7154340218,,Swift,19,,MJD,
57914.53,W1,,,0.0863121611864,,13.7267361143,,Swift,19,,MJD,
57914.53,W1,,,0.077890448979,,13.7368684976,,Swift,19,,MJD,
57914.53,W1,,,0.0866454512936,,13.7478851297,,Swift,19,,MJD,
57914.53,W1,,,0.0774886027007,,13.754728613,,Swift,19,,MJD,
57914.53,W1,,,0.0753116457959,,13.7594052396,,Swift,19,,MJD,
57914.53,W2,,,0.0969426344995,,13.8792760525,,Swift,19,,MJD,
57914.53,W2,,,0.0802655399676,,13.879615297,,Swift,19,,MJD,
57914.53,W2,,,0.0542434755849,,13.8854865984,,Swift,19,,MJD,
57914.53,W2,,,0.0734073576499,,13.8932263324,,Swift,19,,MJD,
57914.53,W2,,,0.077890448979,,13.8976639647,,Swift,19,,MJD,
57914.53,W2,,,0.0863121611864,,13.9025291067,,Swift,19,,MJD,
57914.53,W2,,,0.0774886027007,,13.9030322493,,Swift,19,,MJD,
57914.53,W2,,,0.0753116457959,,13.9365464204,,Swift,19,,MJD,
57914.53,W2,,,0.0866454512936,,13.9376189639,,Swift,19,,MJD,
57915.1678788,B,,,0.0802655399676,,15.1929046087,,,19,,MJD,
57915.1678788,B,,,0.0542434755849,,15.2140947522,,,19,,MJD,
57915.1678788,B,,,0.0774886027007,,15.2162720959,,,19,,MJD,
57915.1678788,B,,,0.0969426344995,,15.2279319567,,,19,,MJD,
57915.1678788,B,,,0.0734073576499,,15.2304275859,,,19,,MJD,
57915.1678788,B,,,0.0863121611864,,15.2336988092,,,19,,MJD,
57915.1678788,B,,,0.0753116457959,,15.2400352904,,,19,,MJD,
57915.1678788,B,,,0.0866454512936,,15.259071688,,,19,,MJD,
57915.1678788,B,,,0.077890448979,,15.2711247978,,,19,,MJD,
57915.1678788,G,,,0.0802655399676,,15.4336964829,,Gaia,19,,MJD,
57915.1678788,G,,,0.0774886027007,,15.4346691148,,Gaia,19,,MJD,
57915.1678788,G,,,0.0542434755849,,15.4555126105,,Gaia,19,,MJD,
57915.1678788,G,,,0.0753116457959,,15.4664575757,,Gaia,19,,MJD,
57915.1678788,G,,,0.0969426344995,,15.4715497988,,Gaia,19,,MJD,
57915.1678788,G,,,0.0734073576499,,15.4722000059,,Gaia,19,,MJD,
57915.1678788,G,,,0.0863121611864,,15.473922754,,Gaia,19,,MJD,
57915.1678788,G,,,0.0866454512936,,15.5006345409,,Gaia,19,,MJD,
57915.1678788,G,,,0.077890448979,,15.517366681,,Gaia,19,,MJD,
57915.1678788,M2,,,0.0802655399676,,13.6098900937,,Swift,19,,MJD,
57915.1678788,M2,,,0.0542434755849,,13.6246276256,,Swift,19,,MJD,
57915.1678788,M2,,,0.0969426344995,,13.6246396815,,Swift,19,,MJD,
57915.1678788,M2,,,0.0734073576499,,13.6365531892,,Swift,19,,MJD,
57915.1678788,M2,,,0.0863121611864,,13.6453173739,,Swift,19,,MJD,
57915.1678788,M2,,,0.077890448979,,13.6526042409,,Swift,19,,MJD,
57915.1678788,M2,,,0.0866454512936,,13.6705958904,,Swift,19,,MJD,
57915.1678788,M2,,,0.0774886027007,,13.703921575,,Swift,19,,MJD,
57915.1678788,M2,,,0.0753116457959,,13.7075391156,,Swift,19,,MJD,
57915.1678788,U,,,0.0802655399676,,13.908902863,,,19,,MJD,
57915.1678788,U,,,0.0542434755849,,13.9269725927,,,19,,MJD,
57915.1678788,U,,,0.0774886027007,,13.9350439366,,,19,,MJD,
57915.1678788,U,,,0.0969426344995,,13.9359723358,,,19,,MJD,
57915.1678788,U,,,0.0734073576499,,13.9410435336,,,19,,MJD,
57915.1678788,U,,,0.0863121611864,,13.9448537718,,,19,,MJD,
57915.1678788,U,,,0.0753116457959,,13.9608698347,,,19,,MJD,
57915.1678788,U,,,0.0866454512936,,13.9729328795,,,19,,MJD,
57915.1678788,U,,,0.077890448979,,13.9742845047,,,19,,MJD,
57915.1678788,V,,,0.0802655399676,,15.3117742635,,,19,,MJD,
57915.1678788,V,,,0.0774886027007,,15.3166478631,,,19,,MJD,
57915.1678788,V,,,0.0542434755849,,15.3338052387,,,19,,MJD,
57915.1678788,V,,,0.0753116457959,,15.346691532,,,19,,MJD,
57915.1678788,V,,,0.0969426344995,,15.3499516599,,,19,,MJD,
57915.1678788,V,,,0.0734073576499,,15.3506660405,,,19,,MJD,
57915.1678788,V,,,0.0863121611864,,15.3526141241,,,19,,MJD,
57915.1678788,V,,,0.0866454512936,,15.3787972265,,,19,,MJD,
57915.1678788,V,,,0.077890448979,,15.3958067867,,,19,,MJD,
57915.1678788,W1,,,0.0802655399676,,13.6448936017,,Swift,19,,MJD,
57915.1678788,W1,,,0.0542434755849,,13.6595221893,,Swift,19,,MJD,
57915.1678788,W1,,,0.0969426344995,,13.661446587,,Swift,19,,MJD,
57915.1678788,W1,,,0.0734073576499,,13.6712153824,,Swift,19,,MJD,
57915.1678788,W1,,,0.0863121611864,,13.6775962227,,Swift,19,,MJD,
57915.1678788,W1,,,0.077890448979,,13.6920278403,,Swift,19,,MJD,
57915.1678788,W1,,,0.0774886027007,,13.7030989406,,Swift,19,,MJD,
57915.1678788,W1,,,0.0866454512936,,13.706096581,,Swift,19,,MJD,
57915.1678788,W1,,,0.0753116457959,,13.7204002933,,Swift,19,,MJD,
57915.1678788,W2,,,0.0969426344995,,13.8436631733,,Swift,19,,MJD,
57915.1678788,W2,,,0.0802655399676,,13.8500965739,,Swift,19,,MJD,
57915.1678788,W2,,,0.0542434755849,,13.8545381023,,Swift,19,,MJD,
57915.1678788,W2,,,0.0734073576499,,13.8585285704,,Swift,19,,MJD,
57915.1678788,W2,,,0.0774886027007,,13.8605426424,,Swift,19,,MJD,
57915.1678788,W2,,,0.077890448979,,13.8622824192,,Swift,19,,MJD,
57915.1678788,W2,,,0.0863121611864,,13.8629806546,,Swift,19,,MJD,
57915.1678788,W2,,,0.0866454512936,,13.9051995222,,Swift,19,,MJD,
57915.1678788,W2,,,0.0753116457959,,13.9073787703,,Swift,19,,MJD,
57915.93,B,,,0.0802655399676,,15.1333638138,,,19,,MJD,
57915.93,B,,,0.0774886027007,,15.1451516791,,,19,,MJD,
57915.93,B,,,0.0542434755849,,15.1515625362,,,19,,MJD,
57915.93,B,,,0.0969426344995,,15.1620988508,,,19,,MJD,
57915.93,B,,,0.0863121611864,,15.1640781738,,,19,,MJD,
57915.93,B,,,0.0734073576499,,15.1653956588,,,19,,MJD,
57915.93,B,,,0.0753116457959,,15.1807319213,,,19,,MJD,
57915.93,B,,,0.0866454512936,,15.196862006,,,19,,MJD,
57915.93,B,,,0.077890448979,,15.2052900571,,,19,,MJD,
57915.93,G,,,0.0774886027007,,15.3585174613,,Gaia,19,,MJD,
57915.93,G,,,0.0802655399676,,15.3686360486,,Gaia,19,,MJD,
57915.93,G,,,0.0542434755849,,15.3873847154,,Gaia,19,,MJD,
57915.93,G,,,0.0863121611864,,15.3988957666,,Gaia,19,,MJD,
57915.93,G,,,0.0969426344995,,15.4004646909,,Gaia,19,,MJD,
57915.93,G,,,0.0753116457959,,15.4016948518,,Gaia,19,,MJD,
57915.93,G,,,0.0734073576499,,15.4018703814,,Gaia,19,,MJD,
57915.93,G,,,0.0866454512936,,15.4331649912,,Gaia,19,,MJD,
57915.93,G,,,0.077890448979,,15.4463386564,,Gaia,19,,MJD,
57915.93,M2,,,0.0802655399676,,13.5772419196,,Swift,19,,MJD,
57915.93,M2,,,0.0969426344995,,13.5844713072,,Swift,19,,MJD,
57915.93,M2,,,0.0542434755849,,13.5893865301,,Swift,19,,MJD,
57915.93,M2,,,0.0734073576499,,13.597379137,,Swift,19,,MJD,
57915.93,M2,,,0.0863121611864,,13.6020691082,,Swift,19,,MJD,
57915.93,M2,,,0.077890448979,,13.6121954655,,Swift,19,,MJD,
57915.93,M2,,,0.0866454512936,,13.6340360146,,Swift,19,,MJD,
57915.93,M2,,,0.0774886027007,,13.6571299884,,Swift,19,,MJD,
57915.93,M2,,,0.0753116457959,,13.6746996391,,Swift,19,,MJD,
57915.93,U,,,0.0802655399676,,13.85626648,,,19,,MJD,
57915.93,U,,,0.0774886027007,,13.870126577,,,19,,MJD,
57915.93,U,,,0.0542434755849,,13.8714392061,,,19,,MJD,
57915.93,U,,,0.0969426344995,,13.8767125752,,,19,,MJD,
57915.93,U,,,0.0863121611864,,13.8819881682,,,19,,MJD,
57915.93,U,,,0.0734073576499,,13.8826371278,,,19,,MJD,
57915.93,U,,,0.0753116457959,,13.9083381187,,,19,,MJD,
57915.93,U,,,0.077890448979,,13.9149549431,,,19,,MJD,
57915.93,U,,,0.0866454512936,,13.917304133,,,19,,MJD,
57915.93,V,,,0.0774886027007,,15.2408160063,,,19,,MJD,
57915.93,V,,,0.0802655399676,,15.246997476,,,19,,MJD,
57915.93,V,,,0.0542434755849,,15.265964772,,,19,,MJD,
57915.93,V,,,0.0863121611864,,15.2778692305,,,19,,MJD,
57915.93,V,,,0.0969426344995,,15.2791320592,,,19,,MJD,
57915.93,V,,,0.0734073576499,,15.280608379,,,19,,MJD,
57915.93,V,,,0.0753116457959,,15.282250339,,,19,,MJD,
57915.93,V,,,0.0866454512936,,15.3115965201,,,19,,MJD,
57915.93,V,,,0.077890448979,,15.3250362248,,,19,,MJD,
57915.93,W1,,,0.0802655399676,,13.6055553421,,Swift,19,,MJD,
57915.93,W1,,,0.0969426344995,,13.6149019492,,Swift,19,,MJD,
57915.93,W1,,,0.0542434755849,,13.6174919298,,Swift,19,,MJD,
57915.93,W1,,,0.0734073576499,,13.6256092004,,Swift,19,,MJD,
57915.93,W1,,,0.0863121611864,,13.6277795677,,Swift,19,,MJD,
57915.93,W1,,,0.077890448979,,13.6453124177,,Swift,19,,MJD,
57915.93,W1,,,0.0774886027007,,13.6501486921,,Swift,19,,MJD,
57915.93,W1,,,0.0866454512936,,13.6631583322,,Swift,19,,MJD,
57915.93,W1,,,0.0753116457959,,13.6809023071,,Swift,19,,MJD,
57915.93,W2,,,0.0969426344995,,13.8087345251,,Swift,19,,MJD,
57915.93,W2,,,0.0774886027007,,13.8189339706,,Swift,19,,MJD,
57915.93,W2,,,0.0802655399676,,13.8228364335,,Swift,19,,MJD,
57915.93,W2,,,0.0734073576499,,13.8246181814,,Swift,19,,MJD,
57915.93,W2,,,0.0542434755849,,13.8248141211,,Swift,19,,MJD,
57915.93,W2,,,0.0863121611864,,13.8251175191,,Swift,19,,MJD,
57915.93,W2,,,0.077890448979,,13.8271077533,,Swift,19,,MJD,
57915.93,W2,,,0.0866454512936,,13.8738054283,,Swift,19,,MJD,
57915.93,W2,,,0.0753116457959,,13.8800028012,,Swift,19,,MJD,
57915.95,B,,,0.0802655399676,,15.1318984196,,,19,,MJD,
57915.95,B,,,0.0774886027007,,15.1433903019,,,19,,MJD,
57915.95,B,,,0.0542434755849,,15.1500196979,,,19,,MJD,
57915.95,B,,,0.0969426344995,,15.1604729152,,,19,,MJD,
57915.95,B,,,0.0863121611864,,15.1623618337,,,19,,MJD,
57915.95,B,,,0.0734073576499,,15.1637893838,,,19,,MJD,
57915.95,B,,,0.0753116457959,,15.1792637627,,,19,,MJD,
57915.95,B,,,0.0866454512936,,15.1953193862,,,19,,MJD,
57915.95,B,,,0.077890448979,,15.2036607927,,,19,,MJD,
57915.95,G,,,0.0774886027007,,15.3566216543,,Gaia,19,,MJD,
57915.95,G,,,0.0802655399676,,15.3670220192,,Gaia,19,,MJD,
57915.95,G,,,0.0542434755849,,15.385691791,,Gaia,19,,MJD,
57915.95,G,,,0.0863121611864,,15.3970340548,,Gaia,19,,MJD,
57915.95,G,,,0.0969426344995,,15.3986976815,,Gaia,19,,MJD,
57915.95,G,,,0.0753116457959,,15.4000808931,,Gaia,19,,MJD,
57915.95,G,,,0.0734073576499,,15.4001218345,,Gaia,19,,MJD,
57915.95,G,,,0.0866454512936,,15.4314815789,,Gaia,19,,MJD,
57915.95,G,,,0.077890448979,,15.4445703081,,Gaia,19,,MJD,
57915.95,M2,,,0.0802655399676,,13.5764994466,,Swift,19,,MJD,
57915.95,M2,,,0.0969426344995,,13.5835336572,,Swift,19,,MJD,
57915.95,M2,,,0.0542434755849,,13.5885744246,,Swift,19,,MJD,
57915.95,M2,,,0.0734073576499,,13.5964661677,,Swift,19,,MJD,
57915.95,M2,,,0.0863121611864,,13.6010607386,,Swift,19,,MJD,
57915.95,M2,,,0.077890448979,,13.6112460992,,Swift,19,,MJD,
57915.95,M2,,,0.0866454512936,,13.6331788484,,Swift,19,,MJD,
57915.95,M2,,,0.0774886027007,,13.6560177851,,Swift,19,,MJD,
57915.95,M2,,,0.0753116457959,,13.6739371052,,Swift,19,,MJD,
57915.95,U,,,0.0802655399676,,13.8549867766,,,19,,MJD,
57915.95,U,,,0.0774886027007,,13.8685307755,,,19,,MJD,
57915.95,U,,,0.0542434755849,,13.8700838528,,,19,,MJD,
57915.95,U,,,0.0969426344995,,13.8752630011,,,19,,MJD,
57915.95,U,,,0.0863121611864,,13.880453248,,,19,,MJD,
57915.95,U,,,0.0734073576499,,13.8812085748,,,19,,MJD,
57915.95,U,,,0.0753116457959,,13.9070505959,,,19,,MJD,
57915.95,U,,,0.077890448979,,13.9134997003,,,19,,MJD,
57915.95,U,,,0.0866454512936,,13.9159374575,,,19,,MJD,
57915.95,V,,,0.0774886027007,,15.2389288863,,,19,,MJD,
57915.95,V,,,0.0802655399676,,15.2453912683,,,19,,MJD,
57915.95,V,,,0.0542434755849,,15.2642797441,,,19,,MJD,
57915.95,V,,,0.0863121611864,,15.2760152782,,,19,,MJD,
57915.95,V,,,0.0969426344995,,15.2773723466,,,19,,MJD,
57915.95,V,,,0.0734073576499,,15.2788673035,,,19,,MJD,
57915.95,V,,,0.0753116457959,,15.2806451395,,,19,,MJD,
57915.95,V,,,0.0866454512936,,15.3099204695,,,19,,MJD,
57915.95,V,,,0.077890448979,,15.3232749326,,,19,,MJD,
57915.95,W1,,,0.0802655399676,,13.604632694,,Swift,19,,MJD,
57915.95,W1,,,0.0969426344995,,13.6137929867,,Swift,19,,MJD,
57915.95,W1,,,0.0542434755849,,13.6164976946,,Swift,19,,MJD,
57915.95,W1,,,0.0734073576499,,13.624523457,,Swift,19,,MJD,
57915.95,W1,,,0.0863121611864,,13.6265945396,,Swift,19,,MJD,
57915.95,W1,,,0.077890448979,,13.6441941007,,Swift,19,,MJD,
57915.95,W1,,,0.0774886027007,,13.64887186,,Swift,19,,MJD,
57915.95,W1,,,0.0866454512936,,13.6621304092,,Swift,19,,MJD,
57915.95,W1,,,0.0753116457959,,13.6799619006,,Swift,19,,MJD,
57915.95,W2,,,0.0969426344995,,13.8079369861,,Swift,19,,MJD,
57915.95,W2,,,0.0774886027007,,13.8179597201,,Swift,19,,MJD,
57915.95,W2,,,0.0802655399676,,13.8222383349,,Swift,19,,MJD,
57915.95,W2,,,0.0734073576499,,13.8238459234,,Swift,19,,MJD,
57915.95,W2,,,0.0542434755849,,13.8241492677,,Swift,19,,MJD,
57915.95,W2,,,0.0863121611864,,13.8242532793,,Swift,19,,MJD,
57915.95,W2,,,0.077890448979,,13.8262979549,,Swift,19,,MJD,
57915.95,W2,,,0.0866454512936,,13.8730858925,,Swift,19,,MJD,
57915.95,W2,,,0.0753116457959,,13.8793855109,,Swift,19,,MJD,
57916.7444444,B,,,0.0802655399676,,15.0773162338,,,19,,MJD,
57916.7444444,B,,,0.0774886027007,,15.0775570018,,,19,,MJD,
57916.7444444,B,,,0.0542434755849,,15.0921077641,,,19,,MJD,
57916.7444444,B,,,0.0863121611864,,15.0983984226,,,19,,MJD,
57916.7444444,B,,,0.0969426344995,,15.099550048,,,19,,MJD,
57916.7444444,B,,,0.0734073576499,,15.1035721861,,,19,,MJD,
57916.7444444,B,,,0.0753116457959,,15.1244365954,,,19,,MJD,
57916.7444444,B,,,0.0866454512936,,15.137589004,,,19,,MJD,
57916.7444444,B,,,0.077890448979,,15.1426547159,,,19,,MJD,
57916.7444444,G,,,0.0774886027007,,15.2853394641,,Gaia,19,,MJD,
57916.7444444,G,,,0.0802655399676,,15.3063953546,,Gaia,19,,MJD,
57916.7444444,G,,,0.0542434755849,,15.3217301115,,Gaia,19,,MJD,
57916.7444444,G,,,0.0863121611864,,15.3271575475,,Gaia,19,,MJD,
57916.7444444,G,,,0.0969426344995,,15.3320653443,,Gaia,19,,MJD,
57916.7444444,G,,,0.0734073576499,,15.3341504587,,Gaia,19,,MJD,
57916.7444444,G,,,0.0753116457959,,15.339348491,,Gaia,19,,MJD,
57916.7444444,G,,,0.0866454512936,,15.3680378123,,Gaia,19,,MJD,
57916.7444444,G,,,0.077890448979,,15.37793282,,Gaia,19,,MJD,
57916.7444444,M2,,,0.0969426344995,,13.5504184231,,Swift,19,,MJD,
57916.7444444,M2,,,0.0802655399676,,13.551259939,,Swift,19,,MJD,
57916.7444444,M2,,,0.0542434755849,,13.5600619597,,Swift,19,,MJD,
57916.7444444,M2,,,0.0734073576499,,13.5642403462,,Swift,19,,MJD,
57916.7444444,M2,,,0.0863121611864,,13.5658428432,,Swift,19,,MJD,
57916.7444444,M2,,,0.077890448979,,13.5777224343,,Swift,19,,MJD,
57916.7444444,M2,,,0.0866454512936,,13.6032146729,,Swift,19,,MJD,
57916.7444444,M2,,,0.0774886027007,,13.6164591702,,Swift,19,,MJD,
57916.7444444,M2,,,0.0753116457959,,13.6476394877,,Swift,19,,MJD,
57916.7444444,U,,,0.0802655399676,,13.8079455522,,,19,,MJD,
57916.7444444,U,,,0.0774886027007,,13.8094015754,,,19,,MJD,
57916.7444444,U,,,0.0542434755849,,13.8197188536,,,19,,MJD,
57916.7444444,U,,,0.0969426344995,,13.8214687198,,,19,,MJD,
57916.7444444,U,,,0.0863121611864,,13.8238595761,,,19,,MJD,
57916.7444444,U,,,0.0734073576499,,13.8281701244,,,19,,MJD,
57916.7444444,U,,,0.0753116457959,,13.859530322,,,19,,MJD,
57916.7444444,U,,,0.077890448979,,13.8595309794,,,19,,MJD,
57916.7444444,U,,,0.0866454512936,,13.8653376729,,,19,,MJD,
57916.7444444,V,,,0.0774886027007,,15.1680050253,,,19,,MJD,
57916.7444444,V,,,0.0802655399676,,15.1850908081,,,19,,MJD,
57916.7444444,V,,,0.0542434755849,,15.2006444808,,,19,,MJD,
57916.7444444,V,,,0.0863121611864,,15.2064620986,,,19,,MJD,
57916.7444444,V,,,0.0969426344995,,15.2110425443,,,19,,MJD,
57916.7444444,V,,,0.0734073576499,,15.2132054324,,,19,,MJD,
57916.7444444,V,,,0.0753116457959,,15.2202750071,,,19,,MJD,
57916.7444444,V,,,0.0866454512936,,15.2467826949,,,19,,MJD,
57916.7444444,V,,,0.077890448979,,15.256930164,,,19,,MJD,
57916.7444444,W1,,,0.0802655399676,,13.5720654001,,Swift,19,,MJD,
57916.7444444,W1,,,0.0969426344995,,13.5737429913,,Swift,19,,MJD,
57916.7444444,W1,,,0.0542434755849,,13.5806427504,,Swift,19,,MJD,
57916.7444444,W1,,,0.0863121611864,,13.5841894176,,Swift,19,,MJD,
57916.7444444,W1,,,0.0734073576499,,13.5853084685,,Swift,19,,MJD,
57916.7444444,W1,,,0.0774886027007,,13.6026372716,,Swift,19,,MJD,
57916.7444444,W1,,,0.077890448979,,13.603827834,,Swift,19,,MJD,
57916.7444444,W1,,,0.0866454512936,,13.6252360402,,Swift,19,,MJD,
57916.7444444,W1,,,0.0753116457959,,13.6464582633,,Swift,19,,MJD,
57916.7444444,W2,,,0.0969426344995,,13.7804643173,,Swift,19,,MJD,
57916.7444444,W2,,,0.0774886027007,,13.7839693661,,Swift,19,,MJD,
57916.7444444,W2,,,0.0863121611864,,13.7948680232,,Swift,19,,MJD,
57916.7444444,W2,,,0.0734073576499,,13.7972826856,,Swift,19,,MJD,
57916.7444444,W2,,,0.077890448979,,13.7983984366,,Swift,19,,MJD,
57916.7444444,W2,,,0.0542434755849,,13.8015405681,,Swift,19,,MJD,
57916.7444444,W2,,,0.0802655399676,,13.8028380609,,Swift,19,,MJD,
57916.7444444,W2,,,0.0866454512936,,13.8486783689,,Swift,19,,MJD,
57916.7444444,W2,,,0.0753116457959,,13.85894123,,Swift,19,,MJD,
57918.3210101,B,,,0.0774886027007,,14.969396911,,,19,,MJD,
57918.3210101,B,,,0.0802655399676,,14.9884192155,,,19,,MJD,
57918.3210101,B,,,0.0863121611864,,14.9941873943,,,19,,MJD,
57918.3210101,B,,,0.0542434755849,,14.9945752807,,,19,,MJD,
57918.3210101,B,,,0.0969426344995,,14.9982935005,,,19,,MJD,
57918.3210101,B,,,0.0734073576499,,15.0031943907,,,19,,MJD,
57918.3210101,B,,,0.0753116457959,,15.0306133784,,,19,,MJD,
57918.3210101,B,,,0.0866454512936,,15.0399099044,,,19,,MJD,
57918.3210101,B,,,0.077890448979,,15.0406208495,,,19,,MJD,
57918.3210101,G,,,0.0774886027007,,15.1656356834,,Gaia,19,,MJD,
57918.3210101,G,,,0.0802655399676,,15.2046583257,,Gaia,19,,MJD,
57918.3210101,G,,,0.0863121611864,,15.2103338537,,Gaia,19,,MJD,
57918.3210101,G,,,0.0542434755849,,15.2117102001,,Gaia,19,,MJD,
57918.3210101,G,,,0.0969426344995,,15.2188160953,,Gaia,19,,MJD,
57918.3210101,G,,,0.0734073576499,,15.2217222972,,Gaia,19,,MJD,
57918.3210101,G,,,0.0753116457959,,15.2335151961,,Gaia,19,,MJD,
57918.3210101,G,,,0.0866454512936,,15.2585261251,,Gaia,19,,MJD,
57918.3210101,G,,,0.077890448979,,15.264149061,,Gaia,19,,MJD,
57918.3210101,M2,,,0.0969426344995,,13.5072617337,,Swift,19,,MJD,
57918.3210101,M2,,,0.0734073576499,,13.522167362,,Swift,19,,MJD,
57918.3210101,M2,,,0.0863121611864,,13.5226058362,,Swift,19,,MJD,
57918.3210101,M2,,,0.0542434755849,,13.5228699349,,Swift,19,,MJD,
57918.3210101,M2,,,0.0802655399676,,13.5243291099,,Swift,19,,MJD,
57918.3210101,M2,,,0.077890448979,,13.5327369544,,Swift,19,,MJD,
57918.3210101,M2,,,0.0866454512936,,13.5627301175,,Swift,19,,MJD,
57918.3210101,M2,,,0.0774886027007,,13.5637105537,,Swift,19,,MJD,
57918.3210101,M2,,,0.0753116457959,,13.6115363045,,Swift,19,,MJD,
57918.3210101,U,,,0.0774886027007,,13.7153972554,,,19,,MJD,
57918.3210101,U,,,0.0802655399676,,13.7349995504,,,19,,MJD,
57918.3210101,U,,,0.0969426344995,,13.7351279923,,,19,,MJD,
57918.3210101,U,,,0.0863121611864,,13.7353049426,,,19,,MJD,
57918.3210101,U,,,0.0542434755849,,13.7377002611,,,19,,MJD,
57918.3210101,U,,,0.0734073576499,,13.7427674804,,,19,,MJD,
57918.3210101,U,,,0.077890448979,,13.7721257082,,,19,,MJD,
57918.3210101,U,,,0.0753116457959,,13.7805116753,,,19,,MJD,
57918.3210101,U,,,0.0866454512936,,13.7823685624,,,19,,MJD,
57918.3210101,V,,,0.0774886027007,,15.0491002909,,,19,,MJD,
57918.3210101,V,,,0.0802655399676,,15.0840990398,,,19,,MJD,
57918.3210101,V,,,0.0863121611864,,15.0903780563,,,19,,MJD,
57918.3210101,V,,,0.0542434755849,,15.0913481418,,,19,,MJD,
57918.3210101,V,,,0.0969426344995,,15.0984744257,,,19,,MJD,
57918.3210101,V,,,0.0734073576499,,15.1014715158,,,19,,MJD,
57918.3210101,V,,,0.0753116457959,,15.1152234535,,,19,,MJD,
57918.3210101,V,,,0.0866454512936,,15.1379495135,,,19,,MJD,
57918.3210101,V,,,0.077890448979,,15.1438010848,,,19,,MJD,
57918.3210101,W1,,,0.0969426344995,,13.5160130076,,Swift,19,,MJD,
57918.3210101,W1,,,0.0863121611864,,13.5256150592,,Swift,19,,MJD,
57918.3210101,W1,,,0.0542434755849,,13.5282908435,,Swift,19,,MJD,
57918.3210101,W1,,,0.0734073576499,,13.5285929378,,Swift,19,,MJD,
57918.3210101,W1,,,0.0802655399676,,13.5295667748,,Swift,19,,MJD,
57918.3210101,W1,,,0.0774886027007,,13.5357287737,,Swift,19,,MJD,
57918.3210101,W1,,,0.077890448979,,13.5445559934,,Swift,19,,MJD,
57918.3210101,W1,,,0.0866454512936,,13.5703958268,,Swift,19,,MJD,
57918.3210101,W1,,,0.0753116457959,,13.5956915193,,Swift,19,,MJD,
57918.3210101,W2,,,0.0774886027007,,13.7428641157,,Swift,19,,MJD,
57918.3210101,W2,,,0.0969426344995,,13.7489809889,,Swift,19,,MJD,
57918.3210101,W2,,,0.0863121611864,,13.7638753245,,Swift,19,,MJD,
57918.3210101,W2,,,0.077890448979,,13.7649774764,,Swift,19,,MJD,
57918.3210101,W2,,,0.0734073576499,,13.7668869738,,Swift,19,,MJD,
57918.3210101,W2,,,0.0542434755849,,13.7763375856,,Swift,19,,MJD,
57918.3210101,W2,,,0.0802655399676,,13.7881032011,,Swift,19,,MJD,
57918.3210101,W2,,,0.0866454512936,,13.8195245105,,Swift,19,,MJD,
57918.3210101,W2,,,0.0753116457959,,13.8345642808,,Swift,19,,MJD,
57919.21,B,,,0.0774886027007,,14.9200749794,,,19,,MJD,
57919.21,B,,,0.0863121611864,,14.9473049609,,,19,,MJD,
57919.21,B,,,0.0802655399676,,14.9484597083,,,19,,MJD,
57919.21,B,,,0.0542434755849,,14.9496543367,,,19,,MJD,
57919.21,B,,,0.0969426344995,,14.9517389035,,,19,,MJD,
57919.21,B,,,0.0734073576499,,14.9570223184,,,19,,MJD,
57919.21,B,,,0.0753116457959,,14.9873750969,,,19,,MJD,
57919.21,B,,,0.077890448979,,14.9933733245,,,19,,MJD,
57919.21,B,,,0.0866454512936,,14.9945653459,,,19,,MJD,
57919.21,G,,,0.0774886027007,,15.1093585973,,Gaia,19,,MJD,
57919.21,G,,,0.0863121611864,,15.1558025344,,Gaia,19,,MJD,
57919.21,G,,,0.0802655399676,,15.1569545026,,Gaia,19,,MJD,
57919.21,G,,,0.0542434755849,,15.1593325284,,Gaia,19,,MJD,
57919.21,G,,,0.0969426344995,,15.1650633208,,Gaia,19,,MJD,
57919.21,G,,,0.0734073576499,,15.168319828,,Gaia,19,,MJD,
57919.21,G,,,0.0753116457959,,15.1831096791,,Gaia,19,,MJD,
