time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55804.158,g,,,,,11.192702,,,7,,MJD,
55804.180,g,,,,,11.1843303,,,7,,MJD,
55804.202,g,,,,,11.219725,,,7,,MJD,
55804.221,g,,,,,11.2777535,,,7,,MJD,
55804.2943,UVW1,,,0.030,,12.328,Vega,Swift,12,,MJD,
55804.2967,UVW2,,,0.043,,14.080,Vega,Swift,12,,MJD,
55804.2998,UVM2,,,0.066,,15.170,Vega,Swift,12,,MJD,
55804.5012,V,,,0.028,,11.228,Vega,Swift,12,,MJD,
55804.634178,g,,,0.067,,11.279,AB,BBOS,2,,MJD,
55804.638113,g,,,0.051,,11.302,AB,BBOS,2,,MJD,
55804.639421,r,,,0.006,,11.264,AB,BOS,2,,MJD,
55804.642523,g,,,0.058,,11.286,AB,BBOS,2,,MJD,
55804.646088,g,,,0.050,,11.295,AB,BBOS,2,,MJD,
55804.649606,g,,,0.058,,11.289,AB,BBOS,2,,MJD,
55804.653113,g,,,0.051,,11.299,AB,BBOS,2,,MJD,
55804.656620,g,,,0.058,,11.296,AB,BBOS,2,,MJD,
55804.660162,g,,,0.051,,11.288,AB,BBOS,2,,MJD,
55804.663727,g,,,0.053,,11.288,AB,BBOS,2,,MJD,
55804.667269,g,,,0.054,,11.291,AB,BBOS,2,,MJD,
55804.670845,g,,,0.053,,11.288,AB,BBOS,2,,MJD,
55804.674398,g,,,0.053,,11.299,AB,BBOS,2,,MJD,
55804.677986,g,,,0.051,,11.287,AB,BBOS,2,,MJD,
55804.681551,g,,,0.056,,11.280,AB,BBOS,2,,MJD,
55804.685139,g,,,0.057,,11.280,AB,BBOS,2,,MJD,
55804.688692,g,,,0.053,,11.284,AB,BBOS,2,,MJD,
55804.692234,g,,,0.051,,11.289,AB,BBOS,2,,MJD,
55804.695926,r,,,0.003,,11.254,AB,BOS,2,,MJD,
55804.696748,r,,,0.003,,11.248,AB,BOS,2,,MJD,
55804.8058,B,Johnson-Cousins,,0.011,,10.88,Vega,ANS 11,16,,MJD,
55804.8058,Ic,Johnson-Cousins,,0.016,,10.868,Vega,ANS 11,16,,MJD,
55804.8058,Rc,Johnson-Cousins,,0.010,,10.934,Vega,ANS 11,16,,MJD,
55804.8058,V,Johnson-Cousins,,0.007,,11.065,Vega,ANS 11,16,,MJD,
55804.8196,B,Johnson-Cousins,,0.011,,10.983,Vega,ANS 61,16,,MJD,
55804.8196,Ic,Johnson-Cousins,,0.016,,10.877,Vega,ANS 61,16,,MJD,
55804.8196,Rc,Johnson-Cousins,,0.010,,10.882,Vega,ANS 61,16,,MJD,
55804.8196,V,Johnson-Cousins,,0.007,,11.074,Vega,ANS 61,16,,MJD,
55804.8638,B,Johnson-Cousins,,0.011,,10.937,Vega,ANS 61,16,,MJD,
55804.8638,Ic,Johnson-Cousins,,0.016,,10.854,Vega,ANS 61,16,,MJD,
55804.8638,Rc,Johnson-Cousins,,0.010,,10.863,Vega,ANS 61,16,,MJD,
55804.8638,V,Johnson-Cousins,,0.007,,11.044,Vega,ANS 61,16,,MJD,
55805.138,g,,,,,10.8220334,,,7,,MJD,
55805.15,B,,,0.016,,10.905,,kait4,36,,MJD,
55805.15,I,,,0.025,,10.837,,kait4,36,,MJD,
55805.15,R,,,0.022,,10.830,,kait4,36,,MJD,
55805.15,V,,,0.019,,10.989,,kait4,36,,MJD,
55805.152,g,,,,,10.8208247,,,7,,MJD,
55805.162,g,,,,,10.8576719,,,7,,MJD,
55805.3656,UVW2,,,0.035,,13.588,Vega,Swift,12,,MJD,
55805.3697,UVM2,,,0.059,,14.571,Vega,Swift,12,,MJD,
55805.3731,UVW1,,,0.029,,11.827,Vega,Swift,12,,MJD,
55805.4179,UVW2,,,0.034,,13.561,Vega,Swift,12,,MJD,
55805.4235,UVM2,,,0.052,,14.462,Vega,Swift,12,,MJD,
55805.4279,UVW1,,,0.029,,11.855,Vega,Swift,12,,MJD,
55805.4342,V,,,0.028,,11.003,Vega,Swift,12,,MJD,
55805.633935,r,,,0.017,,10.988,AB,BOS,2,,MJD,
55805.636181,g,,,0.049,,10.996,AB,BBOS,2,,MJD,
55805.637222,r,,,0.013,,11.002,AB,BOS,2,,MJD,
55805.643519,g,,,0.058,,11.016,AB,BBOS,2,,MJD,
55805.646111,g,,,0.039,,11.021,AB,BBOS,2,,MJD,
55805.648727,g,,,0.054,,11.009,AB,BBOS,2,,MJD,
55805.651458,g,,,0.056,,11.004,AB,BBOS,2,,MJD,
55805.654190,r,,,0.005,,10.981,AB,BOS,2,,MJD,
55805.655683,g,,,0.053,,11.012,AB,BBOS,2,,MJD,
55805.658380,g,,,0.057,,10.991,AB,BBOS,2,,MJD,
55805.664792,g,,,0.055,,11.014,AB,BBOS,2,,MJD,
55805.667257,g,,,0.057,,11.004,AB,BBOS,2,,MJD,
55805.670093,g,,,0.062,,10.991,AB,BBOS,2,,MJD,
55805.672766,r,,,0.001,,10.985,AB,BOS,2,,MJD,
55805.674155,g,,,0.066,,10.992,AB,BBOS,2,,MJD,
55805.676852,g,,,0.054,,11.002,AB,BBOS,2,,MJD,
55805.679456,g,,,0.058,,11.005,AB,BBOS,2,,MJD,
55805.685995,g,,,0.051,,11.019,AB,BBOS,2,,MJD,
55805.688657,g,,,0.058,,11.005,AB,BBOS,2,,MJD,
55805.691481,r,,,0.008,,10.973,AB,BOS,2,,MJD,
55805.693044,g,,,0.049,,10.992,AB,BBOS,2,,MJD,
55805.7818,B,Johnson-Cousins,,0.011,,10.83,Vega,ANS 11,16,,MJD,
55805.7818,Ic,Johnson-Cousins,,0.016,,10.476,Vega,ANS 11,16,,MJD,
55805.7818,Rc,Johnson-Cousins,,0.010,,10.608,Vega,ANS 11,16,,MJD,
55805.7818,V,Johnson-Cousins,,0.007,,10.796,Vega,ANS 11,16,,MJD,
55805.79,B,,,0.03,,10.79,,,"17,34",,MJD,
55805.79,I,,,0.02,,10.76,,,"17,34",,MJD,
55805.79,R,,,0.03,,10.77,,,"17,34",,MJD,
55805.79,U,,,0.27,,10.27,,,"17,34",,MJD,
55805.79,V,,,0.02,,10.9,,,"17,34",,MJD,
55805.8,B,,,0.04,,10.77,,,"17,34",,MJD,
55805.8,I,,,0.04,,10.75,,,"17,34",,MJD,
55805.8,R,,,0.02,,10.72,,,"17,34",,MJD,
55805.8,U,,,0.03,,10.28,,,"17,34",,MJD,
55805.8,V,,,0.02,,10.82,,,"17,34",,MJD,
55806.04,I,,,0.052,,10.569,,,"23,34",,MJD,
55806.04,R,,,0.028,,10.572,,,"23,34",,MJD,
55806.04,V,,,0.02,,10.659,,,"23,34",,MJD,
55806.08,B,,,0.01,,10.8,,,"23,34",,MJD,
55806.08,I,,,0.02,,10.66,,,"23,34",,MJD,
55806.08,V,,,0.01,,10.74,,,"23,34",,MJD,
55806.137,g,,,,,10.6656959,,,7,,MJD,
55806.149,g,,,,,10.655144,,,7,,MJD,
55806.15,B,,,0.015,,10.679,,kait4,36,,MJD,
55806.15,I,,,0.011,,10.639,,kait4,36,,MJD,
55806.15,R,,,0.013,,10.642,,kait4,36,,MJD,
55806.15,V,,,0.015,,10.765,,kait4,36,,MJD,
55806.162,g,,,,,10.615729,,,7,,MJD,
55806.175,g,,,,,10.5382762,,,7,,MJD,
55806.187,g,,,,,10.573660,,,7,,MJD,
55806.198,g,,,,,10.5754519,,,7,,MJD,
55806.212,g,,,,,10.531960,,,7,,MJD,
55806.3603,UVW2,,,0.032,,13.254,Vega,Swift,12,,MJD,
55806.3656,UVM2,,,0.043,,14.020,Vega,Swift,12,,MJD,
55806.3700,UVW1,,,0.029,,11.525,Vega,Swift,12,,MJD,
55806.632766,g,,,0.043,,10.773,AB,BBOS,2,,MJD,
55806.634896,g,,,0.042,,10.783,AB,BBOS,2,,MJD,
55806.637014,g,,,0.050,,10.787,AB,BBOS,2,,MJD,
55806.639144,g,,,0.060,,10.767,AB,BBOS,2,,MJD,
55806.641262,g,,,0.050,,10.778,AB,BBOS,2,,MJD,
55806.643391,g,,,0.043,,10.785,AB,BBOS,2,,MJD,
55806.645613,r,,,0.020,,10.778,AB,BOS,2,,MJD,
55806.646794,g,,,0.054,,10.762,AB,BBOS,2,,MJD,
55806.648912,g,,,0.055,,10.779,AB,BBOS,2,,MJD,
55806.651088,g,,,0.051,,10.776,AB,BBOS,2,,MJD,
55806.653287,g,,,0.050,,10.770,AB,BBOS,2,,MJD,
55806.655475,g,,,0.057,,10.760,AB,BBOS,2,,MJD,
55806.657616,g,,,0.059,,10.767,AB,BBOS,2,,MJD,
55806.659792,g,,,0.041,,10.778,AB,BBOS,2,,MJD,
55806.662083,g,,,0.055,,10.770,AB,BBOS,2,,MJD,
55806.664306,g,,,0.052,,10.764,AB,BBOS,2,,MJD,
55806.666620,r,,,0.013,,10.762,AB,BOS,2,,MJD,
55806.667859,g,,,0.048,,10.772,AB,BBOS,2,,MJD,
55806.670116,g,,,0.047,,10.774,AB,BBOS,2,,MJD,
55806.672326,g,,,0.058,,10.759,AB,BBOS,2,,MJD,
55806.674514,g,,,0.059,,10.767,AB,BBOS,2,,MJD,
55806.676725,g,,,0.052,,10.781,AB,BBOS,2,,MJD,
55806.678889,g,,,0.051,,10.765,AB,BBOS,2,,MJD,
55806.68,,,4.2,,0.7,,,,20,µJy,MJD,
55806.681042,g,,,0.055,,10.782,AB,BBOS,2,,MJD,
55806.683310,g,,,0.049,,10.769,AB,BBOS,2,,MJD,
55806.685544,g,,,0.059,,10.771,AB,BBOS,2,,MJD,
55806.687963,r,,,0.006,,10.757,AB,BOS,2,,MJD,
55806.689201,g,,,0.061,,10.752,AB,BBOS,2,,MJD,
55806.691389,g,,,0.053,,10.775,AB,BBOS,2,,MJD,
55806.7572,UVW2,,,0.033,,13.156,Vega,Swift,12,,MJD,
55806.7601,UVM2,,,0.045,,13.900,Vega,Swift,12,,MJD,
55806.7623,UVW1,,,0.029,,11.415,Vega,Swift,12,,MJD,
55806.7679,V,,,0.028,,10.745,Vega,Swift,12,,MJD,
55806.77,B,,,0.08,,10.64,,,"17,34",,MJD,
55806.77,I,,,0.06,,10.57,,,"17,34",,MJD,
55806.77,R,,,0.03,,10.56,,,"17,34",,MJD,
55806.77,V,,,0.02,,10.69,,,"17,34",,MJD,
55806.78,B,,,0.02,,10.58,,,"17,34",,MJD,
55806.78,I,,,0.03,,10.59,,,"17,34",,MJD,
55806.78,R,,,0.02,,10.52,,,"17,34",,MJD,
55806.78,U,,,0.03,,10.07,,,"17,34",,MJD,
55806.78,V,,,0.01,,10.65,,,"17,34",,MJD,
55806.7831,B,Johnson-Cousins,,0.011,,10.621,Vega,ANS 11,16,,MJD,
55806.7831,Ic,Johnson-Cousins,,0.016,,10.443,Vega,ANS 11,16,,MJD,
55806.7831,Rc,Johnson-Cousins,,0.010,,10.464,Vega,ANS 11,16,,MJD,
55806.7831,V,Johnson-Cousins,,0.007,,10.58,Vega,ANS 11,16,,MJD,
55806.8293,B,Johnson-Cousins,,0.011,,10.488,Vega,ANS 61,16,,MJD,
55806.8293,Ic,Johnson-Cousins,,0.016,,10.493,Vega,ANS 61,16,,MJD,
55806.8293,Rc,Johnson-Cousins,,0.010,,10.456,Vega,ANS 61,16,,MJD,
55806.8293,V,Johnson-Cousins,,0.007,,10.624,Vega,ANS 61,16,,MJD,
55806.83,B,,,0.02,,10.65,,,"17,34",,MJD,
55806.83,I,,,0.02,,10.57,,,"17,34",,MJD,
55806.83,R,,,0.01,,10.55,,,"17,34",,MJD,
55806.83,U,,,0.08,,10.14,,,"17,34",,MJD,
55806.83,V,,,0.02,,10.66,,,"17,34",,MJD,
55807.0237,V,,,0.028,,10.718,Vega,Swift,12,,MJD,
55807.0345,UVW2,,,0.036,,13.102,Vega,Swift,12,,MJD,
55807.0864,UVM2,,,0.055,,13.862,Vega,Swift,12,,MJD,
55807.0872,UVW1,,,0.029,,11.392,Vega,Swift,12,,MJD,
55807.1008,UVW2,,,0.033,,13.054,Vega,Swift,12,,MJD,
55807.136,g,,,,,10.4748479,,,7,,MJD,
55807.148,g,,,,,10.486806,,,7,,MJD,
55807.15,B,,,0.016,,10.469,,kait4,36,,MJD,
55807.15,I,,,0.020,,10.472,,kait4,36,,MJD,
55807.15,R,,,0.018,,10.449,,kait4,36,,MJD,
55807.15,V,,,0.017,,10.577,,kait4,36,,MJD,
55807.1526,UVM2,,,0.053,,13.758,Vega,Swift,12,,MJD,
55807.1537,UVW1,,,0.029,,11.378,Vega,Swift,12,,MJD,
55807.1708,UVW2,,,0.033,,13.042,Vega,Swift,12,,MJD,
55807.2865,UVM2,,,0.052,,13.767,Vega,Swift,12,,MJD,
55807.2876,UVW1,,,0.029,,11.326,Vega,Swift,12,,MJD,
55807.3048,UVW2,,,0.032,,12.998,Vega,Swift,12,,MJD,
55807.4205,UVM2,,,0.051,,13.708,Vega,Swift,12,,MJD,
55807.4217,UVW1,,,0.029,,11.373,Vega,Swift,12,,MJD,
55807.4355,UVW2,,,0.033,,12.973,Vega,Swift,12,,MJD,
55807.632951,g,,,0.038,,10.603,AB,BBOS,2,,MJD,
55807.635069,g,,,0.066,,10.590,AB,BBOS,2,,MJD,
55807.637188,g,,,0.037,,10.598,AB,BBOS,2,,MJD,
55807.639294,g,,,0.060,,10.578,AB,BBOS,2,,MJD,
55807.641412,g,,,0.046,,10.593,AB,BBOS,2,,MJD,
55807.643519,g,,,0.050,,10.596,AB,BBOS,2,,MJD,
55807.645729,r,,,0.004,,10.577,AB,BOS,2,,MJD,
55807.646910,g,,,0.054,,10.575,AB,BBOS,2,,MJD,
55807.649028,g,,,0.054,,10.584,AB,BBOS,2,,MJD,
55807.651134,g,,,0.037,,10.593,AB,BBOS,2,,MJD,
55807.653252,g,,,0.056,,10.597,AB,BBOS,2,,MJD,
55807.655359,g,,,0.052,,10.587,AB,BBOS,2,,MJD,
55807.657477,g,,,0.053,,10.590,AB,BBOS,2,,MJD,
55807.659595,g,,,0.054,,10.585,AB,BBOS,2,,MJD,
55807.661701,g,,,0.051,,10.578,AB,BBOS,2,,MJD,
55807.663819,g,,,0.050,,10.592,AB,BBOS,2,,MJD,
55807.666030,r,,,0.006,,10.579,AB,BOS,2,,MJD,
55807.667199,g,,,0.056,,10.571,AB,BBOS,2,,MJD,
55807.669317,g,,,0.048,,10.580,AB,BBOS,2,,MJD,
55807.671424,g,,,0.051,,10.572,AB,BBOS,2,,MJD,
55807.673542,g,,,0.060,,10.582,AB,BBOS,2,,MJD,
55807.675660,g,,,0.046,,10.586,AB,BBOS,2,,MJD,
55807.677766,g,,,0.037,,10.603,AB,BBOS,2,,MJD,
55807.679884,g,,,0.054,,10.602,AB,BBOS,2,,MJD,
55807.681991,g,,,0.047,,10.597,AB,BBOS,2,,MJD,
55807.684109,g,,,0.037,,10.595,AB,BBOS,2,,MJD,
55807.686319,r,,,0.009,,10.591,AB,BOS,2,,MJD,
55807.687500,g,,,0.056,,10.593,AB,BBOS,2,,MJD,
55807.6930,UVW2,,,0.040,,12.969,Vega,Swift,12,,MJD,
55807.6938,UVW2,,,0.033,,13.014,Vega,Swift,12,,MJD,
55807.6949,UVM2,,,0.073,,13.628,Vega,Swift,12,,MJD,
55807.6957,UVM2,,,0.049,,13.684,Vega,Swift,12,,MJD,
55807.6969,UVW1,,,0.029,,11.243,Vega,Swift,12,,MJD,
55807.6979,UVW1,,,0.029,,11.252,Vega,Swift,12,,MJD,
55807.7012,UVW2,,,0.031,,12.943,Vega,Swift,12,,MJD,
55807.77,B,,,0.06,,10.45,,,"17,34",,MJD,
55807.77,I,,,0.02,,10.44,,,"17,34",,MJD,
55807.77,R,,,0.02,,10.37,,,"17,34",,MJD,
55807.77,U,,,0.03,,9.91,,,"17,34",,MJD,
55807.77,V,,,0.02,,10.49,,,"17,34",,MJD,
55807.7834,B,Johnson-Cousins,,0.011,,10.399,Vega,ANS 11,16,,MJD,
55807.7834,Ic,Johnson-Cousins,,0.016,,10.304,Vega,ANS 11,16,,MJD,
55807.7834,Rc,Johnson-Cousins,,0.010,,10.343,Vega,ANS 11,16,,MJD,
55807.7834,V,Johnson-Cousins,,0.007,,10.411,Vega,ANS 11,16,,MJD,
55807.8,I,,,0.02,,10.42,,,"17,34",,MJD,
55807.8,R,,,0.02,,10.38,,,"17,34",,MJD,
55807.8,V,,,0.01,,10.5,,,"17,34",,MJD,
55807.8228,UVW2,,,0.031,,12.901,Vega,Swift,12,,MJD,
55807.8277,UVM2,,,0.037,,13.579,Vega,Swift,12,,MJD,
55807.8318,UVW1,,,0.028,,11.245,Vega,Swift,12,,MJD,
55807.8384,V,,,0.028,,10.605,Vega,Swift,12,,MJD,
55807.86,B,,,0.01,,10.49,,,"17,34",,MJD,
55807.86,I,,,0.02,,10.42,,,"17,34",,MJD,
55807.86,R,,,0.02,,10.39,,,"17,34",,MJD,
55807.86,V,,,0.02,,10.51,,,"17,34",,MJD,
55808.0237,UVM2,,,0.047,,13.498,Vega,Swift,12,,MJD,
55808.0246,UVW1,,,0.029,,11.228,Vega,Swift,12,,MJD,
55808.04,B,,,0.045,,10.346,,,"23,34",,MJD,
55808.04,I,,,0.025,,10.402,,,"23,34",,MJD,
55808.04,R,,,0.011,,10.336,,,"23,34",,MJD,
55808.04,V,,,0.029,,10.466,,,"23,34",,MJD,
55808.0416,UVW2,,,0.032,,12.869,Vega,Swift,12,,MJD,
55808.0897,UVM2,,,0.047,,13.501,Vega,Swift,12,,MJD,
55808.0906,UVW1,,,0.029,,11.212,Vega,Swift,12,,MJD,
55808.1023,UVW2,,,0.032,,12.851,Vega,Swift,12,,MJD,
55808.14,B,,,0.016,,10.326,,kait4,36,,MJD,
55808.14,I,,,0.013,,10.367,,kait4,36,,MJD,
55808.14,R,,,0.015,,10.303,,kait4,36,,MJD,
55808.14,V,,,0.017,,10.423,,kait4,36,,MJD,
55808.2228,UVM2,,,0.046,,13.505,Vega,Swift,12,,MJD,
55808.2238,UVW1,,,0.029,,11.200,Vega,Swift,12,,MJD,
55808.2336,UVW2,,,0.033,,12.854,Vega,Swift,12,,MJD,
55808.649502,g,,,0.055,,10.429,AB,BBOS,2,,MJD,
55808.650266,r,,,0.006,,10.435,AB,BOS,2,,MJD,
55808.652326,g,,,0.033,,10.454,AB,BBOS,2,,MJD,
55808.654583,g,,,0.060,,10.439,AB,BBOS,2,,MJD,
55808.655208,r,,,0.011,,10.433,AB,BOS,2,,MJD,
55808.656991,g,,,0.046,,10.443,AB,BBOS,2,,MJD,
55808.659005,g,,,0.054,,10.431,AB,BBOS,2,,MJD,
55808.661030,g,,,0.047,,10.436,AB,BBOS,2,,MJD,
55808.673368,g,,,0.052,,10.437,AB,BBOS,2,,MJD,
55808.681852,r,,,0.008,,10.426,AB,BOS,2,,MJD,
55808.682963,g,,,0.057,,10.443,AB,BBOS,2,,MJD,
55808.7598,UVW2,,,0.032,,12.833,Vega,Swift,12,,MJD,
55808.7609,UVM2,,,0.060,,13.302,Vega,Swift,12,,MJD,
55808.7617,UVM2,,,0.043,,13.364,Vega,Swift,12,,MJD,
55808.7639,UVW1,,,0.029,,11.096,Vega,Swift,12,,MJD,
55808.7678,UVW2,,,0.030,,12.783,Vega,Swift,12,,MJD,
55808.7718,UVM2,,,0.037,,13.406,Vega,Swift,12,,MJD,
55808.7892,B,Johnson-Cousins,,0.011,,10.212,Vega,ANS 11,16,,MJD,
55808.7892,Ic,Johnson-Cousins,,0.016,,10.256,Vega,ANS 11,16,,MJD,
55808.7892,Rc,Johnson-Cousins,,0.010,,10.13,Vega,ANS 11,16,,MJD,
55808.7892,V,Johnson-Cousins,,0.007,,10.289,Vega,ANS 11,16,,MJD,
55808.81,B,,,0.05,,10.31,,,"17,34",,MJD,
55808.81,I,,,0.02,,10.35,,,"17,34",,MJD,
55808.81,R,,,0.03,,10.29,,,"17,34",,MJD,
55808.81,U,,,0.03,,9.79,,,"17,34",,MJD,
55808.81,V,,,0.02,,10.37,,,"17,34",,MJD,
55808.9014,UVW2,,,0.032,,12.750,Vega,Swift,12,,MJD,
55808.9030,UVM2,,,0.039,,13.347,Vega,Swift,12,,MJD,
55809.06,B,,,0.02,,10.36,,,"23,34",,MJD,
55809.06,I,,,0.02,,10.28,,,"23,34",,MJD,
55809.06,V,,,0.01,,10.3,,,"23,34",,MJD,
55809.14,B,,,0.026,,10.175,,kait4,36,,MJD,
55809.14,I,,,0.015,,10.285,,kait4,36,,MJD,
55809.14,R,,,0.016,,10.202,,kait4,36,,MJD,
55809.14,V,,,0.017,,10.301,,kait4,36,,MJD,
55809.3615,UVW2,,,0.030,,12.787,Vega,Swift,12,,MJD,
55809.3682,UVM2,,,0.034,,13.363,Vega,Swift,12,,MJD,
55809.3739,UVW1,,,0.028,,11.160,Vega,Swift,12,,MJD,
55809.6401,UVW2,,,0.031,,12.696,Vega,Swift,12,,MJD,
55809.6429,UVM2,,,0.036,,13.250,Vega,Swift,12,,MJD,
55809.657824,g,,,0.055,,10.309,AB,BBOS,2,,MJD,
55809.658588,r,,,0.015,,10.316,AB,BOS,2,,MJD,
55809.660440,g,,,0.046,,10.319,AB,BBOS,2,,MJD,
55809.661296,r,,,0.009,,10.330,AB,BOS,2,,MJD,
55809.7605,UVW2,,,0.035,,12.603,Vega,Swift,12,,MJD,
55809.7613,UVW2,,,0.032,,12.679,Vega,Swift,12,,MJD,
55809.7624,UVM2,,,0.058,,13.216,Vega,Swift,12,,MJD,
55809.7632,UVM2,,,0.040,,13.198,Vega,Swift,12,,MJD,
55809.7651,UVW1,,,0.029,,10.991,Vega,Swift,12,,MJD,
55810.1104,UVW2,,,0.030,,12.661,Vega,Swift,12,,MJD,
55810.1145,UVM2,,,0.034,,13.191,Vega,Swift,12,,MJD,
55810.14,B,,,0.016,,10.097,,kait4,36,,MJD,
55810.14,I,,,0.015,,10.219,,kait4,36,,MJD,
55810.14,R,,,0.016,,10.118,,kait4,36,,MJD,
55810.14,V,,,0.018,,10.229,,kait4,36,,MJD,
55810.2983,UVW2,,,0.030,,12.619,Vega,Swift,12,,MJD,
55810.3032,UVM2,,,0.034,,13.173,Vega,Swift,12,,MJD,
55810.631505,g,,,0.045,,10.248,AB,BBOS,2,,MJD,
55810.632315,r,,,0.018,,10.248,AB,BOS,2,,MJD,
55810.634213,g,,,0.066,,10.213,AB,BBOS,2,,MJD,
55810.638623,g,,,0.040,,10.221,AB,BBOS,2,,MJD,
55810.640787,g,,,0.043,,10.262,AB,BBOS,2,,MJD,
55810.642940,g,,,0.057,,10.215,AB,BBOS,2,,MJD,
55810.645093,g,,,0.046,,10.231,AB,BBOS,2,,MJD,
55810.647280,g,,,0.064,,10.223,AB,BBOS,2,,MJD,
55810.649456,g,,,0.042,,10.228,AB,BBOS,2,,MJD,
55810.651632,g,,,0.046,,10.223,AB,BBOS,2,,MJD,
55810.653924,r,,,0.008,,10.251,AB,BOS,2,,MJD,
55810.655162,g,,,0.055,,10.235,AB,BBOS,2,,MJD,
55810.657326,g,,,0.042,,10.234,AB,BBOS,2,,MJD,
55810.659456,g,,,0.039,,10.243,AB,BBOS,2,,MJD,
55810.661644,g,,,0.062,,10.219,AB,BBOS,2,,MJD,
55810.663854,g,,,0.047,,10.236,AB,BBOS,2,,MJD,
55810.666065,g,,,0.056,,10.237,AB,BBOS,2,,MJD,
55810.668287,g,,,0.052,,10.247,AB,BBOS,2,,MJD,
55810.670440,g,,,0.059,,10.208,AB,BBOS,2,,MJD,
55810.672546,g,,,0.038,,10.244,AB,BBOS,2,,MJD,
55810.674769,g,,,0.052,,10.231,AB,BBOS,2,,MJD,
55810.677014,r,,,0.009,,10.256,AB,BOS,2,,MJD,
55810.678241,g,,,0.054,,10.238,AB,BBOS,2,,MJD,
55810.680428,g,,,0.060,,10.243,AB,BBOS,2,,MJD,
55810.7878,B,Johnson-Cousins,,0.011,,10.006,Vega,ANS 11,16,,MJD,
55810.7878,Ic,Johnson-Cousins,,0.016,,10.172,Vega,ANS 11,16,,MJD,
55810.7878,Rc,Johnson-Cousins,,0.010,,10.104,Vega,ANS 11,16,,MJD,
55810.7878,V,Johnson-Cousins,,0.007,,10.12,Vega,ANS 11,16,,MJD,
55810.81,B,,,0.03,,10.07,,,"17,34",,MJD,
55810.81,I,,,0.02,,10.21,,,"17,34",,MJD,
55810.81,R,,,0.01,,10.11,,,"17,34",,MJD,
55810.81,U,,,0.05,,9.48,,,"17,34",,MJD,
55810.81,V,,,0.01,,10.13,,,"17,34",,MJD,
55810.8228,B,Johnson-Cousins,,0.011,,10.049,Vega,ANS 61,16,,MJD,
55810.8228,Ic,Johnson-Cousins,,0.016,,10.223,Vega,ANS 61,16,,MJD,
55810.8228,Rc,Johnson-Cousins,,0.010,,10.077,Vega,ANS 61,16,,MJD,
55810.8228,V,Johnson-Cousins,,0.007,,10.187,Vega,ANS 61,16,,MJD,
55811.0317,UVW2,,,0.035,,12.632,Vega,Swift,12,,MJD,
55811.0327,UVW2,,,0.031,,12.586,Vega,Swift,12,,MJD,
55811.0366,UVM2,,,0.049,,13.028,Vega,Swift,12,,MJD,
55811.0377,UVM2,,,0.038,,13.113,Vega,Swift,12,,MJD,
55811.0401,UVW1,,,0.028,,10.970,Vega,Swift,12,,MJD,
55811.06,B,,,0.03,,10.17,,,"23,34",,MJD,
55811.06,I,,,0.02,,10.22,,,"23,34",,MJD,
55811.06,V,,,0.03,,10.08,,,"23,34",,MJD,
55811.14,B,,,0.017,,10.028,,kait4,36,,MJD,
55811.14,I,,,0.013,,10.194,,kait4,36,,MJD,
55811.14,R,,,0.015,,10.067,,kait4,36,,MJD,
55811.14,V,,,0.017,,10.133,,kait4,36,,MJD,
55811.1665,UVW1,,,0.028,,11.177,Vega,Swift,12,,MJD,
55811.1840,UVW2,,,0.030,,12.551,Vega,Swift,12,,MJD,
55811.2510,UVW2,,,0.031,,12.556,Vega,Swift,12,,MJD,
55811.3174,UVW2,,,0.031,,12.561,Vega,Swift,12,,MJD,
55811.4514,UVW2,,,0.031,,12.570,Vega,Swift,12,,MJD,
55811.629479,g,,,0.057,,10.194,AB,BBOS,2,,MJD,
55811.631736,g,,,0.045,,10.202,AB,BBOS,2,,MJD,
55811.633912,g,,,0.065,,10.153,AB,BBOS,2,,MJD,
55811.6342,UVW2,,,0.034,,12.544,Vega,Swift,12,,MJD,
55811.6352,UVW2,,,0.031,,12.583,Vega,Swift,12,,MJD,
55811.636192,r,,,0.006,,10.181,AB,BOS,2,,MJD,
55811.637396,g,,,0.042,,10.162,AB,BBOS,2,,MJD,
55811.6389,UVM2,,,0.051,,13.092,Vega,Swift,12,,MJD,
55811.639641,g,,,0.037,,10.168,AB,BBOS,2,,MJD,
55811.6399,UVM2,,,0.038,,13.103,Vega,Swift,12,,MJD,
55811.641852,g,,,0.058,,10.166,AB,BBOS,2,,MJD,
55811.6423,UVW1,,,0.028,,10.970,Vega,Swift,12,,MJD,
55811.644062,g,,,0.042,,10.165,AB,BBOS,2,,MJD,
55811.646215,g,,,0.061,,10.153,AB,BBOS,2,,MJD,
55811.648414,g,,,0.057,,10.215,AB,BBOS,2,,MJD,
55811.650648,g,,,0.058,,10.172,AB,BBOS,2,,MJD,
55811.652859,g,,,0.046,,10.179,AB,BBOS,2,,MJD,
55811.655162,r,,,0.012,,10.180,AB,BOS,2,,MJD,
55811.656528,g,,,0.077,,10.164,AB,BBOS,2,,MJD,
55811.658785,g,,,0.042,,10.173,AB,BBOS,2,,MJD,
55811.660903,g,,,0.047,,10.160,AB,BBOS,2,,MJD,
55811.663194,g,,,0.054,,10.224,AB,BBOS,2,,MJD,
55811.665405,g,,,0.048,,10.177,AB,BBOS,2,,MJD,
55811.667685,g,,,0.050,,10.199,AB,BBOS,2,,MJD,
