time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56096.22,R,,,0.010,,12.574,,kait4,18,,MJD,
56096.22,V,,,0.019,,12.531,,kait4,18,,MJD,
56096.3760,UVW2,,,0.094,,16.583,Vega,Swift,8,,MJD,
56096.3807,UVM2,,,0.108,,17.423,Vega,Swift,8,,MJD,
56096.3847,UVW1,,,0.071,,15.024,Vega,Swift,8,,MJD,
56096.8697,B,Johnson-Cousins,,0.011,,13.127,Vega,ANS 157,9,,MJD,
56096.8697,Ic,Johnson-Cousins,,0.016,,12.418,Vega,ANS 157,9,,MJD,
56096.8697,Rc,Johnson-Cousins,,0.010,,12.405,Vega,ANS 157,9,,MJD,
56096.8697,V,Johnson-Cousins,,0.007,,12.533,Vega,ANS 157,9,,MJD,
56096.95,B,,,0.018,,13.112,,nickel2,18,,MJD,
56096.95,V,,,0.015,,12.573,,nickel2,18,,MJD,
56097.8503,B,Johnson-Cousins,,0.011,,13.261,Vega,ANS 11,9,,MJD,
56097.8503,Ic,Johnson-Cousins,,0.016,,12.74,Vega,ANS 11,9,,MJD,
56097.8503,V,Johnson-Cousins,,0.007,,12.524,Vega,ANS 11,9,,MJD,
56097.9,B,,,0.032,,13.143,Vega,Konkoly,1,,MJD,
56097.9,I,,,0.032,,12.659,Vega,Konkoly,1,,MJD,
56097.9,R,,,0.018,,12.550,Vega,Konkoly,1,,MJD,
56097.9,V,,,0.022,,12.576,Vega,Konkoly,1,,MJD,
56098.1102,UVW2,,,0.108,,16.820,Vega,Swift,8,,MJD,
56098.1136,UVM2,,,0.154,,17.997,Vega,Swift,8,,MJD,
56098.1163,UVW1,,,0.086,,15.319,Vega,Swift,8,,MJD,
56098.23,B,,,0.019,,13.335,,kait4,18,,MJD,
56098.23,I,,,0.012,,12.826,,kait4,18,,MJD,
56098.23,R,,,0.009,,12.660,,kait4,18,,MJD,
56098.23,V,,,0.011,,12.638,,kait4,18,,MJD,
56098.9,B,,,0.027,,13.251,Vega,Konkoly,1,,MJD,
56098.9,I,,,0.028,,12.647,Vega,Konkoly,1,,MJD,
56098.9,R,,,0.010,,12.611,Vega,Konkoly,1,,MJD,
56098.9,V,,,0.022,,12.629,Vega,Konkoly,1,,MJD,
56099.20,B,,,0.023,,13.430,,kait4,18,,MJD,
56099.20,I,,,0.021,,12.801,,kait4,18,,MJD,
56099.20,R,,,0.015,,12.659,,kait4,18,,MJD,
56099.20,V,,,0.020,,12.676,,kait4,18,,MJD,
56099.8713,B,Johnson-Cousins,,0.011,,13.467,Vega,ANS 157,9,,MJD,
56099.8713,Ic,Johnson-Cousins,,0.016,,12.498,Vega,ANS 157,9,,MJD,
56099.8713,Rc,Johnson-Cousins,,0.010,,12.541,Vega,ANS 157,9,,MJD,
56099.8713,V,Johnson-Cousins,,0.007,,12.64,Vega,ANS 157,9,,MJD,
56099.9,B,,,0.025,,13.389,Vega,Konkoly,1,,MJD,
56099.9,I,,,0.031,,12.630,Vega,Konkoly,1,,MJD,
56099.9,R,,,0.017,,12.644,Vega,Konkoly,1,,MJD,
56099.9,V,,,0.021,,12.677,Vega,Konkoly,1,,MJD,
56099.95,B,,,0.019,,13.515,,nickel2,18,,MJD,
56099.95,I,,,0.013,,12.638,,nickel2,18,,MJD,
56099.95,R,,,0.016,,12.620,,nickel2,18,,MJD,
56099.95,V,,,0.015,,12.733,,nickel2,18,,MJD,
56100.0549,UVW2,,,0.102,,16.954,Vega,Swift,8,,MJD,
56100.0602,UVM2,,,0.139,,18.076,Vega,Swift,8,,MJD,
56100.0645,UVW1,,,0.077,,15.490,Vega,Swift,8,,MJD,
56100.23,B,,,0.022,,13.576,,kait4,18,,MJD,
56100.23,I,,,0.012,,12.779,,kait4,18,,MJD,
56100.23,R,,,0.010,,12.680,,kait4,18,,MJD,
56100.23,V,,,0.011,,12.733,,kait4,18,,MJD,
56100.8818,B,Johnson-Cousins,,0.011,,13.583,Vega,ANS 11,9,,MJD,
56100.8818,Ic,Johnson-Cousins,,0.016,,12.46,Vega,ANS 11,9,,MJD,
56100.8818,V,Johnson-Cousins,,0.007,,12.745,Vega,ANS 11,9,,MJD,
56101.21,B,,,0.022,,13.678,,kait4,18,,MJD,
56101.21,I,,,0.012,,12.745,,kait4,18,,MJD,
56101.21,R,,,0.009,,12.677,,kait4,18,,MJD,
56101.21,V,,,0.012,,12.782,,kait4,18,,MJD,
56101.9,B,,,0.025,,13.565,Vega,Konkoly,1,,MJD,
56101.9,I,,,0.027,,12.607,Vega,Konkoly,1,,MJD,
56101.9,R,,,0.010,,12.666,Vega,Konkoly,1,,MJD,
56101.9,V,,,0.020,,12.834,Vega,Konkoly,1,,MJD,
56102.21,B,,,0.024,,13.811,,kait4,18,,MJD,
56102.21,I,,,0.014,,12.716,,kait4,18,,MJD,
56102.21,R,,,0.013,,12.710,,kait4,18,,MJD,
56102.21,V,,,0.014,,12.826,,kait4,18,,MJD,
56102.9,B,,,0.029,,13.756,Vega,Konkoly,1,,MJD,
56102.9,I,,,0.031,,12.571,Vega,Konkoly,1,,MJD,
56102.9,R,,,0.018,,12.640,Vega,Konkoly,1,,MJD,
56102.9,V,,,0.023,,12.884,Vega,Konkoly,1,,MJD,
56102.9226,UVW2,,,0.119,,17.357,Vega,Swift,8,,MJD,
56102.9274,UVM2,,,0.154,,18.212,Vega,Swift,8,,MJD,
56102.9313,UVW1,,,0.086,,15.779,Vega,Swift,8,,MJD,
56103.23,B,,,0.026,,13.947,,kait4,18,,MJD,
56103.23,I,,,0.014,,12.695,,kait4,18,,MJD,
56103.23,R,,,0.012,,12.720,,kait4,18,,MJD,
56103.23,V,,,0.013,,12.870,,kait4,18,,MJD,
56104.8752,B,Johnson-Cousins,,0.011,,13.939,Vega,ANS 157,9,,MJD,
56104.8752,Ic,Johnson-Cousins,,0.016,,12.374,Vega,ANS 157,9,,MJD,
56104.8752,Rc,Johnson-Cousins,,0.010,,12.554,Vega,ANS 157,9,,MJD,
56104.8752,V,Johnson-Cousins,,0.007,,12.854,Vega,ANS 157,9,,MJD,
56104.9,B,,,0.032,,13.992,Vega,Konkoly,1,,MJD,
56104.9,I,,,0.032,,12.568,Vega,Konkoly,1,,MJD,
56104.9,R,,,0.013,,12.728,Vega,Konkoly,1,,MJD,
56104.9,V,,,0.026,,12.951,Vega,Konkoly,1,,MJD,
56104.94,B,,,0.021,,14.049,,nickel2,18,,MJD,
56104.94,I,,,0.112,,12.616,,nickel2,18,,MJD,
56104.94,R,,,0.012,,12.735,,nickel2,18,,MJD,
56104.94,V,,,0.018,,12.975,,nickel2,18,,MJD,
56105.10,,,5.0,,-5.0,,,,4,µJy,MJD,
56106.21,B,,,0.032,,14.220,,kait4,18,,MJD,
56106.21,I,,,0.020,,12.665,,kait4,18,,MJD,
56106.21,R,,,0.016,,12.778,,kait4,18,,MJD,
56106.21,V,,,0.018,,13.065,,kait4,18,,MJD,
56106.93,B,,,0.034,,14.232,,nickel2,18,,MJD,
56106.93,I,,,0.013,,12.564,,nickel2,18,,MJD,
56106.93,R,,,0.015,,12.716,,nickel2,18,,MJD,
56106.93,V,,,0.019,,13.050,,nickel2,18,,MJD,
56107.1313,UVW2,,,0.134,,17.627,Vega,Swift,8,,MJD,
56107.1359,UVM2,,,0.181,,18.486,Vega,Swift,8,,MJD,
56107.1397,UVW1,,,0.103,,16.321,Vega,Swift,8,,MJD,
56107.23,B,,,0.033,,14.317,,kait4,18,,MJD,
56107.23,I,,,0.014,,12.619,,kait4,18,,MJD,
56107.23,R,,,0.012,,12.771,,kait4,18,,MJD,
56107.23,V,,,0.017,,13.051,,kait4,18,,MJD,
56110.8067,UVW2,,,0.170,,18.148,Vega,Swift,8,,MJD,
56110.8115,UVM2,,,0.231,,18.892,Vega,Swift,8,,MJD,
56110.8154,UVW1,,,0.105,,16.400,Vega,Swift,8,,MJD,
56110.95,B,,,0.055,,14.651,,nickel2,18,,MJD,
56110.95,I,,,0.019,,12.521,,nickel2,18,,MJD,
56110.95,R,,,0.023,,12.854,,nickel2,18,,MJD,
56110.95,V,,,0.021,,13.256,,nickel2,18,,MJD,
56111.20,B,,,0.038,,14.667,,kait4,18,,MJD,
56111.20,I,,,0.019,,12.576,,kait4,18,,MJD,
56111.20,R,,,0.015,,12.852,,kait4,18,,MJD,
56111.20,V,,,0.017,,13.248,,kait4,18,,MJD,
56112.23,B,,,0.039,,14.724,,kait4,18,,MJD,
56112.23,I,,,0.021,,12.609,,kait4,18,,MJD,
56112.23,R,,,0.015,,12.907,,kait4,18,,MJD,
56112.23,V,,,0.018,,13.285,,kait4,18,,MJD,
56112.8878,B,Johnson-Cousins,,0.011,,14.577,Vega,ANS 157,9,,MJD,
56112.8878,V,Johnson-Cousins,,0.007,,13.258,Vega,ANS 157,9,,MJD,
56113.20,B,,,0.038,,14.822,,kait4,18,,MJD,
56113.20,I,,,0.017,,12.656,,kait4,18,,MJD,
56113.20,R,,,0.013,,12.970,,kait4,18,,MJD,
56113.20,V,,,0.021,,13.375,,kait4,18,,MJD,
56114.0251,U,,,0.073,,15.346,Vega,Swift,8,,MJD,
56114.0260,B,,,0.042,,14.735,Vega,Swift,8,,MJD,
56114.0312,V,,,0.039,,13.423,Vega,Swift,8,,MJD,
56114.22,B,,,0.035,,14.864,,kait4,18,,MJD,
56114.22,I,,,0.020,,12.660,,kait4,18,,MJD,
56114.22,R,,,0.017,,13.009,,kait4,18,,MJD,
56114.22,V,,,0.019,,13.392,,kait4,18,,MJD,
56114.4243,UVW1,,,0.086,,16.763,Vega,Swift,8,,MJD,
56114.4296,UVW2,,,0.132,,18.147,Vega,Swift,8,,MJD,
56114.4360,UVM2,,,0.178,,18.842,Vega,Swift,8,,MJD,
56114.8271,U,,,0.076,,15.454,Vega,Swift,8,,MJD,
56114.8280,B,,,0.042,,14.728,Vega,Swift,8,,MJD,
56114.8332,V,,,0.039,,13.436,Vega,Swift,8,,MJD,
56115.20,B,,,0.036,,14.885,,kait4,18,,MJD,
56115.20,I,,,0.016,,12.684,,kait4,18,,MJD,
56115.20,R,,,0.014,,13.066,,kait4,18,,MJD,
56115.20,V,,,0.018,,13.467,,kait4,18,,MJD,
56115.8744,B,Johnson-Cousins,,0.011,,14.637,Vega,ANS 157,9,,MJD,
56115.8744,V,Johnson-Cousins,,0.007,,13.424,Vega,ANS 157,9,,MJD,
56116.23,B,,,0.037,,14.951,,kait4,18,,MJD,
56116.23,I,,,0.018,,12.739,,kait4,18,,MJD,
56116.23,R,,,0.015,,13.127,,kait4,18,,MJD,
56116.23,V,,,0.017,,13.521,,kait4,18,,MJD,
56117.20,B,,,0.034,,14.987,,kait4,18,,MJD,
56117.20,I,,,0.019,,12.795,,kait4,18,,MJD,
56117.20,R,,,0.016,,13.207,,kait4,18,,MJD,
56117.20,V,,,0.017,,13.578,,kait4,18,,MJD,
56118.1586,U,,,0.080,,15.502,Vega,Swift,8,,MJD,
56118.1594,B,,,0.047,,14.901,Vega,Swift,8,,MJD,
56118.1637,V,,,0.042,,13.612,Vega,Swift,8,,MJD,
56118.1901,UVW1,,,0.101,,17.021,Vega,Swift,8,,MJD,
56118.1939,UVW2,,,0.158,,18.374,Vega,Swift,8,,MJD,
56118.1984,UVM2,,,0.270,,19.316,Vega,Swift,8,,MJD,
56118.2244,U,,,0.085,,15.486,Vega,Swift,8,,MJD,
56118.2250,B,,,0.047,,14.868,Vega,Swift,8,,MJD,
56118.2283,V,,,0.044,,13.660,Vega,Swift,8,,MJD,
56118.24,B,,,0.039,,15.038,,kait4,18,,MJD,
56118.24,I,,,0.017,,12.860,,kait4,18,,MJD,
56118.24,R,,,0.015,,13.243,,kait4,18,,MJD,
56118.24,V,,,0.018,,13.601,,kait4,18,,MJD,
56119.20,B,,,0.036,,15.109,,kait4,18,,MJD,
56119.20,I,,,0.017,,12.944,,kait4,18,,MJD,
56119.20,R,,,0.016,,13.340,,kait4,18,,MJD,
56119.20,V,,,0.018,,13.685,,kait4,18,,MJD,
56120.23,B,,,0.107,,15.266,,kait4,18,,MJD,
56120.23,I,,,0.019,,12.978,,kait4,18,,MJD,
56120.23,R,,,0.027,,13.321,,kait4,18,,MJD,
56120.23,V,,,0.047,,13.645,,kait4,18,,MJD,
56121.20,B,,,0.036,,15.180,,kait4,18,,MJD,
56121.20,I,,,0.021,,13.090,,kait4,18,,MJD,
56121.20,R,,,0.017,,13.461,,kait4,18,,MJD,
56121.20,V,,,0.017,,13.818,,kait4,18,,MJD,
56122.23,B,,,0.042,,15.213,,kait4,18,,MJD,
56122.23,I,,,0.019,,13.129,,kait4,18,,MJD,
56122.23,R,,,0.017,,13.490,,kait4,18,,MJD,
56122.23,V,,,0.018,,13.810,,kait4,18,,MJD,
56123.20,B,,,0.041,,15.200,,kait4,18,,MJD,
56123.20,I,,,0.021,,13.219,,kait4,18,,MJD,
56123.20,R,,,0.021,,13.584,,kait4,18,,MJD,
56123.20,V,,,0.019,,13.887,,kait4,18,,MJD,
56124.22,B,,,0.040,,15.298,,kait4,18,,MJD,
56124.22,I,,,0.021,,13.267,,kait4,18,,MJD,
56124.22,R,,,0.020,,13.617,,kait4,18,,MJD,
56124.22,V,,,0.020,,13.925,,kait4,18,,MJD,
56125.20,B,,,0.042,,15.230,,kait4,18,,MJD,
56125.20,I,,,0.029,,13.295,,kait4,18,,MJD,
56125.20,R,,,0.024,,13.615,,kait4,18,,MJD,
56125.20,V,,,0.023,,13.992,,kait4,18,,MJD,
56126.22,B,,,0.043,,15.329,,kait4,18,,MJD,
56126.22,I,,,0.043,,13.375,,kait4,18,,MJD,
56126.22,R,,,0.020,,13.676,,kait4,18,,MJD,
56126.22,V,,,0.020,,13.969,,kait4,18,,MJD,
56126.3771,U,,,0.092,,15.726,Vega,Swift,8,,MJD,
56126.3778,B,,,0.056,,15.210,Vega,Swift,8,,MJD,
56126.3813,V,,,0.051,,13.989,Vega,Swift,8,,MJD,
56126.4102,UVW1,,,0.106,,17.187,Vega,Swift,8,,MJD,
56126.4143,UVW2,,,0.179,,18.615,Vega,Swift,8,,MJD,
56126.4193,UVM2,,,0.250,,19.239,Vega,Swift,8,,MJD,
56126.4457,U,,,0.092,,15.871,Vega,Swift,8,,MJD,
56126.4465,B,,,0.054,,15.195,Vega,Swift,8,,MJD,
56126.4509,V,,,0.050,,13.966,Vega,Swift,8,,MJD,
56127.00,,,7.0,,-12.0,,,,4,µJy,MJD,
56128.19,B,,,0.040,,15.355,,kait4,18,,MJD,
56128.19,I,,,0.022,,13.475,,kait4,18,,MJD,
56128.19,R,,,0.016,,13.772,,kait4,18,,MJD,
56128.19,V,,,0.019,,14.042,,kait4,18,,MJD,
56130.20,B,,,0.044,,15.378,,kait4,18,,MJD,
56130.20,I,,,0.025,,13.550,,kait4,18,,MJD,
56130.20,R,,,0.021,,13.815,,kait4,18,,MJD,
56130.20,V,,,0.021,,14.108,,kait4,18,,MJD,
56130.4257,UVW1,,,0.109,,17.338,Vega,Swift,8,,MJD,
56130.4275,U,,,0.087,,15.867,Vega,Swift,8,,MJD,
56130.4284,B,,,0.064,,15.351,Vega,Swift,8,,MJD,
56130.4302,UVW2,,,0.158,,18.469,Vega,Swift,8,,MJD,
56130.4331,V,,,0.062,,14.180,Vega,Swift,8,,MJD,
56130.4356,UVM2,,,0.216,,19.098,Vega,Swift,8,,MJD,
56131.19,B,,,0.089,,15.279,,nickel2,18,,MJD,
56131.19,V,,,0.029,,13.978,,nickel2,18,,MJD,
56132.19,B,,,0.050,,15.433,,kait4,18,,MJD,
56132.19,I,,,0.032,,13.741,,kait4,18,,MJD,
56132.19,R,,,0.026,,13.924,,kait4,18,,MJD,
56132.19,V,,,0.025,,14.202,,kait4,18,,MJD,
56136.19,B,,,0.053,,15.383,,kait4,18,,MJD,
56136.19,I,,,0.036,,13.887,,kait4,18,,MJD,
56136.19,R,,,0.031,,14.031,,kait4,18,,MJD,
56136.19,V,,,0.028,,14.302,,kait4,18,,MJD,
56139.19,B,,,0.281,,15.512,,nickel2,18,,MJD,
56139.19,I,,,0.027,,13.927,,nickel2,18,,MJD,
56139.19,R,,,0.025,,14.081,,nickel2,18,,MJD,
56139.19,V,,,0.034,,14.378,,nickel2,18,,MJD,
56140,I1,,,0.19,,12.88,,Spitzer,2,,MJD,
56140,I2,,,0.20,,13.74,,Spitzer,2,,MJD,
56146.18,B,,,0.032,,15.551,,nickel2,18,,MJD,
56146.18,I,,,0.041,,14.036,,nickel2,18,,MJD,
56146.18,R,,,0.032,,14.151,,nickel2,18,,MJD,
56146.18,V,,,0.026,,14.513,,nickel2,18,,MJD,
56153,I1,,,0.19,,13.02,,Spitzer,2,,MJD,
56153,I2,,,0.21,,13.98,,Spitzer,2,,MJD,
56163,I1,,,0.19,,13.28,,Spitzer,2,,MJD,
56163,I2,,,0.23,,14.25,,Spitzer,2,,MJD,
56165.00,,,6.0,,-16.0,,,,4,µJy,MJD,
56175,I1,,,0.20,,13.44,,Spitzer,2,,MJD,
56175,I2,,,0.24,,14.40,,Spitzer,2,,MJD,
56221.80,,,5.0,,-1.0,,,,4,µJy,MJD,
56252.3973,UVW1,,,,,18.482,Vega,Swift,8,,MJD,True
56252.3980,U,,,,,17.620,Vega,Swift,8,,MJD,True
56252.3983,B,,,0.158,,16.862,Vega,Swift,8,,MJD,
56252.4003,V,,,,,16.830,Vega,Swift,8,,MJD,True
56253.0988,UVW2,,,,,19.171,Vega,Swift,8,,MJD,True
56253.1002,UVM2,,,,,19.209,Vega,Swift,8,,MJD,True
56254.5309,UVW1,,,,,19.620,Vega,Swift,8,,MJD,True
56254.5319,U,,,,,18.010,Vega,Swift,8,,MJD,True
56254.5325,B,,,0.136,,17.173,Vega,Swift,8,,MJD,
56254.5341,UVW2,,,,,20.074,Vega,Swift,8,,MJD,True
56254.5356,V,,,,,17.164,Vega,Swift,8,,MJD,True
56254.5373,UVM2,,,,,19.991,Vega,Swift,8,,MJD,True
56277.60,,,5.0,,-13.0,,,,4,µJy,MJD,
56295.46,B,,,0.269,,17.826,,nickel2,18,,MJD,
56295.46,I,,,0.338,,17.720,,nickel2,18,,MJD,
56295.46,R,,,1.009,,18.215,,nickel2,18,,MJD,
56295.46,V,,,0.207,,17.443,,nickel2,18,,MJD,
56307.51,CLEAR,,,0.656,,17.851,,kait4,18,,MJD,
56326.40,CLEAR,,,0.474,,18.184,,kait4,18,,MJD,
56332.45,CLEAR,,,0.595,,18.150,,kait4,18,,MJD,
56334.40,CLEAR,,,0.492,,18.187,,kait4,18,,MJD,
56338.44,CLEAR,,,0.457,,18.260,,kait4,18,,MJD,
56340.38,CLEAR,,,0.471,,18.307,,kait4,18,,MJD,
56345.41,CLEAR,,,0.469,,18.297,,kait4,18,,MJD,
56348.46,B,,,0.901,,18.583,,nickel2,18,,MJD,
56348.46,V,,,0.966,,18.015,,nickel2,18,,MJD,
56352.56,B,,,0.790,,18.635,,nickel2,18,,MJD,
56352.56,V,,,0.832,,18.270,,nickel2,18,,MJD,
56355.39,CLEAR,,,0.565,,18.523,,kait4,18,,MJD,
56358.40,CLEAR,,,0.513,,18.410,,kait4,18,,MJD,
56362.36,CLEAR,,,0.586,,18.618,,kait4,18,,MJD,
56365.35,CLEAR,,,0.626,,18.878,,kait4,18,,MJD,
56369.36,CLEAR,,,0.556,,18.656,,kait4,18,,MJD,
56369.44,B,,,0.309,,18.888,,nickel2,18,,MJD,
56369.44,V,,,0.351,,18.466,,nickel2,18,,MJD,
56373.33,CLEAR,,,0.687,,18.803,,kait4,18,,MJD,
56375.30,CLEAR,,,0.676,,18.919,,kait4,18,,MJD,
56392.28,CLEAR,,,0.673,,19.048,,kait4,18,,MJD,
56395.27,CLEAR,,,0.501,,18.919,,kait4,18,,MJD,
56399.26,CLEAR,,,0.670,,19.109,,kait4,18,,MJD,
56410.25,CLEAR,,,1.025,,19.003,,kait4,18,,MJD,
56411.4981,U,,,,,18.052,Vega,Swift,8,,MJD,True
56411.4988,B,,,,,18.372,Vega,Swift,8,,MJD,True
56411.5027,V,,,,,17.181,Vega,Swift,8,,MJD,True
56415.21,CLEAR,,,0.609,,19.087,,kait4,18,,MJD,
56416.8443,U,,,,,17.975,Vega,Swift,8,,MJD,True
56416.8450,B,,,,,18.309,Vega,Swift,8,,MJD,True
56416.8802,V,,,,,16.892,Vega,Swift,8,,MJD,True
56419.8585,U,,,,,17.995,Vega,Swift,8,,MJD,True
56419.8884,B,,,,,18.280,Vega,Swift,8,,MJD,True
56419.8942,V,,,,,17.103,Vega,Swift,8,,MJD,True
56422.22,CLEAR,,,0.861,,19.534,,kait4,18,,MJD,
56429.20,CLEAR,,,0.635,,18.972,,kait4,18,,MJD,
56512.9429,UVW1,,,,,18.492,Vega,Swift,8,,MJD,True
56512.9450,UVW2,,,,,19.004,Vega,Swift,8,,MJD,True
56512.9478,UVM2,,,,,19.150,Vega,Swift,8,,MJD,True
56631.51,B,,,0.508,,19.282,,kait4,18,,MJD,
56631.51,I,,,0.554,,18.383,,kait4,18,,MJD,
56631.51,R,,,1.109,,19.505,,kait4,18,,MJD,
56631.51,V,,,0.996,,19.438,,kait4,18,,MJD,
56636.58,B,,,1.660,,19.761,,kait4,18,,MJD,
56636.58,I,,,0.652,,18.826,,kait4,18,,MJD,
56636.58,R,,,1.362,,19.704,,kait4,18,,MJD,
56636.58,V,,,1.224,,19.269,,kait4,18,,MJD,
56650.9,F350LP,,0.08,,2.10,23.09,,HST,3,µJy,MJD,
56650.9,F555W,,0.05,,2.88,22.75,,HST,3,µJy,MJD,
56658.2,F350LP,,0.07,,1.88,23.21,,HST,3,µJy,MJD,
56658.2,F814W,,0.08,,2.59,22.87,,HST,3,µJy,MJD,
56665.8,F160W,,1.3,,10.5,21.35,,HST,3,µJy,MJD,
56665.8,F350LP,,0.07,,1.78,23.27,,HST,3,µJy,MJD,
56674.1,F160W,,1.4,,9.0,21.5,,HST,3,µJy,MJD,
56674.1,F350LP,,0.06,,1.67,23.34,,HST,3,µJy,MJD,
56680.6,F350LP,,0.06,,1.58,23.40,,HST,3,µJy,MJD,
56680.6,F814W,,0.08,,1.95,23.18,,HST,3,µJy,MJD,
56685.9,F350LP,,0.06,,1.53,23.44,,HST,3,µJy,MJD,
56685.9,F814W,,0.08,,1.75,23.29,,HST,3,µJy,MJD,
56692.0,F160W,,1.3,,6.9,21.8,,HST,3,µJy,MJD,
56692.0,F350LP,,0.06,,1.44,23.50,,HST,3,µJy,MJD,
56699.8,F160W,,1.4,,7.0,21.8,,HST,3,µJy,MJD,
56699.8,F350LP,,0.06,,1.35,23.57,,HST,3,µJy,MJD,
56708.8,F350LP,,0.06,,1.27,23.64,,HST,3,µJy,MJD,
56708.8,F555W,,0.05,,2.03,23.13,,HST,3,µJy,MJD,
56715.5,F350LP,,0.05,,1.16,23.74,,HST,3,µJy,MJD,
56715.5,F814W,,0.08,,1.36,23.57,,HST,3,µJy,MJD,
56725.6,F160W,,1.3,,5.9,22.0,,HST,3,µJy,MJD,
56725.6,F350LP,,0.05,,1.11,23.79,,HST,3,µJy,MJD,
57007.5,F350LP,,0.04,,0.18,25.76,,HST,3,µJy,MJD,
57059.9,F350LP,,0.04,,0.15,25.96,,HST,3,µJy,MJD,
57138.6,F350LP,,0.03,,0.11,26.30,,HST,3,µJy,MJD,
