time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55569.92,K,,,0.08,,12.54,,PAIRITEL,6,,MJD,
55570.00,B,,,0.03,,14.81,,FLWO,6,,MJD,
55570,I1,,,0.10,,12.05,,Spitzer,16,,MJD,
55570,I2,,,0.10,,11.54,,Spitzer,16,,MJD,
55570.00,V,,,0.03,,14.50,,FLWO,6,,MJD,
55570.00,i',,,0.03,,14.20,,FLWO,6,,MJD,
55570.00,r',,,0.02,,13.91,,FLWO,6,,MJD,
55570.00,u',,,0.12,,14.62,,FLWO,6,,MJD,
55570.8,B,,,0.026,,14.76,,,"12,23",,MJD,
55570.8,I,,,0.025,,13.637,,,"12,23",,MJD,
55570.8,R,,,0.024,,13.821,,,"12,23",,MJD,
55570.8,U,,,0.035,,14.336,,,"12,23",,MJD,
55570.8,V,,,0.018,,14.314,,,"12,23",,MJD,
55571.474,g,,,,,14.52384,,,7,,MJD,
55571.76,B,,,0.026,,14.767,,,"12,23",,MJD,
55571.76,I,,,0.025,,13.69,,,"12,23",,MJD,
55571.76,R,,,0.024,,13.826,,,"12,23",,MJD,
55571.76,U,,,0.036,,14.375,,,"12,23",,MJD,
55571.76,V,,,0.019,,14.331,,,"12,23",,MJD,
55571.98,B,,,0.03,,14.86,,FLWO,6,,MJD,
55571.98,V,,,0.03,,14.51,,FLWO,6,,MJD,
55571.98,i',,,0.03,,14.21,,FLWO,6,,MJD,
55571.98,r',,,0.02,,13.91,,FLWO,6,,MJD,
55571.98,u',,,0.12,,14.62,,FLWO,6,,MJD,
55572.278,R,,,,,13.911865,,,7,,MJD,
55572.78,B,,,0.026,,14.772,,,"12,23",,MJD,
55572.78,I,,,0.021,,13.668,,,"12,23",,MJD,
55572.78,R,,,0.024,,13.828,,,"12,23",,MJD,
55572.78,U,,,0.034,,14.368,,,"12,23",,MJD,
55572.78,V,,,0.018,,14.328,,,"12,23",,MJD,
55572.84,J,,,0.06,,13.26,,PAIRITEL,6,,MJD,
55572.86,B,,,0.03,,14.84,,FLWO,6,,MJD,
55572.86,V,,,0.03,,14.54,,FLWO,6,,MJD,
55572.86,i',,,0.03,,14.21,,FLWO,6,,MJD,
55572.86,r',,,0.02,,13.92,,FLWO,6,,MJD,
55572.86,u',,,0.12,,14.63,,FLWO,6,,MJD,
55573.486,R,,,,,13.928638,,,7,,MJD,
55573.53,R,,,,,13.913443,,,7,,MJD,
55573.87,B,,,0.026,,14.774,,,"12,23",,MJD,
55573.87,I,,,0.025,,13.688,,,"12,23",,MJD,
55573.87,R,,,0.024,,13.839,,,"12,23",,MJD,
55573.87,U,,,0.035,,14.363,,,"12,23",,MJD,
55573.87,V,,,0.019,,14.34,,,"12,23",,MJD,
55574.486,R,,,,,13.908460,,,7,,MJD,
55574.77,B,,,0.021,,14.779,,,"12,23",,MJD,
55574.77,I,,,0.025,,13.688,,,"12,23",,MJD,
55574.77,R,,,0.024,,13.827,,,"12,23",,MJD,
55574.77,U,,,0.036,,14.375,,,"12,23",,MJD,
55574.77,V,,,0.018,,14.334,,,"12,23",,MJD,
55575.83,H,,,0.07,,13.07,,PAIRITEL,6,,MJD,
55575.83,J,,,0.06,,13.28,,PAIRITEL,6,,MJD,
55575.83,K,,,0.08,,12.69,,PAIRITEL,6,,MJD,
55575.89,B,,,0.03,,14.91,,FLWO,6,,MJD,
55575.89,V,,,0.03,,14.55,,FLWO,6,,MJD,
55575.89,i',,,0.03,,14.24,,FLWO,6,,MJD,
55575.89,r',,,0.02,,13.94,,FLWO,6,,MJD,
55575.89,u',,,0.12,,14.62,,FLWO,6,,MJD,
55576.516,R,,,,,13.858654,,,7,,MJD,
55576.563,R,,,,,13.924299,,,7,,MJD,
55576.76,V,,,0.03,,14.65,,FLWO,6,,MJD,
55576.76,i',,,0.03,,14.28,,FLWO,6,,MJD,
55576.76,r',,,0.02,,13.94,,FLWO,6,,MJD,
55577.516,R,,,,,13.924673,,,7,,MJD,
55577.56,R,,,,,13.920029,,,7,,MJD,
55578.00,B,,,0.03,,14.92,,FLWO,6,,MJD,
55578.00,V,,,0.03,,14.57,,FLWO,6,,MJD,
55578.00,i',,,0.03,,14.26,,FLWO,6,,MJD,
55578.00,r',,,0.02,,13.93,,FLWO,6,,MJD,
55578.00,u',,,0.12,,14.76,,FLWO,6,,MJD,
55578.79,H,,,0.07,,13.03,,PAIRITEL,6,,MJD,
55578.79,J,,,0.06,,13.30,,PAIRITEL,6,,MJD,
55578.79,K,,,0.08,,12.66,,PAIRITEL,6,,MJD,
55579.304,R,,,,,13.934064,,,7,,MJD,
55579.349,R,,,,,13.920873,,,7,,MJD,
55580.302,R,,,,,13.958542,,,7,,MJD,
55580.345,R,,,,,13.939433,,,7,,MJD,
55580.88,V,,,0.03,,14.62,,FLWO,6,,MJD,
55580.88,i',,,0.03,,14.27,,FLWO,6,,MJD,
55580.88,r',,,0.02,,13.94,,FLWO,6,,MJD,
55580.88,u',,,0.12,,14.66,,FLWO,6,,MJD,
55585.433,R,,,,,13.970402,,,7,,MJD,
55585.482,R,,,,,13.959962,,,7,,MJD,
55586.439,R,,,,,13.965349,,,7,,MJD,
55586.483,R,,,,,13.965246,,,7,,MJD,
55587.436,R,,,,,13.966791,,,7,,MJD,
55587.48,R,,,,,13.966727,,,7,,MJD,
55587.89,V,,,0.03,,14.62,,FLWO,6,,MJD,
55587.89,i',,,0.03,,14.34,,FLWO,6,,MJD,
55587.89,r',,,0.02,,13.95,,FLWO,6,,MJD,
55587.89,u',,,0.12,,14.80,,FLWO,6,,MJD,
55588.88,B,,,0.03,,14.94,,FLWO,6,,MJD,
55588.88,V,,,0.03,,14.63,,FLWO,6,,MJD,
55588.88,i',,,0.03,,14.33,,FLWO,6,,MJD,
55588.88,r',,,0.02,,13.96,,FLWO,6,,MJD,
55589.233,R,,,,,13.975846,,,7,,MJD,
55589.278,R,,,,,13.975330,,,7,,MJD,
55589.87,B,,,0.03,,14.95,,FLWO,6,,MJD,
55589.87,V,,,0.03,,14.63,,FLWO,6,,MJD,
55589.87,i',,,0.03,,14.34,,FLWO,6,,MJD,
55589.87,r',,,0.02,,13.98,,FLWO,6,,MJD,
55589.87,u',,,0.12,,14.72,,FLWO,6,,MJD,
55590.232,R,,,,,13.983246,,,7,,MJD,
55590.302,R,,,,,13.972403,,,7,,MJD,
55590.65,B,,,0.026,,14.857,,,"12,23",,MJD,
55590.65,I,,,0.025,,13.778,,,"12,23",,MJD,
55590.65,R,,,0.024,,13.908,,,"12,23",,MJD,
55590.65,U,,,0.036,,14.462,,,"12,23",,MJD,
55590.65,V,,,0.019,,14.425,,,"12,23",,MJD,
55591.277,R,,,,,13.975862,,,7,,MJD,
55591.66,B,,,0.026,,14.868,,,"12,23",,MJD,
55591.66,I,,,0.026,,13.802,,,"12,23",,MJD,
55591.66,R,,,0.025,,13.913,,,"12,23",,MJD,
55591.66,U,,,0.036,,14.487,,,"12,23",,MJD,
55591.66,V,,,0.019,,14.433,,,"12,23",,MJD,
55593.47,R,,,,,13.984693,,,7,,MJD,
55593.514,R,,,,,13.969147,,,7,,MJD,
55594.91,B,,,0.03,,15.00,,FLWO,6,,MJD,
55594.91,V,,,0.03,,14.70,,FLWO,6,,MJD,
55594.91,i',,,0.03,,14.37,,FLWO,6,,MJD,
55594.91,r',,,0.02,,13.97,,FLWO,6,,MJD,
55594.91,u',,,0.12,,14.71,,FLWO,6,,MJD,
55596.347,g,,,,,14.67162,,,7,,MJD,
55596.451,g,,,,,14.66726,,,7,,MJD,
55597.44,R,,,,,13.994887,,,7,,MJD,
55597.485,R,,,,,13.979020,,,7,,MJD,
55597.77,B,,,0.03,,14.98,,FLWO,6,,MJD,
55597.77,V,,,0.03,,14.69,,FLWO,6,,MJD,
55597.77,i',,,0.03,,14.39,,FLWO,6,,MJD,
55597.77,r',,,0.02,,13.99,,FLWO,6,,MJD,
55598.162,g,,,,,14.69931,,,7,,MJD,
55598.207,g,,,,,14.69832,,,7,,MJD,
55598.341,g,,,,,14.68409,,,7,,MJD,
55598.386,g,,,,,14.67896,,,7,,MJD,
55599.443,g,,,,,14.66901,,,7,,MJD,
55599.77,H,,,0.07,,13.19,,PAIRITEL,6,,MJD,
55599.77,J,,,0.06,,13.42,,PAIRITEL,6,,MJD,
55599.77,K,,,0.08,,12.76,,PAIRITEL,6,,MJD,
55600.86,B,,,0.03,,15.00,,FLWO,6,,MJD,
55600.86,V,,,0.03,,14.71,,FLWO,6,,MJD,
55600.86,i',,,0.03,,14.40,,FLWO,6,,MJD,
55600.86,r',,,0.02,,13.98,,FLWO,6,,MJD,
55600.86,u',,,0.12,,14.94,,FLWO,6,,MJD,
55601.378,R,,,,,13.975458,,,7,,MJD,
55602.70,H,,,0.07,,13.13,,PAIRITEL,6,,MJD,
55602.70,J,,,0.06,,13.44,,PAIRITEL,6,,MJD,
55602.70,K,,,0.08,,12.81,,PAIRITEL,6,,MJD,
55602.70,V,,,0.03,,14.71,,FLWO,6,,MJD,
55602.70,i',,,0.03,,14.41,,FLWO,6,,MJD,
55602.70,r',,,0.02,,13.99,,FLWO,6,,MJD,
55602.70,u',,,0.12,,14.76,,FLWO,6,,MJD,
55603.252,R,,,,,14.020909,,,7,,MJD,
55603.297,R,,,,,14.013502,,,7,,MJD,
55604.286,R,,,,,14.006314,,,7,,MJD,
55604.329,R,,,,,14.016548,,,7,,MJD,
55605.319,R,,,,,13.995312,,,7,,MJD,
55605.363,R,,,,,14.006556,,,7,,MJD,
55605.94,B,,,0.03,,15.09,,FLWO,6,,MJD,
55605.94,V,,,0.03,,14.75,,FLWO,6,,MJD,
55605.94,i',,,0.03,,14.44,,FLWO,6,,MJD,
55605.94,r',,,0.02,,14.01,,FLWO,6,,MJD,
55605.94,u',,,0.12,,14.79,,FLWO,6,,MJD,
55606.359,R,,,,,14.001356,,,7,,MJD,
55606.404,R,,,,,14.014420,,,7,,MJD,
55606.82,u',,,0.12,,14.85,,FLWO,6,,MJD,
55607.80,J,,,0.06,,13.47,,PAIRITEL,6,,MJD,
55607.93,B,,,0.03,,15.08,,FLWO,6,,MJD,
55607.93,V,,,0.03,,14.77,,FLWO,6,,MJD,
55607.93,i',,,0.03,,14.44,,FLWO,6,,MJD,
55607.93,r',,,0.02,,14.02,,FLWO,6,,MJD,
55607.93,u',,,0.12,,14.88,,FLWO,6,,MJD,
55608.86,V,,,0.03,,14.75,,FLWO,6,,MJD,
55608.86,i',,,0.03,,14.45,,FLWO,6,,MJD,
55608.86,r',,,0.02,,14.00,,FLWO,6,,MJD,
55608.86,u',,,0.12,,14.83,,FLWO,6,,MJD,
55614.387,R,,,,,14.023287,,,7,,MJD,
55614.471,R,,,,,14.013697,,,7,,MJD,
55615.95,V,,,0.03,,14.79,,FLWO,6,,MJD,
55615.95,i',,,0.03,,14.51,,FLWO,6,,MJD,
55615.95,r',,,0.02,,14.00,,FLWO,6,,MJD,
55615.95,u',,,0.12,,14.81,,FLWO,6,,MJD,
55616.64,B,,,0.026,,14.969,,,"12,23",,MJD,
55616.64,I,,,0.026,,13.9,,,"12,23",,MJD,
55616.64,R,,,0.024,,13.955,,,"12,23",,MJD,
55616.64,U,,,0.038,,14.593,,,"12,23",,MJD,
55616.64,V,,,0.02,,14.54,,,"12,23",,MJD,
55617.74,H,,,0.07,,13.25,,PAIRITEL,6,,MJD,
55617.74,K,,,0.08,,12.86,,PAIRITEL,6,,MJD,
55619.59,B,,,0.03,,14.995,,,"12,23",,MJD,
55619.59,I,,,0.023,,13.898,,,"12,23",,MJD,
55619.59,R,,,0.027,,13.966,,,"12,23",,MJD,
55619.59,U,,,0.045,,14.59,,,"12,23",,MJD,
55619.59,V,,,0.023,,14.539,,,"12,23",,MJD,
55620.68,B,,,0.026,,14.971,,,"12,23",,MJD,
55620.68,I,,,0.026,,13.89,,,"12,23",,MJD,
55620.68,R,,,0.025,,13.967,,,"12,23",,MJD,
55620.68,U,,,0.037,,14.568,,,"12,23",,MJD,
55620.68,V,,,0.02,,14.528,,,"12,23",,MJD,
55620.76,J,,,0.06,,13.53,,PAIRITEL,6,,MJD,
55620.76,K,,,0.08,,12.86,,PAIRITEL,6,,MJD,
55623.65,B,,,0.03,,15.13,,FLWO,6,,MJD,
55623.65,V,,,0.03,,14.81,,FLWO,6,,MJD,
55623.65,i',,,0.03,,14.53,,FLWO,6,,MJD,
55623.65,r',,,0.02,,14.02,,FLWO,6,,MJD,
55623.65,u',,,0.12,,14.82,,FLWO,6,,MJD,
55623.77,H,,,0.07,,13.29,,PAIRITEL,6,,MJD,
55626.49,B,,,0.026,,14.988,,,"12,23",,MJD,
55626.49,I,,,0.026,,13.911,,,"12,23",,MJD,
55626.49,R,,,0.025,,13.979,,,"12,23",,MJD,
55626.49,U,,,0.038,,14.6,,,"12,23",,MJD,
55626.49,V,,,0.02,,14.548,,,"12,23",,MJD,
55628.78,B,,,0.03,,15.12,,FLWO,6,,MJD,
55628.78,V,,,0.03,,14.83,,FLWO,6,,MJD,
55628.78,i',,,0.03,,14.56,,FLWO,6,,MJD,
55628.78,u',,,0.12,,14.87,,FLWO,6,,MJD,
55629.67,B,,,0.022,,14.98,,,"12,23",,MJD,
55629.67,I,,,0.022,,13.933,,,"12,23",,MJD,
55629.67,R,,,0.026,,13.977,,,"12,23",,MJD,
55629.67,U,,,0.037,,14.598,,,"12,23",,MJD,
55629.67,V,,,0.013,,14.556,,,"12,23",,MJD,
55629.73,J,,,0.06,,13.55,,PAIRITEL,6,,MJD,
55629.73,K,,,0.08,,12.84,,PAIRITEL,6,,MJD,
55631.66,B,,,0.03,,15.14,,FLWO,6,,MJD,
55631.66,V,,,0.03,,14.84,,FLWO,6,,MJD,
55631.66,i',,,0.03,,14.55,,FLWO,6,,MJD,
55631.66,r',,,0.02,,14.02,,FLWO,6,,MJD,
55631.66,u',,,0.12,,14.98,,FLWO,6,,MJD,
55640.73,H,,,0.07,,13.31,,PAIRITEL,6,,MJD,
55640.73,J,,,0.06,,13.63,,PAIRITEL,6,,MJD,
55642.53,B,,,0.027,,15.018,,,"12,23",,MJD,
55642.53,I,,,0.026,,13.972,,,"12,23",,MJD,
55642.53,R,,,0.025,,14.009,,,"12,23",,MJD,
55642.53,U,,,0.037,,14.642,,,"12,23",,MJD,
55642.53,V,,,0.02,,14.589,,,"12,23",,MJD,
55643.73,J,,,0.06,,13.59,,PAIRITEL,6,,MJD,
55643.73,K,,,0.08,,12.91,,PAIRITEL,6,,MJD,
55644.56,B,,,0.026,,15.022,,,"12,23",,MJD,
55644.56,I,,,0.026,,13.987,,,"12,23",,MJD,
55644.56,R,,,0.025,,14.012,,,"12,23",,MJD,
55644.56,U,,,0.04,,14.644,,,"12,23",,MJD,
55644.56,V,,,0.02,,14.604,,,"12,23",,MJD,
55644.71,H,,,0.07,,13.32,,PAIRITEL,6,,MJD,
55644.71,J,,,0.06,,13.57,,PAIRITEL,6,,MJD,
55647.73,B,,,0.03,,15.17,,FLWO,6,,MJD,
55647.73,V,,,0.03,,14.90,,FLWO,6,,MJD,
55647.73,i',,,0.03,,14.63,,FLWO,6,,MJD,
55647.73,r',,,0.02,,14.02,,FLWO,6,,MJD,
55647.73,u',,,0.12,,15.02,,FLWO,6,,MJD,
55647.79,J,,,0.06,,13.61,,PAIRITEL,6,,MJD,
55647.79,K,,,0.08,,12.99,,PAIRITEL,6,,MJD,
55649.6,B,,,0.027,,15.033,,,"12,23",,MJD,
55649.6,I,,,0.026,,13.996,,,"12,23",,MJD,
55649.6,R,,,0.025,,14.006,,,"12,23",,MJD,
55649.6,V,,,0.02,,14.612,,,"12,23",,MJD,
55650.51,B,,,0.029,,15.029,,,"12,23",,MJD,
55650.51,I,,,0.028,,14.003,,,"12,23",,MJD,
55650.51,R,,,0.026,,14.009,,,"12,23",,MJD,
55650.51,V,,,0.021,,14.639,,,"12,23",,MJD,
55651.57,B,,,0.032,,15.082,,,"12,23",,MJD,
55651.57,I,,,0.028,,13.993,,,"12,23",,MJD,
55651.57,R,,,0.026,,13.999,,,"12,23",,MJD,
55651.57,V,,,0.024,,14.621,,,"12,23",,MJD,
55651.72,H,,,0.07,,13.36,,PAIRITEL,6,,MJD,
55651.72,J,,,0.06,,13.63,,PAIRITEL,6,,MJD,
55651.72,K,,,0.08,,12.96,,PAIRITEL,6,,MJD,
55659.52,B,,,0.028,,15.042,,,"12,23",,MJD,
55659.52,I,,,0.027,,14.029,,,"12,23",,MJD,
55659.52,R,,,0.026,,13.999,,,"12,23",,MJD,
55659.52,U,,,0.04,,14.644,,,"12,23",,MJD,
55659.52,V,,,0.013,,14.633,,,"12,23",,MJD,
55661.55,B,,,0.028,,15.068,,,"12,23",,MJD,
55661.55,I,,,0.027,,14.019,,,"12,23",,MJD,
55661.55,R,,,0.025,,14.027,,,"12,23",,MJD,
55661.55,U,,,0.038,,14.653,,,"12,23",,MJD,
55661.55,V,,,0.021,,14.643,,,"12,23",,MJD,
55662.56,B,,,0.028,,15.035,,,"12,23",,MJD,
55662.56,I,,,0.027,,14.022,,,"12,23",,MJD,
55662.56,R,,,0.026,,14.014,,,"12,23",,MJD,
55662.56,U,,,0.04,,14.649,,,"12,23",,MJD,
55662.56,V,,,0.021,,14.642,,,"12,23",,MJD,
55667.74,V,,,0.03,,14.96,,FLWO,6,,MJD,
55667.74,i',,,0.03,,14.69,,FLWO,6,,MJD,
55667.74,r',,,0.02,,14.03,,FLWO,6,,MJD,
55668.243,R,,,,,14.073798,,,7,,MJD,
55668.244,R,,,,,14.212087,,,7,,MJD,
55668.81,V,,,0.03,,14.98,,FLWO,6,,MJD,
55668.81,i',,,0.03,,14.69,,FLWO,6,,MJD,
55668.81,r',,,0.02,,14.03,,FLWO,6,,MJD,
55669.74,V,,,0.03,,14.97,,FLWO,6,,MJD,
55669.74,i',,,0.03,,14.69,,FLWO,6,,MJD,
55669.74,r',,,0.02,,14.03,,FLWO,6,,MJD,
55670.66,J,,,0.06,,13.61,,PAIRITEL,6,,MJD,
55673.70,B,,,0.03,,15.21,,FLWO,6,,MJD,
55673.70,V,,,0.03,,14.97,,FLWO,6,,MJD,
55673.70,i',,,0.03,,14.69,,FLWO,6,,MJD,
55673.70,r',,,0.02,,14.04,,FLWO,6,,MJD,
55675.0,,,,,,,,,"3,22",,MJD,
55676.2632,UVW1,,,0.082,,14.916,Vega,Swift,8,,MJD,
55676.2642,U,,,0.068,,14.784,Vega,Swift,8,,MJD,
55676.2647,B,,,0.062,,15.304,Vega,Swift,8,,MJD,
55676.2657,UVW2,,,0.128,,15.568,Vega,Swift,8,,MJD,
55676.2672,V,,,0.061,,15.018,Vega,Swift,8,,MJD,
55676.2685,UVM2,,,0.100,,15.334,Vega,Swift,8,,MJD,
55676.68,H,,,0.07,,13.49,,PAIRITEL,6,,MJD,
55676.68,J,,,0.06,,13.65,,PAIRITEL,6,,MJD,
55676.68,K,,,0.08,,13.06,,PAIRITEL,6,,MJD,
55679.0740,UVW1,,,0.082,,14.819,Vega,Swift,8,,MJD,
55679.0754,U,,,0.070,,14.757,Vega,Swift,8,,MJD,
55679.0761,B,,,0.066,,15.310,Vega,Swift,8,,MJD,
55679.0784,UVW2,,,0.125,,15.467,Vega,Swift,8,,MJD,
55679.0804,V,,,0.067,,14.979,Vega,Swift,8,,MJD,
55679.0837,UVM2,,,0.098,,15.195,Vega,Swift,8,,MJD,
55682.68,B,,,0.03,,15.23,,FLWO,6,,MJD,
55682.68,V,,,0.03,,15.00,,FLWO,6,,MJD,
55682.68,i',,,0.03,,14.72,,FLWO,6,,MJD,
55682.68,r',,,0.02,,14.04,,FLWO,6,,MJD,
55686.52,B,,,0.023,,15.063,,,"12,23",,MJD,
55686.52,I,,,0.029,,14.095,,,"12,23",,MJD,
55686.52,R,,,0.026,,14.022,,,"12,23",,MJD,
55686.52,U,,,0.034,,14.702,,,"12,23",,MJD,
55686.52,V,,,0.021,,14.666,,,"12,23",,MJD,
55686.68,B,,,0.03,,15.22,,FLWO,6,,MJD,
55686.68,i',,,0.03,,14.73,,FLWO,6,,MJD,
55686.68,r',,,0.02,,14.03,,FLWO,6,,MJD,
55688.63,H,,,0.07,,13.51,,PAIRITEL,6,,MJD,
55688.63,J,,,0.06,,13.63,,PAIRITEL,6,,MJD,
55688.63,K,,,0.08,,12.95,,PAIRITEL,6,,MJD,
55688.67,B,,,0.03,,15.24,,FLWO,6,,MJD,
55688.67,V,,,0.03,,14.98,,FLWO,6,,MJD,
55688.67,i',,,0.03,,14.72,,FLWO,6,,MJD,
55688.67,r',,,0.02,,14.02,,FLWO,6,,MJD,
55691.70,B,,,0.03,,15.21,,FLWO,6,,MJD,
55691.70,V,,,0.03,,15.02,,FLWO,6,,MJD,
55691.70,i',,,0.03,,14.76,,FLWO,6,,MJD,
55691.70,r',,,0.02,,14.04,,FLWO,6,,MJD,
55696.63,V,,,0.03,,15.01,,FLWO,6,,MJD,
55696.63,i',,,0.03,,14.74,,FLWO,6,,MJD,
55696.63,r',,,0.02,,14.04,,FLWO,6,,MJD,
55698.67,V,,,0.03,,15.04,,FLWO,6,,MJD,
55698.67,i',,,0.03,,14.76,,FLWO,6,,MJD,
55698.67,r',,,0.02,,14.04,,FLWO,6,,MJD,
55704.68,V,,,0.03,,15.01,,FLWO,6,,MJD,
55704.68,i',,,0.03,,14.78,,FLWO,6,,MJD,
55704.68,r',,,0.02,,14.04,,FLWO,6,,MJD,
55705.68,H,,,0.07,,13.51,,PAIRITEL,6,,MJD,
55705.68,J,,,0.06,,13.72,,PAIRITEL,6,,MJD,
55708.67,H,,,0.07,,13.52,,PAIRITEL,6,,MJD,
55708.67,J,,,0.06,,13.66,,PAIRITEL,6,,MJD,
55717.68,B,,,0.03,,15.27,,FLWO,6,,MJD,
55717.68,V,,,0.03,,15.05,,FLWO,6,,MJD,
55717.68,i',,,0.03,,14.83,,FLWO,6,,MJD,
55717.68,r',,,0.02,,14.05,,FLWO,6,,MJD,
55732,I1,,,0.10,,12.18,,Spitzer,10,,MJD,
55732,I2,,,0.10,,11.58,,Spitzer,10,,MJD,
55831.523,g,,,,,15.64476,,,7,,MJD,
55831.524,g,,,,,15.65051,,,7,,MJD,
55832.519,g,,,,,15.67535,,,7,,MJD,
55832.521,g,,,,,15.65740,,,7,,MJD,
55833.522,g,,,,,15.65957,,,7,,MJD,
55833.523,g,,,,,15.67850,,,7,,MJD,
55834.515,g,,,,,15.68225,,,7,,MJD,
55834.518,g,,,,,15.68618,,,7,,MJD,
55836.51,g,,,,,15.70504,,,7,,MJD,
55836.512,g,,,,,15.70792,,,7,,MJD,
55837.507,g,,,,,15.71827,,,7,,MJD,
55837.51,g,,,,,15.72870,,,7,,MJD,
55842.497,R,,,,,14.63775,,,7,,MJD,
55843.49,R,,,,,14.64326,,,7,,MJD,
55843.497,R,,,,,14.66716,,,7,,MJD,
55844.487,R,,,,,14.68944,,,7,,MJD,
55844.494,R,,,,,14.66990,,,7,,MJD,
55849.474,R,,,,,14.72627,,,7,,MJD,
55849.48,R,,,,,14.72968,,,7,,MJD,
55850.472,R,,,,,14.71914,,,7,,MJD,
55850.474,R,,,,,14.71950,,,7,,MJD,
55851.47,R,,,,,14.71680,,,7,,MJD,
55851.476,R,,,,,14.71612,,,7,,MJD,
55852.0,,,,,,,,,"3,22",,MJD,
55852.509,R,,,,,14.72839,,,7,,MJD,
55855.99,B,,,0.03,,16.38,,FLWO,6,,MJD,
55855.99,i',,,0.03,,15.72,,FLWO,6,,MJD,
55855.99,r',,,0.02,,14.72,,FLWO,6,,MJD,
55858.449,g,,,,,15.94956,,,7,,MJD,
55858.452,g,,,,,15.94200,,,7,,MJD,
55859.446,g,,,,,15.96884,,,7,,MJD,
55859.447,g,,,,,15.97146,,,7,,MJD,
55861.441,g,,,,,15.97933,,,7,,MJD,
55861.444,g,,,,,15.98982,,,7,,MJD,
55862.439,g,,,,,15.99934,,,7,,MJD,
55862.441,g,,,,,15.99626,,,7,,MJD,
55863.441,g,,,,,15.99854,,,7,,MJD,
55864.433,g,,,,,16.01537,,,7,,MJD,
55864.436,g,,,,,16.01439,,,7,,MJD,
55865.429,g,,,,,16.03926,,,7,,MJD,
55865.431,g,,,,,16.03352,,,7,,MJD,
55866.431,R,,,,,14.84167,,,7,,MJD,
55866.432,R,,,,,14.85079,,,7,,MJD,
55866.97,B,,,0.03,,16.39,,FLWO,6,,MJD,
55866.97,V,,,0.03,,16.15,,FLWO,6,,MJD,
55866.97,i',,,0.03,,15.79,,FLWO,6,,MJD,
55866.97,r',,,0.02,,14.79,,FLWO,6,,MJD,
55875.89,B,,,1,,15.9,,,"12,23",,MJD,
55875.89,I,,,1,,14.8,,,"12,23",,MJD,
55875.89,R,,,1,,14.8,,,"12,23",,MJD,
55875.89,U,,,1,,15.5,,,"12,23",,MJD,
55875.89,V,,,1,,15.6,,,"12,23",,MJD,
55880.54,R,,,,,14.99206,,,7,,MJD,
55880.548,R,,,,,14.99008,,,7,,MJD,
55887.424,R,,,,,15.05522,,,7,,MJD,
55887.426,R,,,,,15.05494,,,7,,MJD,
55888.01,B,,,0.03,,16.71,,FLWO,6,,MJD,
55888.01,V,,,0.03,,16.40,,FLWO,6,,MJD,
55888.01,i',,,0.03,,15.98,,FLWO,6,,MJD,
55888.01,r',,,0.02,,15.01,,FLWO,6,,MJD,
55888.98,B,,,0.03,,16.70,,FLWO,6,,MJD,
55888.98,V,,,0.03,,16.43,,FLWO,6,,MJD,
55888.98,i',,,0.03,,15.98,,FLWO,6,,MJD,
55888.98,r',,,0.02,,15.02,,FLWO,6,,MJD,
55901.569,R,,,,,15.17018,,,7,,MJD,
55915.86,B,,,1,,16.3,,,"12,23",,MJD,
55915.86,I,,,1,,15.1,,,"12,23",,MJD,
55915.86,R,,,1,,15.1,,,"12,23",,MJD,
55915.86,U,,,1,,15.7,,,"12,23",,MJD,
55915.86,V,,,1,,15.8,,,"12,23",,MJD,
55916.98,B,,,0.03,,17.08,,FLWO,6,,MJD,
55916.98,V,,,0.03,,16.77,,FLWO,6,,MJD,
55916.98,i',,,0.03,,16.27,,FLWO,6,,MJD,
55916.98,r',,,0.02,,15.25,,FLWO,6,,MJD,
55918.82,B,,,0.03,,17.20,,FLWO,6,,MJD,
55918.82,V,,,0.03,,16.82,,FLWO,6,,MJD,
55918.82,i',,,0.03,,16.27,,FLWO,6,,MJD,
55918.82,r',,,0.02,,15.29,,FLWO,6,,MJD,
55926.528,R,,,,,15.35390,,,7,,MJD,
55926.53,R,,,,,15.37215,,,7,,MJD,
55943,I1,,,0.10,,11.31,,Spitzer,6,,MJD,
55943,I2,,,0.10,,10.85,,Spitzer,6,,MJD,
55947.89,H,,,0.07,,12.76,,PAIRITEL,6,,MJD,
55947.89,J,,,0.06,,13.76,,PAIRITEL,6,,MJD,
55947.89,K,,,0.08,,11.88,,PAIRITEL,6,,MJD,
55948.84,B,,,0.03,,17.47,,FLWO,6,,MJD,
55948.84,V,,,0.03,,17.06,,FLWO,6,,MJD,
55948.84,i',,,0.03,,16.52,,FLWO,6,,MJD,
55948.84,r',,,0.02,,15.52,,FLWO,6,,MJD,
55949.87,K,,,0.08,,11.79,,PAIRITEL,6,,MJD,
55952.80,B,,,0.03,,17.41,,FLWO,6,,MJD,
55952.80,V,,,0.03,,17.03,,FLWO,6,,MJD,
55952.80,i',,,0.03,,16.57,,FLWO,6,,MJD,
55952.80,r',,,0.02,,15.50,,FLWO,6,,MJD,
55972.87,B,,,0.03,,17.54,,FLWO,6,,MJD,
55972.87,V,,,0.03,,17.33,,FLWO,6,,MJD,
55972.87,i',,,0.03,,16.73,,FLWO,6,,MJD,
55972.87,r',,,0.02,,15.62,,FLWO,6,,MJD,
