time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.40372,B,Standard,,0.015,,16.093,,CfA4_KEP1,5,,MJD,
54395.323,H,Standard,,0.011,,13.781,,PAIRITEL,5,,MJD,
54395.323,J,Standard,,0.018,,14.223,,PAIRITEL,5,,MJD,
54395.323,Ks,Standard,,0.049,,14.070,,PAIRITEL,5,,MJD,
54395.37170,i',Standard,,0.014,,14.948,,CfA4_KEP1,5,,MJD,
54395.37331,r',Standard,,0.014,,15.014,,CfA4_KEP1,5,,MJD,
54395.37493,V,Standard,,0.014,,15.220,,CfA4_KEP1,5,,MJD,
54395.37867,B,Standard,,0.017,,16.049,,CfA4_KEP1,5,,MJD,
54396.02,B,,,0.023,,16.073,,,"9,16",,MJD,
54396.02,I,,,0.022,,14.133,,,"9,16",,MJD,
54396.02,R,,,0.021,,14.772,,,"9,16",,MJD,
54396.02,V,,,0.024,,15.235,,,"9,16",,MJD,
54396.310,H,Standard,,0.175,,13.757,,PAIRITEL,5,,MJD,
54396.310,J,Standard,,0.175,,14.230,,PAIRITEL,5,,MJD,
54396.310,Ks,Standard,,0.175,,14.115,,PAIRITEL,5,,MJD,
54397.98,B,,,0.029,,16.142,,,"9,16",,MJD,
54397.98,I,,,0.025,,14.168,,,"9,16",,MJD,
54397.98,R,,,0.024,,14.853,,,"9,16",,MJD,
54397.98,U,,,0.037,,16.591,,,"9,16",,MJD,
54397.98,V,,,0.022,,15.267,,,"9,16",,MJD,
54398.44770,i',Standard,,0.015,,15.000,,CfA4_KEP1,5,,MJD,
54398.44931,r',Standard,,0.015,,15.059,,CfA4_KEP1,5,,MJD,
54398.45093,V,Standard,,0.016,,15.290,,CfA4_KEP1,5,,MJD,
54398.45496,B,Standard,,0.024,,16.112,,CfA4_KEP1,5,,MJD,
54400.302,H,Standard,,0.175,,13.979,,PAIRITEL,5,,MJD,
54400.302,J,Standard,,0.052,,14.489,,PAIRITEL,5,,MJD,
54400.302,Ks,Standard,,0.175,,14.208,,PAIRITEL,5,,MJD,
54401.264,H,Standard,,0.019,,13.955,,PAIRITEL,5,,MJD,
54401.264,J,Standard,,0.019,,14.442,,PAIRITEL,5,,MJD,
54401.264,Ks,Standard,,0.175,,14.004,,PAIRITEL,5,,MJD,
54401.45234,i',Standard,,0.017,,15.065,,CfA4_KEP1,5,,MJD,
54401.45395,r',Standard,,0.017,,15.135,,CfA4_KEP1,5,,MJD,
54401.45556,V,Standard,,0.017,,15.344,,CfA4_KEP1,5,,MJD,
54401.45963,B,Standard,,0.034,,16.121,,CfA4_KEP1,5,,MJD,
54402.08,B,,,0.031,,16.168,,,"9,16",,MJD,
54402.08,I,,,0.023,,14.216,,,"9,16",,MJD,
54402.08,R,,,0.024,,14.906,,,"9,16",,MJD,
54402.08,U,,,0.043,,16.69,,,"9,16",,MJD,
54402.08,V,,,0.025,,15.319,,,"9,16",,MJD,
54402.262,H,Standard,,0.250,,13.937,,PAIRITEL,5,,MJD,
54402.262,J,Standard,,0.014,,14.432,,PAIRITEL,5,,MJD,
54402.262,Ks,Standard,,0.175,,14.239,,PAIRITEL,5,,MJD,
54402.31934,i',Standard,,0.016,,15.072,,CfA4_KEP1,5,,MJD,
54402.32096,r',Standard,,0.015,,15.143,,CfA4_KEP1,5,,MJD,
54402.32257,V,Standard,,0.015,,15.351,,CfA4_KEP1,5,,MJD,
54402.32488,B,Standard,,0.017,,16.212,,CfA4_KEP1,5,,MJD,
54403.08,B,,,0.029,,16.175,,,"9,16",,MJD,
54403.08,I,,,0.02,,14.238,,,"9,16",,MJD,
54403.08,R,,,0.02,,14.905,,,"9,16",,MJD,
54403.08,V,,,0.021,,15.352,,,"9,16",,MJD,
54403.276,H,Standard,,0.175,,14.007,,PAIRITEL,5,,MJD,
54403.276,J,Standard,,0.020,,14.520,,PAIRITEL,5,,MJD,
54403.276,Ks,Standard,,0.035,,14.093,,PAIRITEL,5,,MJD,
54403.48609,i',Standard,,0.017,,15.093,,CfA4_KEP1,5,,MJD,
54403.48771,r',Standard,,0.016,,15.167,,CfA4_KEP1,5,,MJD,
54403.48934,V,Standard,,0.015,,15.382,,CfA4_KEP1,5,,MJD,
54403.49313,B,Standard,,0.022,,16.190,,CfA4_KEP1,5,,MJD,
54404.283,H,Standard,,0.038,,14.062,,PAIRITEL,5,,MJD,
54404.283,J,Standard,,0.022,,14.444,,PAIRITEL,5,,MJD,
54404.283,Ks,Standard,,0.047,,14.085,,PAIRITEL,5,,MJD,
54404.39045,i',Standard,,0.017,,15.125,,CfA4_KEP1,5,,MJD,
54404.39207,r',Standard,,0.016,,15.173,,CfA4_KEP1,5,,MJD,
54404.39369,V,Standard,,0.015,,15.389,,CfA4_KEP1,5,,MJD,
54404.39679,B,Standard,,0.017,,16.248,,CfA4_KEP1,5,,MJD,
54405.263,H,Standard,,0.038,,13.942,,PAIRITEL,5,,MJD,
54405.263,J,Standard,,0.022,,14.552,,PAIRITEL,5,,MJD,
54405.263,Ks,Standard,,0.061,,14.260,,PAIRITEL,5,,MJD,
54406.2,B,,,0.026,,16.209,,,"9,16",,MJD,
54406.2,I,,,0.021,,14.241,,,"9,16",,MJD,
54406.2,R,,,0.025,,14.973,,,"9,16",,MJD,
54406.2,U,,,0.042,,16.662,,,"9,16",,MJD,
54406.2,V,,,0.024,,15.379,,,"9,16",,MJD,
54406.36691,i',Standard,,0.017,,15.161,,CfA4_KEP1,5,,MJD,
54406.36854,r',Standard,,0.016,,15.217,,CfA4_KEP1,5,,MJD,
54406.37016,V,Standard,,0.016,,15.422,,CfA4_KEP1,5,,MJD,
54406.37273,B,Standard,,0.015,,16.267,,CfA4_KEP1,5,,MJD,
54406.420,H,Standard,,0.175,,14.041,,PAIRITEL,5,,MJD,
54406.420,J,Standard,,0.019,,14.580,,PAIRITEL,5,,MJD,
54406.420,Ks,Standard,,0.037,,14.291,,PAIRITEL,5,,MJD,
54407.291,H,Standard,,0.175,,14.146,,PAIRITEL,5,,MJD,
54407.291,J,Standard,,0.026,,14.595,,PAIRITEL,5,,MJD,
54407.291,Ks,Standard,,0.175,,14.314,,PAIRITEL,5,,MJD,
54407.39837,i',Standard,,0.017,,15.174,,CfA4_KEP1,5,,MJD,
54407.40000,r',Standard,,0.016,,15.228,,CfA4_KEP1,5,,MJD,
54407.40161,V,Standard,,0.015,,15.453,,CfA4_KEP1,5,,MJD,
54407.40534,B,Standard,,0.019,,16.270,,CfA4_KEP1,5,,MJD,
54408.266,H,Standard,,0.023,,14.211,,PAIRITEL,5,,MJD,
54408.266,J,Standard,,0.175,,14.619,,PAIRITEL,5,,MJD,
54408.266,Ks,Standard,,0.053,,14.227,,PAIRITEL,5,,MJD,
54409.247,H,Standard,,0.066,,14.114,,PAIRITEL,5,,MJD,
54409.247,J,Standard,,0.028,,14.617,,PAIRITEL,5,,MJD,
54409.247,Ks,Standard,,0.031,,14.363,,PAIRITEL,5,,MJD,
54409.36193,i',Standard,,0.017,,15.206,,CfA4_KEP1,5,,MJD,
54409.36354,r',Standard,,0.016,,15.259,,CfA4_KEP1,5,,MJD,
54409.36516,V,Standard,,0.015,,15.476,,CfA4_KEP1,5,,MJD,
54409.36882,B,Standard,,0.019,,16.314,,CfA4_KEP1,5,,MJD,
54410.2,B,,,0.025,,16.295,,,"9,16",,MJD,
54410.2,I,,,0.023,,14.351,,,"9,16",,MJD,
54410.2,R,,,0.023,,15.046,,,"9,16",,MJD,
54410.2,U,,,0.036,,16.74,,,"9,16",,MJD,
54410.2,V,,,0.021,,15.458,,,"9,16",,MJD,
54410.235,H,Standard,,0.020,,14.126,,PAIRITEL,5,,MJD,
54410.235,J,Standard,,0.175,,14.718,,PAIRITEL,5,,MJD,
54410.235,Ks,Standard,,0.175,,14.302,,PAIRITEL,5,,MJD,
54411.20366,i',Standard,,0.016,,15.242,,CfA4_KEP1,5,,MJD,
54411.20528,r',Standard,,0.016,,15.291,,CfA4_KEP1,5,,MJD,
54411.20690,V,Standard,,0.016,,15.503,,CfA4_KEP1,5,,MJD,
54411.20921,B,Standard,,0.016,,16.341,,CfA4_KEP1,5,,MJD,
54411.272,H,Standard,,0.250,,14.244,,PAIRITEL,5,,MJD,
54411.272,J,Standard,,0.175,,14.693,,PAIRITEL,5,,MJD,
54411.272,Ks,Standard,,0.032,,14.351,,PAIRITEL,5,,MJD,
54412.223,H,Standard,,0.015,,14.247,,PAIRITEL,5,,MJD,
54412.223,J,Standard,,0.022,,14.798,,PAIRITEL,5,,MJD,
54412.223,Ks,Standard,,0.031,,14.341,,PAIRITEL,5,,MJD,
54412.31248,i',Standard,,0.017,,15.267,,CfA4_KEP1,5,,MJD,
54412.31573,V,Standard,,0.017,,15.521,,CfA4_KEP1,5,,MJD,
54412.31581,r',Standard,,0.016,,15.313,,CfA4_KEP1,5,,MJD,
54412.31780,B,Standard,,0.015,,16.350,,CfA4_KEP1,5,,MJD,
54413.250,H,Standard,,0.078,,14.241,,PAIRITEL,5,,MJD,
54413.250,J,Standard,,0.050,,14.760,,PAIRITEL,5,,MJD,
54413.250,Ks,Standard,,0.049,,14.520,,PAIRITEL,5,,MJD,
54413.38743,i',Standard,,0.017,,15.287,,CfA4_KEP1,5,,MJD,
54413.38904,r',Standard,,0.016,,15.322,,CfA4_KEP1,5,,MJD,
54413.39066,V,Standard,,0.018,,15.476,,CfA4_KEP1,5,,MJD,
54413.39296,B,Standard,,0.016,,16.375,,CfA4_KEP1,5,,MJD,
54415.18264,i',Standard,,0.016,,15.328,,CfA4_KEP1,5,,MJD,
54415.18426,r',Standard,,0.015,,15.366,,CfA4_KEP1,5,,MJD,
54415.18587,V,Standard,,0.016,,15.585,,CfA4_KEP1,5,,MJD,
54415.18818,B,Standard,,0.015,,16.387,,CfA4_KEP1,5,,MJD,
54415.222,H,Standard,,0.016,,14.315,,PAIRITEL,5,,MJD,
54415.222,J,Standard,,0.175,,14.814,,PAIRITEL,5,,MJD,
54415.222,Ks,Standard,,0.042,,14.617,,PAIRITEL,5,,MJD,
54416.21619,i',Standard,,0.016,,15.332,,CfA4_KEP1,5,,MJD,
54416.21781,r',Standard,,0.015,,15.386,,CfA4_KEP1,5,,MJD,
54416.21943,V,Standard,,0.015,,15.600,,CfA4_KEP1,5,,MJD,
54416.22175,B,Standard,,0.016,,16.380,,CfA4_KEP1,5,,MJD,
54416.243,H,Standard,,0.021,,14.378,,PAIRITEL,5,,MJD,
54416.243,J,Standard,,0.021,,14.895,,PAIRITEL,5,,MJD,
54416.243,Ks,Standard,,0.057,,14.559,,PAIRITEL,5,,MJD,
54417.08,B,,,0.031,,16.295,,,"9,16",,MJD,
54417.08,I,,,0.025,,14.518,,,"9,16",,MJD,
54417.08,R,,,0.023,,15.133,,,"9,16",,MJD,
54417.08,V,,,0.022,,15.6,,,"9,16",,MJD,
54418.06,B,,,0.041,,16.378,,,"9,16",,MJD,
54418.06,I,,,0.032,,14.48,,,"9,16",,MJD,
54418.06,R,,,0.027,,15.177,,,"9,16",,MJD,
54418.06,U,,,0.051,,16.811,,,"9,16",,MJD,
54418.06,V,,,0.03,,15.579,,,"9,16",,MJD,
54418.433,H,Standard,,0.017,,14.430,,PAIRITEL,5,,MJD,
54418.433,J,Standard,,0.022,,14.909,,PAIRITEL,5,,MJD,
54418.433,Ks,Standard,,0.043,,14.596,,PAIRITEL,5,,MJD,
54419.21131,i',Standard,,0.017,,15.382,,CfA4_KEP1,5,,MJD,
54419.21292,r',Standard,,0.016,,15.435,,CfA4_KEP1,5,,MJD,
54419.21454,V,Standard,,0.016,,15.644,,CfA4_KEP1,5,,MJD,
54419.21685,B,Standard,,0.016,,16.459,,CfA4_KEP1,5,,MJD,
54419.272,H,Standard,,0.025,,14.421,,PAIRITEL,5,,MJD,
54419.272,J,Standard,,0.175,,14.941,,PAIRITEL,5,,MJD,
54419.272,Ks,Standard,,0.175,,14.577,,PAIRITEL,5,,MJD,
54421.212,H,Standard,,0.032,,14.536,,PAIRITEL,5,,MJD,
54421.212,J,Standard,,0.175,,15.008,,PAIRITEL,5,,MJD,
54421.212,Ks,Standard,,0.031,,14.553,,PAIRITEL,5,,MJD,
54422.237,H,Standard,,0.019,,14.420,,PAIRITEL,5,,MJD,
54422.237,J,Standard,,0.033,,15.033,,PAIRITEL,5,,MJD,
54422.237,Ks,Standard,,0.175,,14.734,,PAIRITEL,5,,MJD,
54423.227,H,Standard,,0.018,,14.475,,PAIRITEL,5,,MJD,
54423.227,J,Standard,,0.032,,15.070,,PAIRITEL,5,,MJD,
54423.227,Ks,Standard,,0.046,,14.654,,PAIRITEL,5,,MJD,
54423.34921,i',Standard,,0.015,,15.473,,CfA4_KEP1,5,,MJD,
54423.35082,r',Standard,,0.015,,15.515,,CfA4_KEP1,5,,MJD,
54423.35243,V,Standard,,0.015,,15.723,,CfA4_KEP1,5,,MJD,
54423.35476,B,Standard,,0.016,,16.460,,CfA4_KEP1,5,,MJD,
54425.13,B,,,0.02,,16.472,,,"9,16",,MJD,
54425.13,R,,,0.02,,15.215,,,"9,16",,MJD,
54425.219,H,Standard,,0.027,,14.678,,PAIRITEL,5,,MJD,
54425.219,J,Standard,,0.022,,15.028,,PAIRITEL,5,,MJD,
54425.219,Ks,Standard,,0.175,,14.583,,PAIRITEL,5,,MJD,
54425.30371,r',Standard,,0.017,,15.533,,CfA4_KEP1,5,,MJD,
54425.30796,V,Standard,,0.018,,15.754,,CfA4_KEP1,5,,MJD,
54425.33247,i',Standard,,0.017,,15.521,,CfA4_KEP1,5,,MJD,
54425.36837,B,Standard,,0.017,,16.517,,CfA4_KEP1,5,,MJD,
54429.19455,i',Standard,,0.025,,15.563,,CfA4_KEP1,5,,MJD,
54429.19616,r',Standard,,0.026,,15.578,,CfA4_KEP1,5,,MJD,
54429.19777,V,Standard,,0.028,,15.817,,CfA4_KEP1,5,,MJD,
54429.20008,B,Standard,,0.043,,16.455,,CfA4_KEP1,5,,MJD,
54431.31244,i',Standard,,0.018,,15.604,,CfA4_KEP1,5,,MJD,
54431.31299,B,Standard,,0.021,,16.633,,CfA4_KEP1,5,,MJD,
54431.31351,V,Standard,,0.020,,15.871,,CfA4_KEP1,5,,MJD,
54431.94,B,,,0.037,,16.581,,,"9,16",,MJD,
54431.94,I,,,0.028,,14.724,,,"9,16",,MJD,
54431.94,R,,,0.026,,15.388,,,"9,16",,MJD,
54431.94,U,,,0.045,,17.027,,,"9,16",,MJD,
54431.94,V,,,0.022,,15.824,,,"9,16",,MJD,
54432.19164,i',Standard,,0.024,,15.599,,CfA4_KEP1,5,,MJD,
54432.19487,V,Standard,,0.049,,15.850,,CfA4_KEP1,5,,MJD,
54432.19719,B,Standard,,0.034,,16.749,,CfA4_KEP1,5,,MJD,
54433.191,H,Standard,,0.175,,14.720,,PAIRITEL,5,,MJD,
54433.191,J,Standard,,0.175,,15.273,,PAIRITEL,5,,MJD,
54433.191,Ks,Standard,,0.055,,14.647,,PAIRITEL,5,,MJD,
54433.23759,i',Standard,,0.024,,15.677,,CfA4_KEP1,5,,MJD,
54433.23920,r',Standard,,0.027,,15.700,,CfA4_KEP1,5,,MJD,
54437.209,J,Standard,,0.064,,15.449,,PAIRITEL,5,,MJD,
54437.29953,i',Standard,,0.016,,15.712,,CfA4_KEP1,5,,MJD,
54437.30115,r',Standard,,0.015,,15.711,,CfA4_KEP1,5,,MJD,
54437.30277,V,Standard,,0.015,,15.957,,CfA4_KEP1,5,,MJD,
54437.30509,B,Standard,,0.019,,16.646,,CfA4_KEP1,5,,MJD,
54438.169,H,Standard,,0.040,,14.792,,PAIRITEL,5,,MJD,
54438.169,J,Standard,,0.015,,15.414,,PAIRITEL,5,,MJD,
54438.169,Ks,Standard,,0.049,,14.983,,PAIRITEL,5,,MJD,
54439.01,B,,,0.04,,16.607,,,"9,16",,MJD,
54439.01,I,,,0.023,,14.825,,,"9,16",,MJD,
54439.01,R,,,0.025,,15.427,,,"9,16",,MJD,
54439.01,V,,,0.031,,15.923,,,"9,16",,MJD,
54439.164,H,Standard,,0.033,,14.930,,PAIRITEL,5,,MJD,
54439.164,J,Standard,,0.030,,15.439,,PAIRITEL,5,,MJD,
54439.164,Ks,Standard,,0.175,,15.111,,PAIRITEL,5,,MJD,
54439.95,B,,,0.035,,16.665,,,"9,16",,MJD,
54439.95,I,,,0.024,,14.922,,,"9,16",,MJD,
54439.95,R,,,0.023,,15.442,,,"9,16",,MJD,
54439.95,V,,,0.025,,15.938,,,"9,16",,MJD,
54440.03,B,,,0.032,,16.657,,,"9,16",,MJD,
54440.03,I,,,0.023,,14.859,,,"9,16",,MJD,
54440.03,R,,,0.021,,15.506,,,"9,16",,MJD,
54440.03,U,,,0.04,,17.094,,,"9,16",,MJD,
54440.03,V,,,0.023,,15.935,,,"9,16",,MJD,
54440.176,H,Standard,,0.016,,14.909,,PAIRITEL,5,,MJD,
54440.176,J,Standard,,0.025,,15.437,,PAIRITEL,5,,MJD,
54440.176,Ks,Standard,,0.038,,15.033,,PAIRITEL,5,,MJD,
54440.31788,i',Standard,,0.015,,15.749,,CfA4_KEP1,5,,MJD,
54440.31950,r',Standard,,0.015,,15.778,,CfA4_KEP1,5,,MJD,
54440.32112,V,Standard,,0.016,,16.015,,CfA4_KEP1,5,,MJD,
54440.32343,B,Standard,,0.017,,16.755,,CfA4_KEP1,5,,MJD,
54444.01,B,,,0.028,,16.745,,,"9,16",,MJD,
54444.01,I,,,0.021,,15,,,"9,16",,MJD,
54444.01,R,,,0.021,,15.519,,,"9,16",,MJD,
54444.01,V,,,0.026,,16.039,,,"9,16",,MJD,
54444.04,B,,,0.032,,16.761,,,"9,16",,MJD,
54444.04,I,,,0.025,,15.004,,,"9,16",,MJD,
54444.04,R,,,0.022,,15.57,,,"9,16",,MJD,
54444.04,U,,,0.06,,17.203,,,"9,16",,MJD,
54444.04,V,,,0.022,,16.028,,,"9,16",,MJD,
54447.159,H,Standard,,0.019,,14.975,,PAIRITEL,5,,MJD,
54447.159,J,Standard,,0.075,,15.518,,PAIRITEL,5,,MJD,
54447.159,Ks,Standard,,0.077,,15.325,,PAIRITEL,5,,MJD,
54448.175,H,Standard,,0.175,,15.164,,PAIRITEL,5,,MJD,
54448.175,J,Standard,,0.033,,15.615,,PAIRITEL,5,,MJD,
54448.175,Ks,Standard,,0.069,,15.130,,PAIRITEL,5,,MJD,
54449.135,H,Standard,,0.098,,15.117,,PAIRITEL,5,,MJD,
54449.135,J,Standard,,0.062,,15.567,,PAIRITEL,5,,MJD,
54449.135,Ks,Standard,,0.154,,15.322,,PAIRITEL,5,,MJD,
54450.12,B,,,0.04,,16.83,,,"9,16",,MJD,
54450.12,I,,,0.028,,15.058,,,"9,16",,MJD,
54450.12,R,,,0.027,,15.626,,,"9,16",,MJD,
54450.12,U,,,0.07,,17.188,,,"9,16",,MJD,
54450.12,V,,,0.03,,16.122,,,"9,16",,MJD,
54450.138,H,Standard,,0.028,,15.136,,PAIRITEL,5,,MJD,
54450.138,J,Standard,,0.027,,15.661,,PAIRITEL,5,,MJD,
54450.138,Ks,Standard,,0.041,,15.246,,PAIRITEL,5,,MJD,
54452.151,H,Standard,,0.028,,15.215,,PAIRITEL,5,,MJD,
54452.151,J,Standard,,0.050,,15.693,,PAIRITEL,5,,MJD,
54452.151,Ks,Standard,,0.081,,15.319,,PAIRITEL,5,,MJD,
54453.127,H,Standard,,0.037,,15.233,,PAIRITEL,5,,MJD,
54453.127,J,Standard,,0.037,,15.720,,PAIRITEL,5,,MJD,
54453.127,Ks,Standard,,0.059,,15.158,,PAIRITEL,5,,MJD,
54454.129,H,Standard,,0.040,,15.233,,PAIRITEL,5,,MJD,
54454.129,J,Standard,,0.054,,15.778,,PAIRITEL,5,,MJD,
54454.129,Ks,Standard,,0.034,,15.283,,PAIRITEL,5,,MJD,
54456.219,H,Standard,,0.250,,15.232,,PAIRITEL,5,,MJD,
54456.219,J,Standard,,0.055,,15.808,,PAIRITEL,5,,MJD,
54456.219,Ks,Standard,,0.052,,15.367,,PAIRITEL,5,,MJD,
54456.25571,B,Standard,,0.091,,16.887,,CfA4_KEP1,5,,MJD,
54457.26265,r',Standard,,0.023,,16.039,,CfA4_KEP1,5,,MJD,
54457.26581,i',Standard,,0.025,,16.015,,CfA4_KEP1,5,,MJD,
54457.27496,B,Standard,,0.053,,16.926,,CfA4_KEP1,5,,MJD,
54457.27844,V,Standard,,0.027,,16.429,,CfA4_KEP1,5,,MJD,
54459.99,B,,,0.023,,16.97,,,"9,16",,MJD,
54459.99,I,,,0.026,,15.206,,,"9,16",,MJD,
54459.99,R,,,0.026,,15.709,,,"9,16",,MJD,
54459.99,V,,,0.023,,16.326,,,"9,16",,MJD,
54461.286,H,Standard,,0.028,,15.392,,PAIRITEL,5,,MJD,
54461.286,J,Standard,,0.175,,15.857,,PAIRITEL,5,,MJD,
54461.286,Ks,Standard,,0.175,,15.541,,PAIRITEL,5,,MJD,
54461.30170,i',Standard,,0.019,,16.063,,CfA4_KEP1,5,,MJD,
54461.30332,r',Standard,,0.023,,16.037,,CfA4_KEP1,5,,MJD,
54461.30494,V,Standard,,0.027,,16.360,,CfA4_KEP1,5,,MJD,
54461.30726,B,Standard,,0.041,,17.168,,CfA4_KEP1,5,,MJD,
54462.21404,i',Standard,,0.016,,16.131,,CfA4_KEP1,5,,MJD,
54462.21565,r',Standard,,0.016,,16.109,,CfA4_KEP1,5,,MJD,
54462.21727,V,Standard,,0.018,,16.440,,CfA4_KEP1,5,,MJD,
54462.21957,B,Standard,,0.023,,17.191,,CfA4_KEP1,5,,MJD,
54462.81,B,,,0.029,,17.03,,,"9,16",,MJD,
54462.81,I,,,0.026,,15.278,,,"9,16",,MJD,
54462.81,R,,,0.026,,15.781,,,"9,16",,MJD,
54462.89,B,,,0.047,,17.022,,,"9,16",,MJD,
54462.89,I,,,0.024,,15.226,,,"9,16",,MJD,
54462.89,R,,,0.027,,15.781,,,"9,16",,MJD,
54462.89,U,,,0.06,,17.327,,,"9,16",,MJD,
54462.89,V,,,0.025,,16.346,,,"9,16",,MJD,
54463.15329,i',Standard,,0.033,,16.116,,CfA4_KEP1,5,,MJD,
54463.15490,r',Standard,,0.021,,16.117,,CfA4_KEP1,5,,MJD,
54463.15652,V,Standard,,0.074,,16.498,,CfA4_KEP1,5,,MJD,
54465.229,H,Standard,,0.046,,15.503,,PAIRITEL,5,,MJD,
54465.229,J,Standard,,0.175,,16.075,,PAIRITEL,5,,MJD,
54465.229,Ks,Standard,,0.175,,15.404,,PAIRITEL,5,,MJD,
54468.0,B,,,0.031,,17.077,,,"9,16",,MJD,
54468.0,I,,,0.021,,15.343,,,"9,16",,MJD,
54468.0,R,,,0.021,,15.803,,,"9,16",,MJD,
54468.0,V,,,0.024,,16.476,,,"9,16",,MJD,
54468.17266,i',Standard,,0.018,,16.225,,CfA4_KEP1,5,,MJD,
54468.17428,r',Standard,,0.018,,16.200,,CfA4_KEP1,5,,MJD,
54468.17589,V,Standard,,0.019,,16.575,,CfA4_KEP1,5,,MJD,
54468.17822,B,Standard,,0.020,,17.218,,CfA4_KEP1,5,,MJD,
54471.15582,i',Standard,,0.019,,16.246,,CfA4_KEP1,5,,MJD,
54471.15743,r',Standard,,0.019,,16.278,,CfA4_KEP1,5,,MJD,
54471.15905,V,Standard,,0.021,,16.627,,CfA4_KEP1,5,,MJD,
54471.16135,B,Standard,,0.022,,17.318,,CfA4_KEP1,5,,MJD,
54471.9,B,,,0.045,,17.18,,,"9,16",,MJD,
54471.9,I,,,0.025,,15.442,,,"9,16",,MJD,
54471.9,R,,,0.025,,15.935,,,"9,16",,MJD,
54471.9,V,,,0.031,,16.495,,,"9,16",,MJD,
54474.01,B,,,0.037,,17.238,,,"9,16",,MJD,
54474.01,I,,,0.02,,15.419,,,"9,16",,MJD,
54474.01,R,,,0.022,,15.922,,,"9,16",,MJD,
54474.01,V,,,0.024,,16.568,,,"9,16",,MJD,
54474.121,J,Standard,,0.250,,16.209,,PAIRITEL,5,,MJD,
54475.158,H,Standard,,0.083,,15.726,,PAIRITEL,5,,MJD,
54475.158,J,Standard,,0.199,,16.224,,PAIRITEL,5,,MJD,
54475.158,Ks,Standard,,0.175,,15.814,,PAIRITEL,5,,MJD,
54477.21234,i',Standard,,0.019,,16.361,,CfA4_KEP1,5,,MJD,
54477.21396,r',Standard,,0.018,,16.337,,CfA4_KEP1,5,,MJD,
54477.21558,V,Standard,,0.019,,16.724,,CfA4_KEP1,5,,MJD,
54477.21789,B,Standard,,0.021,,17.416,,CfA4_KEP1,5,,MJD,
54478.9,B,,,0.04,,17.239,,,"9,16",,MJD,
54478.9,I,,,0.027,,15.538,,,"9,16",,MJD,
54478.9,R,,,0.03,,15.959,,,"9,16",,MJD,
54478.9,U,,,0.055,,17.808,,,"9,16",,MJD,
54478.9,V,,,0.037,,16.725,,,"9,16",,MJD,
54479.12118,i',Standard,,0.019,,16.387,,CfA4_KEP1,5,,MJD,
54479.12281,r',Standard,,0.017,,16.384,,CfA4_KEP1,5,,MJD,
54479.12444,V,Standard,,0.020,,16.768,,CfA4_KEP1,5,,MJD,
54479.12675,B,Standard,,0.024,,17.424,,CfA4_KEP1,5,,MJD,
54484.114,H,Standard,,0.105,,16.025,,PAIRITEL,5,,MJD,
54484.114,J,Standard,,0.053,,16.383,,PAIRITEL,5,,MJD,
54484.114,Ks,Standard,,0.094,,15.830,,PAIRITEL,5,,MJD,
54491.85,B,,,0.046,,17.392,,,"9,16",,MJD,
54491.85,I,,,0.026,,15.81,,,"9,16",,MJD,
54491.85,R,,,0.025,,16.15,,,"9,16",,MJD,
54491.85,U,,,0.131,,17.871,,,"9,16",,MJD,
54491.85,V,,,0.028,,16.853,,,"9,16",,MJD,
54493.86,B,,,0.047,,17.477,,,"9,16",,MJD,
54493.86,I,,,0.02,,15.829,,,"9,16",,MJD,
54493.86,R,,,0.02,,16.161,,,"9,16",,MJD,
54493.86,V,,,0.024,,16.967,,,"9,16",,MJD,
54506.077,H,Standard,,0.093,,16.515,,PAIRITEL,5,,MJD,
54506.077,J,Standard,,0.061,,16.542,,PAIRITEL,5,,MJD,
54506.077,Ks,Standard,,0.121,,15.835,,PAIRITEL,5,,MJD,
54506.95,B,,,0.04,,17.671,,,"9,16",,MJD,
54506.95,I,,,0.025,,16.168,,,"9,16",,MJD,
54506.95,R,,,0.027,,16.371,,,"9,16",,MJD,
54521.11572,i',Standard,,0.024,,17.075,,CfA4_KEP1,5,,MJD,
54521.11733,r',Standard,,0.022,,17.091,,CfA4_KEP1,5,,MJD,
54521.11895,V,Standard,,0.033,,17.644,,CfA4_KEP1,5,,MJD,
54521.12127,B,Standard,,0.039,,18.219,,CfA4_KEP1,5,,MJD,
54707.47,I,,,0.2,,19.62,,,"9,16",,MJD,
54707.47,R,,,0.2,,19.77,,,"9,16",,MJD,
54707.47,V,,,0.2,,20.3,,,"9,16",,MJD,
54711.12,I,,,0.4,,19.54,,,"9,16",,MJD,
54711.12,R,,,0.5,,19.8,,,"9,16",,MJD,
54711.12,V,,,0.5,,20.4,,,"9,16",,MJD,
54739.99,I,,,0.6,,19.861,,,"9,16",,MJD,
54739.99,R,,,0.4,,20.205,,,"9,16",,MJD,
54739.99,V,,,0.5,,20.696,,,"9,16",,MJD,
