time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55942.2136364,z,,,,,18.6103013441,AB,WHT,11,,MJD,
55942.2136364,z,,,,,18.6194010244,AB,LT,11,,MJD,
55942.2136364,z,,,,,18.6194010244,AB,WHT,11,,MJD,
55942.2136364,z,,,,,18.6203006249,AB,LT,11,,MJD,
55942.2136364,z,,,,,18.6203006249,AB,WHT,11,,MJD,
55942.2136364,z,,,,,18.6210670085,AB,LT,11,,MJD,
55942.2136364,z,,,,,18.6210670085,AB,WHT,11,,MJD,
55942.2136364,z,,,,,18.6474082514,AB,LT,11,,MJD,
55942.2136364,z,,,,,18.6474082514,AB,WHT,11,,MJD,
55942.2136364,z,,,,,18.757722153,AB,LT,11,,MJD,
55942.2136364,z,,,,,18.757722153,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.0187096398,AB,,11,,MJD,
55944.5127273,g,,,,,19.0187096398,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.0187096398,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.0554515277,AB,,11,,MJD,
55944.5127273,g,,,,,19.0554515277,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.0554515277,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.0741879014,AB,,11,,MJD,
55944.5127273,g,,,,,19.0741879014,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.0741879014,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.0863980767,AB,,11,,MJD,
55944.5127273,g,,,,,19.0863980767,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.0863980767,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.103392903,AB,,11,,MJD,
55944.5127273,g,,,,,19.103392903,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.103392903,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.1114296606,AB,,11,,MJD,
55944.5127273,g,,,,,19.1114296606,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.1114296606,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.1360053843,AB,,11,,MJD,
55944.5127273,g,,,,,19.1360053843,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.1360053843,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.1835263121,AB,,11,,MJD,
55944.5127273,g,,,,,19.1835263121,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.1835263121,AB,WHT,11,,MJD,
55944.5127273,g,,,,,19.2321335307,AB,,11,,MJD,
55944.5127273,g,,,,,19.2321335307,AB,LT,11,,MJD,
55944.5127273,g,,,,,19.2321335307,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.5183498399,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.5183498399,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.5682047126,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.5682047126,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.5881187765,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.5881187765,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.6136656304,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.6136656304,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.6255797486,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.6255797486,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.6321883686,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.6321883686,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.6404991975,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.6404991975,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.6695043782,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.6695043782,AB,WHT,11,,MJD,
55944.5127273,i,,,,,18.7261290048,AB,LT,11,,MJD,
55944.5127273,i,,,,,18.7261290048,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.6587865743,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.6587865743,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.681764393,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.681764393,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.7165525657,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.7165525657,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.7229743209,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.7229743209,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.7497054636,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.7497054636,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.7566907506,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.7566907506,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.7678769016,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.7678769016,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.7896171431,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.7896171431,AB,WHT,11,,MJD,
55944.5127273,r,,,,,18.7914857072,AB,LT,11,,MJD,
55944.5127273,r,,,,,18.7914857072,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.5095549201,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.5095549201,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.5640654854,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.5640654854,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.5849921334,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.5849921334,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.6326963571,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.6326963571,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.6413533781,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.6413533781,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.6417409388,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.6417409388,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.6514424323,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.6514424323,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.6818469605,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.6818469605,AB,WHT,11,,MJD,
55944.5127273,z,,,,,18.7740371745,AB,LT,11,,MJD,
55944.5127273,z,,,,,18.7740371745,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.1140439141,AB,,11,,MJD,
55946.8118182,g,,,,,19.1140439141,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.1140439141,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.1499731838,AB,,11,,MJD,
55946.8118182,g,,,,,19.1499731838,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.1499731838,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.1563902165,AB,,11,,MJD,
55946.8118182,g,,,,,19.1563902165,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.1563902165,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.1605214536,AB,,11,,MJD,
55946.8118182,g,,,,,19.1605214536,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.1605214536,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.1884347924,AB,,11,,MJD,
55946.8118182,g,,,,,19.1884347924,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.1884347924,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.2043913791,AB,,11,,MJD,
55946.8118182,g,,,,,19.2043913791,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.2043913791,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.2299517523,AB,,11,,MJD,
55946.8118182,g,,,,,19.2299517523,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.2299517523,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.2605867985,AB,,11,,MJD,
55946.8118182,g,,,,,19.2605867985,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.2605867985,AB,WHT,11,,MJD,
55946.8118182,g,,,,,19.3154033665,AB,,11,,MJD,
55946.8118182,g,,,,,19.3154033665,AB,LT,11,,MJD,
55946.8118182,g,,,,,19.3154033665,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.5574131997,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.5574131997,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.6162567367,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.6162567367,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.6272888066,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.6272888066,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.641645356,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.641645356,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.6699420398,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.6699420398,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.6749555612,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.6749555612,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.6766722212,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.6766722212,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.7165137762,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.7165137762,AB,WHT,11,,MJD,
55946.8118182,i,,,,,18.7577517425,AB,LT,11,,MJD,
55946.8118182,i,,,,,18.7577517425,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.7139680155,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.7139680155,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.7460928185,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.7460928185,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.760600964,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.760600964,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.784673818,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.784673818,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.8043755616,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.8043755616,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.8172215578,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.8172215578,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.8178780283,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.8178780283,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.8405542449,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.8405542449,AB,WHT,11,,MJD,
55946.8118182,r,,,,,18.8527878531,AB,LT,11,,MJD,
55946.8118182,r,,,,,18.8527878531,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.5368713505,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.5368713505,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.5919183708,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.5919183708,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.6212538836,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.6212538836,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.6490096119,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.6490096119,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.6653645379,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.6653645379,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.6737292588,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.6737292588,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.6832451467,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.6832451467,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.7171453494,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.7171453494,AB,WHT,11,,MJD,
55946.8118182,z,,,,,18.7930460778,AB,LT,11,,MJD,
55946.8118182,z,,,,,18.7930460778,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.2131046154,AB,,11,,MJD,
55949.1109091,g,,,,,19.2131046154,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.2131046154,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.2396718873,AB,,11,,MJD,
55949.1109091,g,,,,,19.2396718873,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.2396718873,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.2425870656,AB,,11,,MJD,
55949.1109091,g,,,,,19.2425870656,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.2425870656,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.2471130703,AB,,11,,MJD,
55949.1109091,g,,,,,19.2471130703,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.2471130703,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.2776895176,AB,,11,,MJD,
55949.1109091,g,,,,,19.2776895176,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.2776895176,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.2997753829,AB,,11,,MJD,
55949.1109091,g,,,,,19.2997753829,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.2997753829,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.3258390319,AB,,11,,MJD,
55949.1109091,g,,,,,19.3258390319,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.3258390319,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.3414494716,AB,,11,,MJD,
55949.1109091,g,,,,,19.3414494716,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.3414494716,AB,WHT,11,,MJD,
55949.1109091,g,,,,,19.4027015773,AB,,11,,MJD,
55949.1109091,g,,,,,19.4027015773,AB,LT,11,,MJD,
55949.1109091,g,,,,,19.4027015773,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.5993786781,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.5993786781,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.6666408488,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.6666408488,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.6692137213,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.6692137213,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.6732387103,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.6732387103,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.7120414577,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.7120414577,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.7160280718,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.7160280718,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.7226767447,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.7226767447,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.7646493159,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.7646493159,AB,WHT,11,,MJD,
55949.1109091,i,,,,,18.7922737326,AB,LT,11,,MJD,
55949.1109091,i,,,,,18.7922737326,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.7725496531,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.7725496531,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.8087950606,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.8087950606,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.8132748528,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.8132748528,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.848452743,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.848452743,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.8622832725,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.8622832725,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.8696390416,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.8696390416,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.8809396874,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.8809396874,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.8929473735,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.8929473735,AB,WHT,11,,MJD,
55949.1109091,r,,,,,18.917405447,AB,LT,11,,MJD,
55949.1109091,r,,,,,18.917405447,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.5667084188,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.5667084188,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.6221564111,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.6221564111,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.6594549144,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.6594549144,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.6685325212,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.6685325212,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.6912796551,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.6912796551,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.7073535468,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.7073535468,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.7164955126,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.7164955126,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.7533228717,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.7533228717,AB,WHT,11,,MJD,
55949.1109091,z,,,,,18.8146284562,AB,LT,11,,MJD,
55949.1109091,z,,,,,18.8146284562,AB,WHT,11,,MJD,
55951.41,g,,,,,19.3156478786,AB,,11,,MJD,
55951.41,g,,,,,19.3156478786,AB,LT,11,,MJD,
55951.41,g,,,,,19.3156478786,AB,WHT,11,,MJD,
55951.41,g,,,,,19.3235543486,AB,,11,,MJD,
55951.41,g,,,,,19.3235543486,AB,LT,11,,MJD,
55951.41,g,,,,,19.3235543486,AB,WHT,11,,MJD,
55951.41,g,,,,,19.3326623404,AB,,11,,MJD,
55951.41,g,,,,,19.3326623404,AB,LT,11,,MJD,
55951.41,g,,,,,19.3326623404,AB,WHT,11,,MJD,
55951.41,g,,,,,19.3468865767,AB,,11,,MJD,
55951.41,g,,,,,19.3468865767,AB,LT,11,,MJD,
55951.41,g,,,,,19.3468865767,AB,WHT,11,,MJD,
55951.41,g,,,,,19.3713305164,AB,,11,,MJD,
55951.41,g,,,,,19.3713305164,AB,LT,11,,MJD,
55951.41,g,,,,,19.3713305164,AB,WHT,11,,MJD,
55951.41,g,,,,,19.3974799567,AB,,11,,MJD,
55951.41,g,,,,,19.3974799567,AB,LT,11,,MJD,
55951.41,g,,,,,19.3974799567,AB,WHT,11,,MJD,
55951.41,g,,,,,19.4236670222,AB,,11,,MJD,
55951.41,g,,,,,19.4236670222,AB,LT,11,,MJD,
55951.41,g,,,,,19.4236670222,AB,WHT,11,,MJD,
55951.41,g,,,,,19.4260048915,AB,,11,,MJD,
55951.41,g,,,,,19.4260048915,AB,LT,11,,MJD,
55951.41,g,,,,,19.4260048915,AB,WHT,11,,MJD,
55951.41,g,,,,,19.4941856003,AB,,11,,MJD,
55951.41,g,,,,,19.4941856003,AB,LT,11,,MJD,
55951.41,g,,,,,19.4941856003,AB,WHT,11,,MJD,
55951.41,i,,,,,18.6443495252,AB,LT,11,,MJD,
55951.41,i,,,,,18.6443495252,AB,WHT,11,,MJD,
55951.41,i,,,,,18.7082218586,AB,LT,11,,MJD,
55951.41,i,,,,,18.7082218586,AB,WHT,11,,MJD,
55951.41,i,,,,,18.7139879664,AB,LT,11,,MJD,
55951.41,i,,,,,18.7139879664,AB,WHT,11,,MJD,
55951.41,i,,,,,18.7191894089,AB,LT,11,,MJD,
55951.41,i,,,,,18.7191894089,AB,WHT,11,,MJD,
55951.41,i,,,,,18.7516734524,AB,LT,11,,MJD,
55951.41,i,,,,,18.7516734524,AB,WHT,11,,MJD,
55951.41,i,,,,,18.7638577093,AB,LT,11,,MJD,
55951.41,i,,,,,18.7638577093,AB,WHT,11,,MJD,
55951.41,i,,,,,18.7701458923,AB,LT,11,,MJD,
55951.41,i,,,,,18.7701458923,AB,WHT,11,,MJD,
55951.41,i,,,,,18.8139296553,AB,LT,11,,MJD,
55951.41,i,,,,,18.8139296553,AB,WHT,11,,MJD,
55951.41,i,,,,,18.8295976696,AB,LT,11,,MJD,
55951.41,i,,,,,18.8295976696,AB,WHT,11,,MJD,
55951.41,r,,,,,18.8346623176,AB,LT,11,,MJD,
55951.41,r,,,,,18.8346623176,AB,WHT,11,,MJD,
55951.41,r,,,,,18.860889403,AB,LT,11,,MJD,
55951.41,r,,,,,18.860889403,AB,WHT,11,,MJD,
55951.41,r,,,,,18.883120339,AB,LT,11,,MJD,
55951.41,r,,,,,18.883120339,AB,WHT,11,,MJD,
55951.41,r,,,,,18.9143318654,AB,LT,11,,MJD,
55951.41,r,,,,,18.9143318654,AB,WHT,11,,MJD,
55951.41,r,,,,,18.9235478945,AB,LT,11,,MJD,
55951.41,r,,,,,18.9235478945,AB,WHT,11,,MJD,
55951.41,r,,,,,18.9250392275,AB,LT,11,,MJD,
55951.41,r,,,,,18.9250392275,AB,WHT,11,,MJD,
55951.41,r,,,,,18.9458064518,AB,LT,11,,MJD,
55951.41,r,,,,,18.9458064518,AB,WHT,11,,MJD,
55951.41,r,,,,,18.9485643953,AB,LT,11,,MJD,
55951.41,r,,,,,18.9485643953,AB,WHT,11,,MJD,
55951.41,r,,,,,18.983484371,AB,LT,11,,MJD,
55951.41,r,,,,,18.983484371,AB,WHT,11,,MJD,
55951.41,z,,,,,18.5991473231,AB,LT,11,,MJD,
55951.41,z,,,,,18.5991473231,AB,WHT,11,,MJD,
55951.41,z,,,,,18.6548541279,AB,LT,11,,MJD,
55951.41,z,,,,,18.6548541279,AB,WHT,11,,MJD,
55951.41,z,,,,,18.691054933,AB,LT,11,,MJD,
55951.41,z,,,,,18.691054933,AB,WHT,11,,MJD,
55951.41,z,,,,,18.6994416772,AB,LT,11,,MJD,
55951.41,z,,,,,18.6994416772,AB,WHT,11,,MJD,
55951.41,z,,,,,18.719406173,AB,LT,11,,MJD,
55951.41,z,,,,,18.719406173,AB,WHT,11,,MJD,
55951.41,z,,,,,18.7421779789,AB,LT,11,,MJD,
55951.41,z,,,,,18.7421779789,AB,WHT,11,,MJD,
55951.41,z,,,,,18.7512108931,AB,LT,11,,MJD,
55951.41,z,,,,,18.7512108931,AB,WHT,11,,MJD,
55951.41,z,,,,,18.7903995981,AB,LT,11,,MJD,
55951.41,z,,,,,18.7903995981,AB,WHT,11,,MJD,
55951.41,z,,,,,18.8386873348,AB,LT,11,,MJD,
55951.41,z,,,,,18.8386873348,AB,WHT,11,,MJD,
55951.54,g,,,,,19.3215475608,AB,,11,,MJD,
55951.54,g,,,,,19.3215475608,AB,LT,11,,MJD,
55951.54,g,,,,,19.3215475608,AB,WHT,11,,MJD,
55951.54,g,,,,,19.3284213434,AB,,11,,MJD,
55951.54,g,,,,,19.3284213434,AB,LT,11,,MJD,
55951.54,g,,,,,19.3284213434,AB,WHT,11,,MJD,
55951.54,g,,,,,19.3378739234,AB,,11,,MJD,
55951.54,g,,,,,19.3378739234,AB,LT,11,,MJD,
55951.54,g,,,,,19.3378739234,AB,WHT,11,,MJD,
55951.54,g,,,,,19.3526240726,AB,,11,,MJD,
55951.54,g,,,,,19.3526240726,AB,LT,11,,MJD,
55951.54,g,,,,,19.3526240726,AB,WHT,11,,MJD,
55951.54,g,,,,,19.3767522373,AB,,11,,MJD,
55951.54,g,,,,,19.3767522373,AB,LT,11,,MJD,
55951.54,g,,,,,19.3767522373,AB,WHT,11,,MJD,
55951.54,g,,,,,19.4030774204,AB,,11,,MJD,
55951.54,g,,,,,19.4030774204,AB,LT,11,,MJD,
55951.54,g,,,,,19.4030774204,AB,WHT,11,,MJD,
55951.54,g,,,,,19.4292625093,AB,,11,,MJD,
55951.54,g,,,,,19.4292625093,AB,LT,11,,MJD,
55951.54,g,,,,,19.4292625093,AB,WHT,11,,MJD,
55951.54,g,,,,,19.4308940627,AB,,11,,MJD,
55951.54,g,,,,,19.4308940627,AB,LT,11,,MJD,
55951.54,g,,,,,19.4308940627,AB,WHT,11,,MJD,
55951.54,g,,,,,19.4994853255,AB,,11,,MJD,
55951.54,g,,,,,19.4994853255,AB,LT,11,,MJD,
55951.54,g,,,,,19.4994853255,AB,WHT,11,,MJD,
55951.54,i,,,,,18.6469792101,AB,LT,11,,MJD,
55951.54,i,,,,,18.6469792101,AB,WHT,11,,MJD,
55951.54,i,,,,,18.7102891985,AB,LT,11,,MJD,
55951.54,i,,,,,18.7102891985,AB,WHT,11,,MJD,
55951.54,i,,,,,18.7166058182,AB,LT,11,,MJD,
55951.54,i,,,,,18.7166058182,AB,WHT,11,,MJD,
55951.54,i,,,,,18.7222237051,AB,LT,11,,MJD,
55951.54,i,,,,,18.7222237051,AB,WHT,11,,MJD,
55951.54,i,,,,,18.7539887938,AB,LT,11,,MJD,
55951.54,i,,,,,18.7539887938,AB,WHT,11,,MJD,
55951.54,i,,,,,18.7666260421,AB,LT,11,,MJD,
55951.54,i,,,,,18.7666260421,AB,WHT,11,,MJD,
55951.54,i,,,,,18.7728764379,AB,LT,11,,MJD,
55951.54,i,,,,,18.7728764379,AB,WHT,11,,MJD,
55951.54,i,,,,,18.8167547767,AB,LT,11,,MJD,
55951.54,i,,,,,18.8167547767,AB,WHT,11,,MJD,
55951.54,i,,,,,18.8317931892,AB,LT,11,,MJD,
55951.54,i,,,,,18.8317931892,AB,WHT,11,,MJD,
55951.54,r,,,,,18.8382766031,AB,LT,11,,MJD,
55951.54,r,,,,,18.8382766031,AB,WHT,11,,MJD,
55951.54,r,,,,,18.8639376973,AB,LT,11,,MJD,
55951.54,r,,,,,18.8639376973,AB,WHT,11,,MJD,
55951.54,r,,,,,18.8871473461,AB,LT,11,,MJD,
55951.54,r,,,,,18.8871473461,AB,WHT,11,,MJD,
55951.54,r,,,,,18.9181333901,AB,LT,11,,MJD,
55951.54,r,,,,,18.9181333901,AB,WHT,11,,MJD,
55951.54,r,,,,,18.9271136765,AB,LT,11,,MJD,
55951.54,r,,,,,18.9271136765,AB,WHT,11,,MJD,
55951.54,r,,,,,18.9282590549,AB,LT,11,,MJD,
55951.54,r,,,,,18.9282590549,AB,WHT,11,,MJD,
55951.54,r,,,,,18.9495312391,AB,LT,11,,MJD,
55951.54,r,,,,,18.9495312391,AB,WHT,11,,MJD,
55951.54,r,,,,,18.9518073396,AB,LT,11,,MJD,
55951.54,r,,,,,18.9518073396,AB,WHT,11,,MJD,
55951.54,r,,,,,18.9872693762,AB,LT,11,,MJD,
55951.54,r,,,,,18.9872693762,AB,WHT,11,,MJD,
55951.54,z,,,,,18.6010565765,AB,LT,11,,MJD,
55951.54,z,,,,,18.6010565765,AB,WHT,11,,MJD,
55951.54,z,,,,,18.6567772014,AB,LT,11,,MJD,
55951.54,z,,,,,18.6567772014,AB,WHT,11,,MJD,
55951.54,z,,,,,18.6924073257,AB,LT,11,,MJD,
55951.54,z,,,,,18.6924073257,AB,WHT,11,,MJD,
55951.54,z,,,,,18.7017544888,AB,LT,11,,MJD,
55951.54,z,,,,,18.7017544888,AB,WHT,11,,MJD,
55951.54,z,,,,,18.72106103,AB,LT,11,,MJD,
55951.54,z,,,,,18.72106103,AB,WHT,11,,MJD,
55951.54,z,,,,,18.7441853569,AB,LT,11,,MJD,
55951.54,z,,,,,18.7441853569,AB,WHT,11,,MJD,
55951.54,z,,,,,18.7532279157,AB,LT,11,,MJD,
55951.54,z,,,,,18.7532279157,AB,WHT,11,,MJD,
55951.54,z,,,,,18.7925268947,AB,LT,11,,MJD,
55951.54,z,,,,,18.7925268947,AB,WHT,11,,MJD,
55951.54,z,,,,,18.8401226985,AB,LT,11,,MJD,
55951.54,z,,,,,18.8401226985,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.4118878917,AB,,11,,MJD,
