time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56328.07,B,,,0.027,,15.534,,Swope,1,,MJD,
56328.07,V,,,0.011,,15.119,,Swope,1,,MJD,
56328.07,g,,,0.009,,15.269,,Swope,1,,MJD,
56328.07,i,,,0.013,,15.663,,Swope,1,,MJD,
56328.07,r,,,0.009,,15.117,,Swope,1,,MJD,
56328.07,u,,,0.017,,16.588,,Swope,1,,MJD,
56329.06,B,,,0.028,,15.568,,Swope,1,,MJD,
56329.06,V,,,0.013,,15.120,,Swope,1,,MJD,
56329.06,g,,,0.011,,15.279,,Swope,1,,MJD,
56329.06,i,,,0.014,,15.681,,Swope,1,,MJD,
56329.06,r,,,0.011,,15.134,,Swope,1,,MJD,
56329.06,u,,,0.016,,16.602,,Swope,1,,MJD,
56330.05,B,,,0.030,,15.616,,Swope,1,,MJD,
56330.05,V,,,0.013,,15.165,,Swope,1,,MJD,
56330.05,g,,,0.010,,15.296,,Swope,1,,MJD,
56330.05,i,,,0.014,,15.709,,Swope,1,,MJD,
56330.05,r,,,0.010,,15.188,,Swope,1,,MJD,
56330.05,u,,,0.017,,16.620,,Swope,1,,MJD,
56331.03,B,,,0.027,,15.596,,Swope,1,,MJD,
56331.03,V,,,0.011,,15.175,,Swope,1,,MJD,
56331.03,g,,,0.010,,15.313,,Swope,1,,MJD,
56331.03,r,,,0.010,,15.206,,Swope,1,,MJD,
56331.03,u,,,0.016,,16.651,,Swope,1,,MJD,
56332.02,B,,,0.027,,15.603,,Swope,1,,MJD,
56332.02,V,,,0.011,,15.192,,Swope,1,,MJD,
56332.02,g,,,0.010,,15.324,,Swope,1,,MJD,
56332.02,i,,,0.013,,15.779,,Swope,1,,MJD,
56332.02,r,,,0.009,,15.238,,Swope,1,,MJD,
56332.02,u,,,0.016,,16.663,,Swope,1,,MJD,
56332.35,W1,,,0.116,,17.690,,Swift,1,,MJD,
56332.35,W2,,,0.166,,18.727,,Swift,1,,MJD,
56332.3515,UVW1,,,0.116,,17.690,Vega,Swift,8,,MJD,
56332.3529,U,,,0.076,,16.019,Vega,Swift,8,,MJD,
56332.3535,B,,,0.057,,15.572,Vega,Swift,8,,MJD,
56332.3546,UVW2,,,0.166,,18.727,Vega,Swift,8,,MJD,
56332.3568,V,,,0.066,,15.124,Vega,Swift,8,,MJD,
56332.3585,UVM2,,,0.288,,19.668,Vega,Swift,8,,MJD,
56332.36,M2,,,0.288,,19.668,,Swift,1,,MJD,
56332.75,B,,,0.06,,15.48,,Swift,7,,MJD,
56332.75,U,,,0.06,,15.91,,Swift,7,,MJD,
56332.75,UVM2,,,0.29,,19.08,,Swift,7,,MJD,
56332.75,UVW1,,,0.23,,17.62,,Swift,7,,MJD,
56332.75,UVW2,,,0.16,,18.68,,Swift,7,,MJD,
56332.75,V,,,0.05,,15.02,,Swift,7,,MJD,
56336.06,B,,,0.028,,15.663,,Swope,1,,MJD,
56336.06,V,,,0.011,,15.288,,Swope,1,,MJD,
56336.06,g,,,0.010,,15.389,,Swope,1,,MJD,
56336.06,i,,,0.013,,15.895,,Swope,1,,MJD,
56336.06,r,,,0.010,,15.353,,Swope,1,,MJD,
56336.06,u,,,0.016,,16.758,,Swope,1,,MJD,
56337.07,B,,,0.028,,15.700,,Swope,1,,MJD,
56337.07,V,,,0.011,,15.320,,Swope,1,,MJD,
56337.07,g,,,0.009,,15.420,,Swope,1,,MJD,
56337.07,i,,,0.013,,15.941,,Swope,1,,MJD,
56337.07,r,,,0.009,,15.409,,Swope,1,,MJD,
56337.07,u,,,0.017,,16.794,,Swope,1,,MJD,
56339.02,B,,,0.05,,15.61,,Swift,7,,MJD,
56339.02,U,,,0.06,,16.08,,Swift,7,,MJD,
56339.02,UVM2,,,0.22,,19.21,,Swift,7,,MJD,
56339.02,UVW1,,,0.16,,17.63,,Swift,7,,MJD,
56339.02,UVW2,,,0.18,,18.83,,Swift,7,,MJD,
56339.02,V,,,0.06,,15.34,,Swift,7,,MJD,
56340.07,B,,,0.028,,15.725,,Swope,1,,MJD,
56340.07,V,,,0.012,,15.390,,Swope,1,,MJD,
56340.07,g,,,0.011,,15.464,,Swope,1,,MJD,
56340.07,i,,,0.015,,16.012,,Swope,1,,MJD,
56340.07,r,,,0.012,,15.466,,Swope,1,,MJD,
56340.07,u,,,0.016,,16.840,,Swope,1,,MJD,
56342.10,H,,,0.063,,15.926,,DUP,1,,MJD,
56342.10,J,,,0.025,,17.587,,DUP,1,,MJD,
56342.10,Y,,,0.025,,15.861,,DUP,1,,MJD,
56343.07,B,,,0.028,,15.806,,Swope,1,,MJD,
56343.07,V,,,0.011,,15.432,,Swope,1,,MJD,
56343.07,g,,,0.009,,15.507,,Swope,1,,MJD,
56343.07,i,,,0.013,,16.099,,Swope,1,,MJD,
56343.07,r,,,0.010,,15.559,,Swope,1,,MJD,
56343.07,u,,,0.017,,16.922,,Swope,1,,MJD,
56343.09,H,,,0.054,,16.028,,DUP,1,,MJD,
56343.09,J,,,0.028,,17.565,,DUP,1,,MJD,
56343.09,Y,,,0.034,,15.905,,DUP,1,,MJD,
56344.5,B,,,0.04,,15.73,,Swift,7,,MJD,
56344.5,U,,,0.07,,16.26,,Swift,7,,MJD,
56344.5,UVM2,,,0.28,,19.52,,Swift,7,,MJD,
56344.5,UVW1,,,0.19,,17.91,,Swift,7,,MJD,
56344.5,UVW2,,,0.2,,18.98,,Swift,7,,MJD,
56344.5,V,,,0.06,,15.43,,Swift,7,,MJD,
56345.07,H,,,0.033,,16.092,,DUP,1,,MJD,
56345.07,J,,,0.039,,17.693,,DUP,1,,MJD,
56345.07,Y,,,0.026,,16.003,,DUP,1,,MJD,
56346.05,H,,,0.034,,16.122,,DUP,1,,MJD,
56346.05,J,,,0.033,,17.709,,DUP,1,,MJD,
56346.05,Y,,,0.027,,16.023,,DUP,1,,MJD,
56346.10,B,,,0.029,,15.839,,Swope,1,,MJD,
56346.10,V,,,0.014,,15.510,,Swope,1,,MJD,
56346.10,g,,,0.012,,15.535,,Swope,1,,MJD,
56346.10,i,,,0.017,,16.193,,Swope,1,,MJD,
56346.10,r,,,0.011,,15.657,,Swope,1,,MJD,
56346.10,u,,,0.027,,17.012,,Swope,1,,MJD,
56349.08,H,,,0.064,,16.134,,DUP,1,,MJD,
56349.08,J,,,0.031,,17.741,,DUP,1,,MJD,
56349.08,Y,,,0.026,,16.138,,DUP,1,,MJD,
56350.2398,UVW1,,,0.130,,18.016,Vega,Swift,8,,MJD,
56350.24,W1,,,0.130,,18.016,,Swift,1,,MJD,
56350.24,W2,,,0.232,,19.386,,Swift,1,,MJD,
56350.2411,U,,,0.082,,16.406,Vega,Swift,8,,MJD,
56350.2416,B,,,0.064,,15.954,Vega,Swift,8,,MJD,
56350.2425,UVW2,,,0.232,,19.386,Vega,Swift,8,,MJD,
56350.2446,V,,,0.072,,15.614,Vega,Swift,8,,MJD,
56350.2456,UVM2,,,0.306,,19.815,Vega,Swift,8,,MJD,
56350.25,M2,,,0.306,,19.815,,Swift,1,,MJD,
56350.64,B,,,0.07,,15.81,,Swift,7,,MJD,
56350.64,U,,,0.07,,16.3,,Swift,7,,MJD,
56350.64,UVM2,,,0.26,,19.5,,Swift,7,,MJD,
56350.64,UVW1,,,0.26,,18.0,,Swift,7,,MJD,
56350.64,UVW2,,,0.2,,19.0,,Swift,7,,MJD,
56350.64,V,,,0.06,,15.62,,Swift,7,,MJD,
56351.08,B,,,0.026,,15.904,,Swope,1,,MJD,
56351.08,V,,,0.011,,15.593,,Swope,1,,MJD,
56351.08,g,,,0.010,,15.627,,Swope,1,,MJD,
56351.08,i,,,0.013,,16.349,,Swope,1,,MJD,
56351.08,r,,,0.010,,15.793,,Swope,1,,MJD,
56351.08,u,,,0.018,,17.088,,Swope,1,,MJD,
56352.08,H,,,0.062,,16.223,,DUP,1,,MJD,
56352.08,J,,,0.022,,17.871,,DUP,1,,MJD,
56352.08,Y,,,0.025,,16.215,,DUP,1,,MJD,
56354.05,B,,,0.029,,15.975,,Swope,1,,MJD,
56354.05,V,,,0.013,,15.676,,Swope,1,,MJD,
56354.05,g,,,0.010,,15.676,,Swope,1,,MJD,
56354.05,i,,,0.017,,16.430,,Swope,1,,MJD,
56354.05,r,,,0.011,,15.897,,Swope,1,,MJD,
56354.05,u,,,0.016,,17.163,,Swope,1,,MJD,
56356.3199,UVW1,,,0.121,,17.963,Vega,Swift,8,,MJD,
56356.32,W1,,,0.121,,17.963,,Swift,1,,MJD,
56356.32,W2,,,0.178,,19.010,,Swift,1,,MJD,
56356.3216,U,,,0.081,,16.482,Vega,Swift,8,,MJD,
56356.3224,B,,,0.064,,16.002,Vega,Swift,8,,MJD,
56356.3241,UVW2,,,0.178,,19.010,Vega,Swift,8,,MJD,
56356.3267,V,,,0.073,,15.773,Vega,Swift,8,,MJD,
56356.3293,UVM2,,,0.280,,19.823,Vega,Swift,8,,MJD,
56356.33,M2,,,0.280,,19.823,,Swift,1,,MJD,
56356.65,B,,,0.04,,15.86,,Swift,7,,MJD,
56356.65,U,,,0.07,,16.37,,Swift,7,,MJD,
56356.65,UVM2,,,0.21,,19.41,,Swift,7,,MJD,
56356.65,UVW1,,,0.24,,18.19,,Swift,7,,MJD,
56356.65,UVW2,,,0.18,,19.03,,Swift,7,,MJD,
56356.65,V,,,0.06,,15.73,,Swift,7,,MJD,
56357.05,B,,,0.027,,16.005,,Swope,1,,MJD,
56357.05,V,,,0.011,,15.731,,Swope,1,,MJD,
56357.05,g,,,0.009,,15.736,,Swope,1,,MJD,
56357.05,i,,,0.014,,16.543,,Swope,1,,MJD,
56357.05,r,,,0.011,,15.990,,Swope,1,,MJD,
56357.05,u,,,0.017,,17.242,,Swope,1,,MJD,
56360.01,B,,,0.027,,16.066,,Swope,1,,MJD,
56360.01,V,,,0.011,,15.780,,Swope,1,,MJD,
56360.01,g,,,0.009,,15.772,,Swope,1,,MJD,
56360.01,i,,,0.016,,16.605,,Swope,1,,MJD,
56360.01,r,,,0.011,,16.058,,Swope,1,,MJD,
56360.01,u,,,0.016,,17.300,,Swope,1,,MJD,
56362.53,B,,,0.05,,15.95,,Swift,7,,MJD,
56362.53,U,,,0.09,,16.54,,Swift,7,,MJD,
56362.53,UVM2,,,0.32,,19.72,,Swift,7,,MJD,
56362.53,UVW1,,,0.21,,18.21,,Swift,7,,MJD,
56362.53,UVW2,,,0.18,,19.08,,Swift,7,,MJD,
56362.53,V,,,0.07,,15.83,,Swift,7,,MJD,
56364.03,B,,,0.027,,16.142,,Swope,1,,MJD,
56364.03,V,,,0.011,,15.850,,Swope,1,,MJD,
56364.03,g,,,0.010,,15.838,,Swope,1,,MJD,
56364.03,i,,,0.015,,16.740,,Swope,1,,MJD,
56364.03,r,,,0.010,,16.177,,Swope,1,,MJD,
56364.03,u,,,0.018,,17.396,,Swope,1,,MJD,
56366.01,B,,,0.027,,16.166,,Swope,1,,MJD,
56366.01,V,,,0.011,,15.897,,Swope,1,,MJD,
56366.01,g,,,0.009,,15.870,,Swope,1,,MJD,
56366.01,i,,,0.016,,16.748,,Swope,1,,MJD,
56366.01,r,,,0.011,,16.227,,Swope,1,,MJD,
56366.01,u,,,0.017,,17.449,,Swope,1,,MJD,
56368.01,B,,,0.027,,16.176,,Swope,1,,MJD,
56368.01,V,,,0.011,,15.932,,Swope,1,,MJD,
56368.01,g,,,0.009,,15.894,,Swope,1,,MJD,
56368.01,i,,,0.017,,16.799,,Swope,1,,MJD,
56368.01,r,,,0.013,,16.274,,Swope,1,,MJD,
56368.01,u,,,0.017,,17.506,,Swope,1,,MJD,
56368.95,B,,,0.05,,16.09,,Swift,7,,MJD,
56368.95,U,,,0.09,,16.66,,Swift,7,,MJD,
56368.95,UVM2,,,0.34,,19.94,,Swift,7,,MJD,
56368.95,UVW1,,,0.21,,18.41,,Swift,7,,MJD,
56368.95,UVW2,,,0.21,,19.12,,Swift,7,,MJD,
56368.95,V,,,0.07,,15.85,,Swift,7,,MJD,
56369.01,g,,,0.010,,15.909,,Swope,1,,MJD,
56369.01,i,,,0.017,,16.822,,Swope,1,,MJD,
56369.01,r,,,0.013,,16.305,,Swope,1,,MJD,
56369.01,u,,,0.017,,17.500,,Swope,1,,MJD,
56370.05,B,,,0.026,,16.227,,Swope,1,,MJD,
56370.05,V,,,0.010,,15.978,,Swope,1,,MJD,
56370.05,g,,,0.009,,15.919,,Swope,1,,MJD,
56370.05,i,,,0.015,,16.881,,Swope,1,,MJD,
56370.05,r,,,0.012,,16.345,,Swope,1,,MJD,
56370.05,u,,,0.032,,17.524,,Swope,1,,MJD,
56372.00,B,,,0.026,,16.237,,Swope,1,,MJD,
56372.00,V,,,0.011,,16.000,,Swope,1,,MJD,
56372.00,g,,,0.014,,15.942,,Swope,1,,MJD,
56372.00,i,,,0.016,,16.904,,Swope,1,,MJD,
56372.00,r,,,0.012,,16.395,,Swope,1,,MJD,
56372.00,u,,,0.018,,17.551,,Swope,1,,MJD,
56376.00,B,,,0.026,,16.309,,Swope,1,,MJD,
56376.00,V,,,0.010,,16.081,,Swope,1,,MJD,
56376.00,g,,,0.009,,16.010,,Swope,1,,MJD,
56376.00,i,,,0.016,,17.021,,Swope,1,,MJD,
56376.00,r,,,0.013,,16.518,,Swope,1,,MJD,
56376.00,u,,,0.022,,17.683,,Swope,1,,MJD,
56378.01,H,,,0.045,,16.897,,DUP,1,,MJD,
56378.01,J,,,0.044,,18.591,,DUP,1,,MJD,
56378.01,Y,,,0.022,,16.911,,DUP,1,,MJD,
56379.02,B,,,0.027,,16.354,,Swope,1,,MJD,
56379.02,V,,,0.012,,16.124,,Swope,1,,MJD,
56379.02,g,,,0.011,,16.049,,Swope,1,,MJD,
56379.02,i,,,0.018,,17.051,,Swope,1,,MJD,
56379.02,r,,,0.013,,16.575,,Swope,1,,MJD,
56379.02,u,,,0.025,,17.724,,Swope,1,,MJD,
56381.99,B,,,0.026,,16.412,,Swope,1,,MJD,
56381.99,V,,,0.011,,16.194,,Swope,1,,MJD,
56381.99,g,,,0.009,,16.102,,Swope,1,,MJD,
56381.99,i,,,0.016,,17.142,,Swope,1,,MJD,
56381.99,r,,,0.012,,16.666,,Swope,1,,MJD,
56382.03,H,,,0.044,,16.984,,DUP,1,,MJD,
56382.03,J,,,0.036,,18.723,,DUP,1,,MJD,
56382.03,Y,,,0.023,,17.003,,DUP,1,,MJD,
56384.99,B,,,0.026,,16.435,,Swope,1,,MJD,
56384.99,V,,,0.011,,16.237,,Swope,1,,MJD,
56384.99,g,,,0.009,,16.141,,Swope,1,,MJD,
56384.99,i,,,0.016,,17.206,,Swope,1,,MJD,
56384.99,r,,,0.012,,16.748,,Swope,1,,MJD,
56384.99,u,,,0.019,,17.852,,Swope,1,,MJD,
56387.98,B,,,0.030,,16.480,,Swope,1,,MJD,
56387.98,V,,,0.012,,16.270,,Swope,1,,MJD,
56387.98,g,,,0.010,,16.181,,Swope,1,,MJD,
56387.98,i,,,0.018,,17.279,,Swope,1,,MJD,
56387.98,r,,,0.013,,16.830,,Swope,1,,MJD,
56387.98,u,,,0.021,,17.933,,Swope,1,,MJD,
56397.98,B,,,0.029,,16.636,,Swope,1,,MJD,
56397.98,V,,,0.018,,16.484,,Swope,1,,MJD,
56397.98,g,,,0.015,,16.336,,Swope,1,,MJD,
56397.98,i,,,0.020,,17.474,,Swope,1,,MJD,
56397.98,r,,,0.016,,17.085,,Swope,1,,MJD,
56397.98,u,,,0.030,,18.100,,Swope,1,,MJD,
56402.97,B,,,0.030,,16.697,,Swope,1,,MJD,
56402.97,V,,,0.013,,16.542,,Swope,1,,MJD,
56402.97,g,,,0.012,,16.392,,Swope,1,,MJD,
56402.97,i,,,0.019,,17.573,,Swope,1,,MJD,
56402.97,r,,,0.014,,17.195,,Swope,1,,MJD,
56411.96,g,,,0.013,,16.524,,Swope,1,,MJD,
56411.96,r,,,0.020,,17.405,,Swope,1,,MJD,
56533.0,g,,,0.3,,18.2,AB,GMOS,2,,MJD,
56533.0,i,,,0.1,,19.3,AB,GMOS,2,,MJD,
56660.0,g,,,0.2,,20.2,AB,GMOS,2,,MJD,
56660.0,i,,,0.04,,20.65,AB,GMOS,2,,MJD,
56660.0,r,,,0.1,,22.0,AB,GMOS,2,,MJD,
