time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.455487,g',SDSS,7.550E-01,0.661,1.063E+00,23.723,SDSS,SDSS,9,μJy,MJD,True
53670.369166,r',SDSS,8.697e-01,0.841,7.040e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53670.369166,r',SDSS,7.039E-01,0.685,7.017E-01,23.999,SDSS,SDSS,9,μJy,MJD,True
53670.369995,i',SDSS,1.254e+00,0.900,5.765e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53670.369995,i',SDSS,9.210E-01,0.710,5.752E-01,23.891,SDSS,SDSS,9,μJy,MJD,True
53670.370824,u',SDSS,1.982e+00,1.170,1.879e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53670.370824,u',SDSS,1.754E+00,0.908,1.814E+00,23.209,SDSS,SDSS,9,μJy,MJD,True
53670.371653,z',SDSS,3.896E+00,0.519,-6.196E+00,23.909,SDSS,SDSS,9,μJy,MJD,True
53670.371653,z',SDSS,4.312e+00,0.591,-6.180e+00,23.913,SDSS,SDSS,2,μJy,MJD,True
53670.372483,g',SDSS,5.555E-01,0.943,-2.097E-02,25.150,SDSS,SDSS,9,μJy,MJD,True
53670.372483,g',SDSS,6.478e-01,0.967,-2.124e-02,25.154,SDSS,SDSS,2,μJy,MJD,True
53670.448502,r',SDSS,1.054e+00,0.995,7.342e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53670.448502,r',SDSS,9.219E-01,0.882,7.318E-01,23.970,SDSS,SDSS,9,μJy,MJD,True
53670.449332,i',SDSS,1.350e+00,0.990,2.204e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53670.449332,i',SDSS,1.048E+00,0.872,2.199E-01,24.177,SDSS,SDSS,9,μJy,MJD,True
53670.450161,u',SDSS,2.466E+00,0.895,-2.801E+00,26.487,SDSS,SDSS,9,μJy,MJD,True
53670.450161,u',SDSS,2.633e+00,1.187,-2.902e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
53670.450990,z',SDSS,4.145E+00,0.715,-3.404E+00,23.484,SDSS,SDSS,9,μJy,MJD,True
53670.450990,z',SDSS,4.538e+00,0.764,-3.395e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53670.451819,g',SDSS,7.263e-01,1.032,2.486e-01,24.706,SDSS,SDSS,2,μJy,MJD,True
53670.451819,g',SDSS,6.453E-01,1.023,2.455E-01,24.707,SDSS,SDSS,9,μJy,MJD,True
53671.433272,r',SDSS,8.275e-01,0.587,1.353e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53671.433272,r',SDSS,6.510E-01,0.441,1.348E+00,23.473,SDSS,SDSS,9,μJy,MJD,True
53671.434102,i',SDSS,1.177e+00,0.882,2.711e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
53671.434102,i',SDSS,8.132E-01,0.672,2.705E-01,24.135,SDSS,SDSS,9,μJy,MJD,True
53671.434931,u',SDSS,1.781E+00,1.200,1.221E+00,23.559,SDSS,SDSS,9,μJy,MJD,True
53671.434931,u',SDSS,2.006e+00,1.374,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53671.435760,z',SDSS,3.424E+00,0.702,-4.428E-02,22.836,SDSS,SDSS,9,μJy,MJD,True
53671.435760,z',SDSS,3.891e+00,0.739,-4.417e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
53671.436589,g',SDSS,4.712E-01,0.545,-6.874E-01,26.128,SDSS,SDSS,9,μJy,MJD,True
53671.436589,g',SDSS,5.772e-01,0.685,-6.962e-01,26.142,SDSS,SDSS,2,μJy,MJD,True
53673.337283,r',SDSS,6.740e-01,0.776,-3.043e-02,24.840,SDSS,SDSS,2,μJy,MJD,True
53673.337283,r',SDSS,4.397E-01,0.550,-3.033E-02,24.840,SDSS,SDSS,9,μJy,MJD,True
53673.338112,i',SDSS,1.036e+00,0.760,5.765e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53673.338112,i',SDSS,5.902E-01,0.455,5.752E-01,23.891,SDSS,SDSS,9,μJy,MJD,True
53673.338941,u',SDSS,1.094E+00,1.034,4.620E-01,24.172,SDSS,SDSS,9,μJy,MJD,True
53673.338941,u',SDSS,1.432e+00,1.181,4.786e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
53673.339771,z',SDSS,2.592E+00,0.518,1.215E+00,22.580,SDSS,SDSS,9,μJy,MJD,True
53673.339771,z',SDSS,3.183e+00,0.608,1.212e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53673.340600,g',SDSS,2.829E-01,0.479,5.092E-02,25.028,SDSS,SDSS,9,μJy,MJD,True
53673.340600,g',SDSS,4.372e-01,0.693,5.157e-02,25.031,SDSS,SDSS,2,μJy,MJD,True
53674.332617,r',SDSS,6.474E-01,0.608,-7.644E-01,25.665,SDSS,SDSS,9,μJy,MJD,True
53674.332617,r',SDSS,8.247e-01,0.779,-7.670e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
53674.333447,i',SDSS,1.288e+00,0.882,8.266e-01,23.705,SDSS,SDSS,2,μJy,MJD,True
53674.333447,i',SDSS,9.665E-01,0.687,8.247E-01,23.706,SDSS,SDSS,9,μJy,MJD,True
53674.334276,u',SDSS,1.449E+00,0.740,-1.848E+00,26.078,SDSS,SDSS,9,μJy,MJD,True
53674.334276,u',SDSS,1.718e+00,0.984,-1.915e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
53674.335105,z',SDSS,4.334E+00,0.883,6.008E-01,22.704,SDSS,SDSS,9,μJy,MJD,True
53674.335105,z',SDSS,4.711e+00,0.867,5.993e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
53674.335935,g',SDSS,4.264E-01,0.723,-3.629E-02,25.176,SDSS,SDSS,9,μJy,MJD,True
53674.335935,g',SDSS,5.412e-01,0.834,-3.675e-02,25.181,SDSS,SDSS,2,μJy,MJD,True
53675.334056,r',SDSS,5.931E-01,0.734,-1.315E-01,24.966,SDSS,SDSS,9,μJy,MJD,True
53675.334056,r',SDSS,7.828e-01,0.875,-1.319e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
53675.334885,i',SDSS,1.182e+00,0.716,1.309e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53675.334885,i',SDSS,8.202E-01,0.486,1.306E+00,23.393,SDSS,SDSS,9,μJy,MJD,True
53675.335714,u',SDSS,1.190E+00,0.920,-9.313E-01,25.501,SDSS,SDSS,9,μJy,MJD,True
53675.335714,u',SDSS,1.507e+00,1.140,-9.649e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
53675.336544,z',SDSS,3.384E+00,0.692,3.852E-01,22.748,SDSS,SDSS,9,μJy,MJD,True
53675.336544,z',SDSS,3.856e+00,0.732,3.842e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
53675.337373,g',SDSS,3.254E-01,0.461,-4.226E-01,25.788,SDSS,SDSS,9,μJy,MJD,True
53675.337373,g',SDSS,4.658e-01,0.651,-4.280e-01,25.799,SDSS,SDSS,2,μJy,MJD,True
53676.422037,r',SDSS,7.867e-01,0.808,5.499e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53676.422037,r',SDSS,5.982E-01,0.633,5.481E-01,24.155,SDSS,SDSS,9,μJy,MJD,True
53676.422866,i',SDSS,1.204e+00,0.873,5.441e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
53676.422866,i',SDSS,8.509E-01,0.662,5.429E-01,23.916,SDSS,SDSS,9,μJy,MJD,True
53676.423695,u',SDSS,1.469E+00,1.226,7.650E-01,23.902,SDSS,SDSS,9,μJy,MJD,True
53676.423695,u',SDSS,1.735e+00,1.317,7.926e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
53676.424525,z',SDSS,3.102E+00,0.577,2.455E+00,22.340,SDSS,SDSS,9,μJy,MJD,True
53676.424525,z',SDSS,3.611e+00,0.650,2.449e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53676.425354,g',SDSS,4.194E-01,0.621,-3.591E-01,25.696,SDSS,SDSS,9,μJy,MJD,True
53676.425354,g',SDSS,5.357e-01,0.766,-3.637e-01,25.706,SDSS,SDSS,2,μJy,MJD,True
53677.355215,r',SDSS,6.744e-01,0.776,5.378e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
53677.355215,r',SDSS,4.403E-01,0.550,5.360E-02,24.735,SDSS,SDSS,9,μJy,MJD,True
53677.356044,i',SDSS,5.369E-01,0.402,-6.704E-01,24.905,SDSS,SDSS,9,μJy,MJD,True
53677.356044,i',SDSS,1.007e+00,0.727,-6.719e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
53677.356874,u',SDSS,9.928E-01,0.672,1.211E+00,23.566,SDSS,SDSS,9,μJy,MJD,True
53677.356874,u',SDSS,1.356e+00,0.957,1.255e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53677.357703,z',SDSS,2.377E+00,0.464,-1.701E+00,23.170,SDSS,SDSS,9,μJy,MJD,True
53677.357703,z',SDSS,3.011e+00,0.568,-1.697e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
53677.358532,g',SDSS,2.675E-01,0.451,-7.709E-02,25.245,SDSS,SDSS,9,μJy,MJD,True
53677.358532,g',SDSS,4.274e-01,0.677,-7.807e-02,25.250,SDSS,SDSS,2,μJy,MJD,True
53679.393842,r',SDSS,9.455e-01,0.810,9.913e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53679.393842,r',SDSS,7.956E-01,0.657,9.880E-01,23.742,SDSS,SDSS,9,μJy,MJD,True
53679.394671,i',SDSS,1.184E+00,0.944,-4.481E-01,24.733,SDSS,SDSS,9,μJy,MJD,True
53679.394671,i',SDSS,1.458e+00,1.035,-4.491e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
53679.395501,u',SDSS,1.657E+00,1.535,5.165E-01,24.121,SDSS,SDSS,9,μJy,MJD,True
53679.395501,u',SDSS,1.897e+00,1.441,5.351e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
53679.396330,z',SDSS,5.449E+00,0.825,4.836E+00,21.938,SDSS,SDSS,9,μJy,MJD,True
53679.396330,z',SDSS,5.754e+00,0.877,4.824e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53679.397159,g',SDSS,4.917E-01,0.753,-3.066E-01,25.617,SDSS,SDSS,9,μJy,MJD,True
53679.397159,g',SDSS,5.940e-01,0.857,-3.105e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
53680.341693,r',SDSS,5.544E-01,0.688,-1.145E-01,24.945,SDSS,SDSS,9,μJy,MJD,True
53680.341693,r',SDSS,7.539e-01,0.850,-1.149e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
53680.342522,i',SDSS,7.193E-01,0.449,-1.171E+00,25.249,SDSS,SDSS,9,μJy,MJD,True
53680.342522,i',SDSS,1.115e+00,0.704,-1.174e+00,25.251,SDSS,SDSS,2,μJy,MJD,True
53680.343352,u',SDSS,1.470e+00,0.993,1.396e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53680.343352,u',SDSS,1.144E+00,0.727,1.347E+00,23.477,SDSS,SDSS,9,μJy,MJD,True
53680.344181,z',SDSS,2.831E+00,0.519,2.650E+00,22.304,SDSS,SDSS,9,μJy,MJD,True
53680.344181,z',SDSS,3.381e+00,0.605,2.643e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53680.345010,g',SDSS,4.511e-01,0.685,2.442e-01,24.713,SDSS,SDSS,2,μJy,MJD,True
53680.345010,g',SDSS,3.040E-01,0.483,2.411E-01,24.714,SDSS,SDSS,9,μJy,MJD,True
53681.385290,r',SDSS,7.081e-01,0.485,1.400e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53681.385290,r',SDSS,4.903E-01,0.324,1.395E+00,23.441,SDSS,SDSS,9,μJy,MJD,True
53681.386119,i',SDSS,1.045e+00,0.577,1.570e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53681.386119,i',SDSS,6.066E-01,0.325,1.566E+00,23.246,SDSS,SDSS,9,μJy,MJD,True
53681.386948,u',SDSS,1.486e+00,0.960,1.529e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53681.386948,u',SDSS,1.164E+00,0.697,1.476E+00,23.397,SDSS,SDSS,9,μJy,MJD,True
53681.387778,z',SDSS,2.582E+00,0.493,-2.074E+00,23.242,SDSS,SDSS,9,μJy,MJD,True
53681.387778,z',SDSS,3.175e+00,0.587,-2.069e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53681.388607,g',SDSS,3.221E-01,0.547,4.353E-03,25.107,SDSS,SDSS,9,μJy,MJD,True
53681.388607,g',SDSS,4.635e-01,0.731,4.409e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
53683.400334,r',SDSS,8.461e-01,0.933,1.426e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
53683.400334,r',SDSS,6.744E-01,0.833,1.421E-01,24.625,SDSS,SDSS,9,μJy,MJD,True
53683.401164,i',SDSS,1.060E+00,0.711,-9.845E-01,25.128,SDSS,SDSS,9,μJy,MJD,True
53683.401164,i',SDSS,1.360e+00,0.895,-9.868e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53683.401993,u',SDSS,1.411E+00,1.421,-2.377E-01,24.878,SDSS,SDSS,9,μJy,MJD,True
53683.401993,u',SDSS,1.687e+00,1.351,-2.463e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
53683.402822,z',SDSS,4.945E+00,0.932,2.268E+00,22.375,SDSS,SDSS,9,μJy,MJD,True
53683.402822,z',SDSS,5.279e+00,0.920,2.262e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53683.403652,g',SDSS,5.238e-01,0.749,3.669e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
53683.403652,g',SDSS,4.040E-01,0.597,3.623E-01,24.528,SDSS,SDSS,9,μJy,MJD,True
53686.341080,r',SDSS,1.447e+00,1.394,5.458e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
53686.341080,r',SDSS,1.354E+00,1.692,5.440E-02,24.734,SDSS,SDSS,9,μJy,MJD,True
53686.341909,i',SDSS,1.599e+00,1.122,3.358e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53686.341909,i',SDSS,1.353E+00,1.106,3.350E-01,24.082,SDSS,SDSS,9,μJy,MJD,True
53686.342738,u',SDSS,3.654e+00,0.726,6.342e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53686.342738,u',SDSS,3.535E+00,0.618,6.121E+00,21.962,SDSS,SDSS,9,μJy,MJD,True
53686.343568,z',SDSS,4.824E+00,0.989,5.326E-02,22.816,SDSS,SDSS,9,μJy,MJD,True
53686.343568,z',SDSS,5.166e+00,0.938,5.312e-02,22.822,SDSS,SDSS,2,μJy,MJD,True
53686.344397,g',SDSS,1.475e+00,0.988,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53686.344397,g',SDSS,1.437E+00,0.807,1.825E+00,23.191,SDSS,SDSS,9,μJy,MJD,True
53687.288101,r',SDSS,1.944e+00,1.524,1.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53687.288101,r',SDSS,1.876E+00,1.417,1.146E+00,23.617,SDSS,SDSS,9,μJy,MJD,True
53687.288930,i',SDSS,1.983e+00,1.143,1.467e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53687.288930,i',SDSS,1.791E+00,0.998,1.464E+00,23.302,SDSS,SDSS,9,μJy,MJD,True
53687.289760,u',SDSS,4.375E+00,3.647,-7.681E-01,25.370,SDSS,SDSS,9,μJy,MJD,True
53687.289760,u',SDSS,4.471e+00,2.324,-7.958e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
53687.290589,z',SDSS,5.014E+00,0.964,1.964E+00,22.433,SDSS,SDSS,9,μJy,MJD,True
53687.290589,z',SDSS,5.344e+00,0.938,1.959e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53687.398583,r',SDSS,3.891e+00,1.861,3.335e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53687.398583,r',SDSS,3.857E+00,1.219,3.324E+00,22.573,SDSS,SDSS,9,μJy,MJD,True
53687.399412,i',SDSS,3.661e+00,1.603,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53687.399412,i',SDSS,3.561E+00,1.261,2.783E+00,22.717,SDSS,SDSS,9,μJy,MJD,True
53687.400241,u',SDSS,1.018E+01,7.595,-1.005E+00,25.557,SDSS,SDSS,9,μJy,MJD,True
53687.400241,u',SDSS,1.022e+01,3.219,-1.041e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
53687.401070,z',SDSS,1.007E+01,0.744,1.371E+01,21.003,SDSS,SDSS,9,μJy,MJD,True
53687.401070,z',SDSS,1.024e+01,0.868,1.367e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
53693.343224,r',SDSS,1.614e+00,0.351,5.104e+00,22.117,SDSS,SDSS,2,μJy,MJD,
53693.343224,r',SDSS,1.531E+00,0.322,5.087E+00,22.121,SDSS,SDSS,9,μJy,MJD,
53693.344053,i',SDSS,1.651e+00,0.553,3.210e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53693.344053,i',SDSS,1.414E+00,0.445,3.203E+00,22.577,SDSS,SDSS,9,μJy,MJD,True
53693.344883,u',SDSS,4.467E+00,0.559,-8.611E+00,27.674,SDSS,SDSS,9,μJy,MJD,True
53693.344883,u',SDSS,4.562e+00,0.632,-8.921e+00,27.743,SDSS,SDSS,2,μJy,MJD,True
53693.345712,z',SDSS,4.999E+00,0.889,3.038E+00,22.234,SDSS,SDSS,9,μJy,MJD,True
53693.345712,z',SDSS,5.330e+00,0.900,3.030e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53693.346541,g',SDSS,1.474e+00,1.111,1.648e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53693.346541,g',SDSS,1.436E+00,0.892,1.627E+00,23.308,SDSS,SDSS,9,μJy,MJD,True
53697.341909,r',SDSS,8.420e-01,0.185,4.917e+00,22.158,SDSS,SDSS,2,μJy,MJD,
53697.341909,r',SDSS,6.693E-01,0.146,4.901E+00,22.161,SDSS,SDSS,9,μJy,MJD,
53697.342739,i',SDSS,1.164e+00,0.372,3.267e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53697.342739,i',SDSS,7.940E-01,0.246,3.260E+00,22.559,SDSS,SDSS,9,μJy,MJD,
53697.343568,u',SDSS,1.696E+00,1.046,-1.411E+00,25.833,SDSS,SDSS,9,μJy,MJD,True
53697.343568,u',SDSS,1.931e+00,1.276,-1.462e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
53697.344397,z',SDSS,3.288E+00,0.581,3.117E+00,22.220,SDSS,SDSS,9,μJy,MJD,True
53697.344397,z',SDSS,3.772e+00,0.653,3.109e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53697.345226,g',SDSS,6.846e-01,0.212,3.535e+00,22.500,SDSS,SDSS,2,μJy,MJD,
53697.345226,g',SDSS,5.980E-01,0.183,3.490E+00,22.510,SDSS,SDSS,9,μJy,MJD,
53699.363892,r',SDSS,8.445e-01,0.164,5.568e+00,22.024,SDSS,SDSS,2,μJy,MJD,
53699.363892,r',SDSS,6.724E-01,0.130,5.549E+00,22.028,SDSS,SDSS,9,μJy,MJD,
53699.364721,i',SDSS,1.196e+00,0.304,4.179e+00,22.305,SDSS,SDSS,2,μJy,MJD,
53699.364721,i',SDSS,8.398E-01,0.209,4.169E+00,22.307,SDSS,SDSS,9,μJy,MJD,
53699.365550,u',SDSS,1.961e+00,1.032,2.216e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
53699.365550,u',SDSS,1.730E+00,0.788,2.139E+00,23.051,SDSS,SDSS,9,μJy,MJD,True
53699.366380,z',SDSS,3.140E+00,0.413,-6.331E+00,23.927,SDSS,SDSS,9,μJy,MJD,True
53699.366380,z',SDSS,3.643e+00,0.490,-6.315e+00,23.931,SDSS,SDSS,2,μJy,MJD,True
53699.367209,g',SDSS,6.371e-01,0.174,4.010e+00,22.365,SDSS,SDSS,2,μJy,MJD,
53699.367209,g',SDSS,5.430E-01,0.147,3.959E+00,22.375,SDSS,SDSS,9,μJy,MJD,
53700.340682,r',SDSS,9.679e-01,0.155,6.781e+00,21.812,SDSS,SDSS,2,μJy,MJD,
53700.340682,r',SDSS,8.221E-01,0.131,6.758E+00,21.816,SDSS,SDSS,9,μJy,MJD,
53700.341511,i',SDSS,1.383e+00,0.281,5.311e+00,22.054,SDSS,SDSS,2,μJy,MJD,
53700.341511,i',SDSS,1.090E+00,0.217,5.299E+00,22.056,SDSS,SDSS,9,μJy,MJD,
53700.342340,u',SDSS,1.610E+00,0.361,-4.727E+00,27.032,SDSS,SDSS,9,μJy,MJD,True
53700.342340,u',SDSS,1.856e+00,0.437,-4.897e+00,27.100,SDSS,SDSS,2,μJy,MJD,True
53700.343170,z',SDSS,4.997E+00,0.555,8.216E+00,21.499,SDSS,SDSS,9,μJy,MJD,True
53700.343170,z',SDSS,5.328e+00,0.623,8.195e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53700.343999,g',SDSS,5.648e-01,0.182,3.373e+00,22.550,SDSS,SDSS,2,μJy,MJD,
53700.343999,g',SDSS,4.560E-01,0.146,3.330E+00,22.560,SDSS,SDSS,9,μJy,MJD,
53704.326462,r',SDSS,9.500e-01,0.135,7.672e+00,21.679,SDSS,SDSS,2,μJy,MJD,
53704.326462,r',SDSS,8.009E-01,0.113,7.646E+00,21.683,SDSS,SDSS,9,μJy,MJD,
53704.327291,i',SDSS,1.311e+00,0.199,7.117e+00,21.743,SDSS,SDSS,2,μJy,MJD,
53704.327291,i',SDSS,9.970E-01,0.150,7.101E+00,21.745,SDSS,SDSS,9,μJy,MJD,
53704.328120,u',SDSS,1.368E+00,0.996,1.057E+00,23.674,SDSS,SDSS,9,μJy,MJD,True
53704.328120,u',SDSS,1.651e+00,1.201,1.095e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53704.328949,z',SDSS,4.135E+00,0.823,1.310E+00,22.561,SDSS,SDSS,9,μJy,MJD,True
53704.328949,z',SDSS,4.529e+00,0.829,1.307e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53704.329779,g',SDSS,5.464e-01,0.152,3.913e+00,22.391,SDSS,SDSS,2,μJy,MJD,
53704.329779,g',SDSS,4.329E-01,0.120,3.864E+00,22.401,SDSS,SDSS,9,μJy,MJD,
53705.327316,r',SDSS,9.210e-01,0.159,6.313e+00,21.889,SDSS,SDSS,2,μJy,MJD,
53705.327316,r',SDSS,7.663E-01,0.131,6.292E+00,21.893,SDSS,SDSS,9,μJy,MJD,
53705.328146,i',SDSS,1.309e+00,0.232,6.079e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53705.328146,i',SDSS,9.936E-01,0.174,6.065E+00,21.913,SDSS,SDSS,9,μJy,MJD,
53705.328975,u',SDSS,1.791E+00,1.758,3.426E-01,24.287,SDSS,SDSS,9,μJy,MJD,True
53705.328975,u',SDSS,2.015e+00,1.515,3.549e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
53705.329804,z',SDSS,4.352E+00,0.631,5.295E+00,21.870,SDSS,SDSS,9,μJy,MJD,True
53705.329804,z',SDSS,4.728e+00,0.699,5.281e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53705.330633,g',SDSS,5.613e-01,0.148,4.158e+00,22.326,SDSS,SDSS,2,μJy,MJD,
53705.330633,g',SDSS,4.516E-01,0.118,4.106E+00,22.336,SDSS,SDSS,9,μJy,MJD,
