time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57018.42177096,C,,,0.320193070685,,20.2486,,Catalina Schmidt,3,,MJD,
57038.27805578,C,,,0.302872136789,,20.1458,,Catalina Schmidt,3,,MJD,
57038.28206422,C,,,0.303936333087,,20.1524,,Catalina Schmidt,3,,MJD,
57061.3525353,C,,,0.144372002422,,19.6829,,Catalina Schmidt,3,,MJD,
57061.36564606,C,,,0.128014706676,,19.3902,,Catalina Schmidt,3,,MJD,
57061.37590314,C,,,0.127153345984,,19.3732,,Catalina Schmidt,3,,MJD,
57061.38620258,C,,,0.139653782662,,19.6039,,Catalina Schmidt,3,,MJD,
57079.15978497,C,,,0.270478668598,,19.9334,,Catalina Schmidt,3,,MJD,
57097.23021425,C,,,0.137328698845,,19.8642,,Catalina Schmidt,3,,MJD,
57097.23581747,C,,,0.163026943904,,20.2653,,Catalina Schmidt,3,,MJD,
57097.24142669,C,,,0.144113589129,,19.9799,,Catalina Schmidt,3,,MJD,
57097.24703071,C,,,0.143726733357,,19.9784,,Catalina Schmidt,3,,MJD,
57106.25314152,C,,,0.156072358823,,20.1302,,Catalina Schmidt,3,,MJD,
57106.25822398,C,,,0.144298692416,,19.9467,,Catalina Schmidt,3,,MJD,
57106.26332012,C,,,0.147474391677,,20.0051,,Catalina Schmidt,3,,MJD,
57106.26840954,C,,,0.143987435218,,19.9364,,Catalina Schmidt,3,,MJD,
57123.16945213,C,,,0.269271329087,,19.9377,,Catalina Schmidt,3,,MJD,
57123.17957407,C,,,0.511079019254,,21.0856,,Catalina Schmidt,3,,MJD,
57129.17554374,C,,,0.259820489627,,19.8727,,Catalina Schmidt,3,,MJD,
57135.21286043,C,,,0.175112924335,,19.0227,,Catalina Schmidt,3,,MJD,
57135.21585947,C,,,0.319326215108,,20.1964,,Catalina Schmidt,3,,MJD,
57326.50720899,C,,,0.271050171337,,19.9548,,Catalina Schmidt,3,,MJD,
57362.41919433,C,,,0.400482253751,,20.6775,,Catalina Schmidt,3,,MJD,
57362.42924416,C,,,0.289074414773,,20.085,,Catalina Schmidt,3,,MJD,
57373.53597407,C,,,0.302449482198,,20.1822,,Catalina Schmidt,3,,MJD,
57373.5394824,C,,,0.203584267658,,19.4121,,Catalina Schmidt,3,,MJD,
57373.54298644,C,,,0.413038300661,,20.7404,,Catalina Schmidt,3,,MJD,
57373.54650124,C,,,0.247488114007,,19.7955,,Catalina Schmidt,3,,MJD,
57388.49516387,C,,,0.363645186782,,20.4986,,Catalina Schmidt,3,,MJD,
57388.49968808,C,,,0.30377601837,,20.172,,Catalina Schmidt,3,,MJD,
57399.40526784,C,,,0.299128769394,,20.1622,,Catalina Schmidt,3,,MJD,
57399.41029981,C,,,0.260632762417,,19.9022,,Catalina Schmidt,3,,MJD,
57426.27144292,C,,,0.511079019254,,20.6638,,Catalina Schmidt,3,,MJD,
57426.32938233,C,,,0.134850665174,,19.9592,,Catalina Schmidt,3,,MJD,
57426.33445368,C,,,0.129007843049,,19.8561,,Catalina Schmidt,3,,MJD,
57426.33953418,C,,,0.129219126404,,19.8616,,Catalina Schmidt,3,,MJD,
57426.34460497,C,,,0.132210687509,,19.927,,Catalina Schmidt,3,,MJD,
57433.29121014,C,,,0.145142642425,,20.1379,,Catalina Schmidt,3,,MJD,
57433.29730642,C,,,0.148426741984,,20.1925,,Catalina Schmidt,3,,MJD,
57433.30339679,C,,,0.137913838195,,20.0237,,Catalina Schmidt,3,,MJD,
57433.30949331,C,,,0.12792197478,,19.8318,,Catalina Schmidt,3,,MJD,
57444.26381359,C,,,0.140180680658,,20.0256,,Catalina Schmidt,3,,MJD,
57444.26900694,C,,,0.120324662274,,19.6493,,Catalina Schmidt,3,,MJD,
57444.27421454,C,,,0.126476358411,,19.7775,,Catalina Schmidt,3,,MJD,
57444.27941252,C,,,0.128842331778,,19.8238,,Catalina Schmidt,3,,MJD,
57445.32013693,C,,,0.345315984711,,20.391,,Catalina Schmidt,3,,MJD,
57451.2777949,C,,,0.238966531901,,19.5286,,Catalina Schmidt,3,,MJD,
57457.15674054,C,,,0.357545948119,,20.3971,,Catalina Schmidt,3,,MJD,
57457.17191148,C,,,0.431694093454,,20.7334,,Catalina Schmidt,3,,MJD,
57503.17931061,C,,,0.273922983038,,19.9284,,Catalina Schmidt,3,,MJD,
57503.19139234,C,,,0.284118668203,,19.9973,,Catalina Schmidt,3,,MJD,
57680.5,C,,,0.0912724029707,,19.2646,,Catalina Schmidt,3,,MJD,
57680.5,C,,,0.0981968636567,,19.501,,Catalina Schmidt,3,,MJD,
57680.5,C,,,0.10206997546,,19.6289,,Catalina Schmidt,3,,MJD,
57680.5,C,,,0.111635895667,,19.8768,,Catalina Schmidt,3,,MJD,
57725.5,C,,,0.104594026051,,19.7012,,Catalina Schmidt,3,,MJD,
57725.5,C,,,0.109082114267,,19.8504,,Catalina Schmidt,3,,MJD,
57725.5,C,,,0.110762456915,,19.8705,,Catalina Schmidt,3,,MJD,
57725.5,C,,,0.112596533378,,19.9159,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.0977042156985,,19.4632,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.10896789961,,19.7899,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.121908319646,,20.091,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.122762892037,,20.1178,,Catalina Schmidt,3,,MJD,
57786.5,C,,,0.127365021668,,19.7273,,Catalina Schmidt,3,,MJD,
57786.5,C,,,0.124065599978,,19.8392,,Catalina Schmidt,3,,MJD,
57786.5,C,,,0.127556728606,,19.8604,,Catalina Schmidt,3,,MJD,
57786.5,C,,,0.134156818697,,20.0195,,Catalina Schmidt,3,,MJD,
57837.5,C,,,0.10616972247,,19.6616,,Catalina Schmidt,3,,MJD,
57837.5,C,,,0.110799891348,,19.7813,,Catalina Schmidt,3,,MJD,
57837.5,C,,,0.115967153249,,19.9097,,Catalina Schmidt,3,,MJD,
57837.5,C,,,0.122491769154,,20.0514,,Catalina Schmidt,3,,MJD,
57860.5,C,,,0.110631869465,,19.7193,,Catalina Schmidt,3,,MJD,
57860.5,C,,,0.114718832113,,19.8289,,Catalina Schmidt,3,,MJD,
57860.5,C,,,0.116058387345,,19.8528,,Catalina Schmidt,3,,MJD,
57860.5,C,,,0.119661401902,,19.9342,,Catalina Schmidt,3,,MJD,
58049.2519907,G,,,,,21.5,,Gaia,6,,MJD,True
58062.6329977,orange,,,,,17.65,,ATLAS1,6,,MJD,True
58070.6439931,orange,,,0.19,,19.261,,ATLAS1,6,,MJD,
58073.5,C,,,0.0704694207826,,18.4312,,Catalina Schmidt,3,,MJD,
58073.5,C,,,0.0710993776776,,18.4825,,Catalina Schmidt,3,,MJD,
58073.5,C,,,0.0718653637529,,18.5221,,Catalina Schmidt,3,,MJD,
58073.5,C,,,0.0720237892431,,18.5378,,Catalina Schmidt,3,,MJD,
58082.91,G,,,0.2,,18.54,,Gaia,6,,MJD,
58082.911,G,,,0.0,,18.71,,GAIA,5,,MJD,
58082.985,G,,,0.0,,18.69,,GAIA,5,,MJD,
58103.5,C,,,0.0784040028617,,18.9775,,Catalina Schmidt,3,,MJD,
58103.5,C,,,0.0790668009125,,19.0133,,Catalina Schmidt,3,,MJD,
58103.5,C,,,0.0806700001936,,19.0173,,Catalina Schmidt,3,,MJD,
58103.5,C,,,0.0800035682148,,19.054,,Catalina Schmidt,3,,MJD,
58111.5,C,,,0.0843339442172,,19.0373,,Catalina Schmidt,3,,MJD,
58111.5,C,,,0.0870536584752,,19.1074,,Catalina Schmidt,3,,MJD,
58111.5,C,,,0.0848022553792,,19.1462,,Catalina Schmidt,3,,MJD,
58111.5,C,,,0.0848433984561,,19.1479,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.107275894363,,19.3693,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.0936181965614,,19.4581,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.0967275967084,,19.6622,,Catalina Schmidt,3,,MJD,
58133.5,C,,,0.102323048212,,19.7136,,Catalina Schmidt,3,,MJD,
58145.5,C,,,0.0969146997246,,19.6715,,Catalina Schmidt,3,,MJD,
58145.5,C,,,0.0969514159274,,19.6755,,Catalina Schmidt,3,,MJD,
58145.5,C,,,0.0976137683577,,19.6988,,Catalina Schmidt,3,,MJD,
58145.5,C,,,0.0978863443096,,19.7021,,Catalina Schmidt,3,,MJD,
58153.5,C,,,0.0935297332349,,19.5599,,Catalina Schmidt,3,,MJD,
58153.5,C,,,0.0960772513589,,19.6457,,Catalina Schmidt,3,,MJD,
58153.5,C,,,0.106335156688,,19.7834,,Catalina Schmidt,3,,MJD,
58153.5,C,,,0.103593522162,,19.8648,,Catalina Schmidt,3,,MJD,
58171.5,C,,,0.104916171027,,19.6218,,Catalina Schmidt,3,,MJD,
58171.5,C,,,0.110327531017,,19.7047,,Catalina Schmidt,3,,MJD,
58171.5,C,,,0.122179360245,,20.0367,,Catalina Schmidt,3,,MJD,
58171.5,C,,,0.124320779039,,20.1437,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.107200724572,,19.8801,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.109659596612,,19.9499,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.110823742008,,19.9799,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.117444510837,,20.1526,,Catalina Schmidt,3,,MJD,
58220.5,C,,,0.101952715008,,19.7676,,Catalina Schmidt,3,,MJD,
58220.5,C,,,0.107372042024,,19.9097,,Catalina Schmidt,3,,MJD,
58220.5,C,,,0.10917131445,,19.9669,,Catalina Schmidt,3,,MJD,
58220.5,C,,,0.110488491699,,19.9886,,Catalina Schmidt,3,,MJD,
58228.5,C,,,0.103685657645,,19.7702,,Catalina Schmidt,3,,MJD,
58228.5,C,,,0.107922234675,,19.8723,,Catalina Schmidt,3,,MJD,
58228.5,C,,,0.111003338237,,19.9596,,Catalina Schmidt,3,,MJD,
58228.5,C,,,0.114740593061,,20.0368,,Catalina Schmidt,3,,MJD,
