time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53841.07,V,,,0.015,,18.586,,,"2,9",,MJD,
53841.07,V',SDSS,,0.015,,18.586,SDSS,SWO,2,,MJD,
53841.07,g',SDSS,,0.015,,18.995,SDSS,SWO,"2,9",,MJD,
53841.07,i',SDSS,,0.013,,18.062,SDSS,SWO,"2,9",,MJD,
53841.07,r',SDSS,,0.013,,18.255,SDSS,SWO,"2,9",,MJD,
53843.07,H,,,0.041,,16.503,,DUP,2,,MJD,
53843.07,J,,,0.026,,17.189,,DUP,2,,MJD,
53843.07,Ks,,,0.058,,16.202,,DUP,2,,MJD,
53843.07,Y,,,0.017,,17.404,,DUP,2,,MJD,
53848.01,H,,,0.153,,16.81,,SWO,2,,MJD,
53848.01,J,,,0.135,,17.456,,SWO,2,,MJD,
53848.01,Y,,,0.048,,17.47,,SWO,2,,MJD,
53858.98,Y,,,0.158,,17.659,,SWO,2,,MJD,
53860.0,H,,,0.086,,16.926,,SWO,2,,MJD,
53860.0,J,,,0.083,,17.299,,SWO,2,,MJD,
53867.98,J,,,0.068,,17.512,,SWO,2,,MJD,
53867.98,Y,,,0.042,,17.779,,SWO,2,,MJD,
53870.01,B,,,0.048,,20.041,,,"2,9",,MJD,
53870.01,B',SDSS,,0.048,,20.041,SDSS,SWO,2,,MJD,
53870.01,V,,,0.026,,19.143,,,"2,9",,MJD,
53870.01,V',SDSS,,0.026,,19.143,SDSS,SWO,2,,MJD,
53870.01,g',SDSS,,0.026,,19.643,SDSS,SWO,"2,9",,MJD,
53870.01,i',SDSS,,0.016,,18.607,SDSS,SWO,"2,9",,MJD,
53870.01,r',SDSS,,0.015,,18.769,SDSS,SWO,"2,9",,MJD,
54073.35,J,,,0.056,,19.064,,DUP,2,,MJD,
54073.35,Y,,,0.06,,19.68,,DUP,2,,MJD,
