time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55902.8727273,i,,,,,22.0970811441,,PS1,9,,MJD,
55902.8727273,i,,,,,22.1017608888,,PS1,9,,MJD,
55902.8727273,i,,,,,22.1047990275,,PS1,9,,MJD,
55902.8727273,i,,,,,22.1064942438,,PS1,9,,MJD,
55902.8727273,i,,,,,22.1309434792,,PS1,9,,MJD,
55902.8727273,i,,,,,22.158427312,,PS1,9,,MJD,
55902.8727273,z,,,,,22.0588492187,,PS1,9,,MJD,
55902.8727273,z,,,,,22.0732113078,,PS1,9,,MJD,
55902.8727273,z,,,,,22.0746082528,,PS1,9,,MJD,
55902.8727273,z,,,,,22.0996246743,,PS1,9,,MJD,
55902.8727273,z,,,,,22.0996931297,,PS1,9,,MJD,
55902.8727273,z,,,,,22.1079716727,,PS1,9,,MJD,
55902.8727273,z,,,,,22.1540477065,,PS1,9,,MJD,
55902.8727273,z,,,,,22.169521237,,PS1,9,,MJD,
55902.8727273,z,,,,,22.2082002264,,PS1,9,,MJD,
55904.930303,i,,,,,22.0650708649,,PS1,9,,MJD,
55904.930303,i,,,,,22.0682404755,,PS1,9,,MJD,
55904.930303,i,,,,,22.1042721054,,PS1,9,,MJD,
55904.930303,i,,,,,22.1145138663,,PS1,9,,MJD,
55904.930303,i,,,,,22.1195549733,,PS1,9,,MJD,
55904.930303,i,,,,,22.1287612762,,PS1,9,,MJD,
55904.930303,i,,,,,22.1312369611,,PS1,9,,MJD,
55904.930303,i,,,,,22.159980175,,PS1,9,,MJD,
55904.930303,i,,,,,22.1786961967,,PS1,9,,MJD,
55904.930303,z,,,,,22.0680653376,,PS1,9,,MJD,
55904.930303,z,,,,,22.0831354943,,PS1,9,,MJD,
55904.930303,z,,,,,22.0881060888,,PS1,9,,MJD,
55904.930303,z,,,,,22.1145784153,,PS1,9,,MJD,
55904.930303,z,,,,,22.1149400043,,PS1,9,,MJD,
55904.930303,z,,,,,22.1172135815,,PS1,9,,MJD,
55904.930303,z,,,,,22.1741480909,,PS1,9,,MJD,
55904.930303,z,,,,,22.1782098114,,PS1,9,,MJD,
55904.930303,z,,,,,22.2213685063,,PS1,9,,MJD,
55906.9878788,i,,,,,22.0848451598,,PS1,9,,MJD,
55906.9878788,i,,,,,22.095492344,,PS1,9,,MJD,
55906.9878788,i,,,,,22.1225942397,,PS1,9,,MJD,
55906.9878788,i,,,,,22.1346132453,,PS1,9,,MJD,
55906.9878788,i,,,,,22.1403590959,,PS1,9,,MJD,
55906.9878788,i,,,,,22.1552259919,,PS1,9,,MJD,
55906.9878788,i,,,,,22.1584764186,,PS1,9,,MJD,
55906.9878788,i,,,,,22.1907915189,,PS1,9,,MJD,
55906.9878788,i,,,,,22.2010557838,,PS1,9,,MJD,
55906.9878788,z,,,,,22.0797134907,,PS1,9,,MJD,
55906.9878788,z,,,,,22.0958163855,,PS1,9,,MJD,
55906.9878788,z,,,,,22.1049186542,,PS1,9,,MJD,
55906.9878788,z,,,,,22.1288889178,,PS1,9,,MJD,
55906.9878788,z,,,,,22.1318038298,,PS1,9,,MJD,
55906.9878788,z,,,,,22.1324567842,,PS1,9,,MJD,
55906.9878788,z,,,,,22.1894989682,,PS1,9,,MJD,
55906.9878788,z,,,,,22.195840238,,PS1,9,,MJD,
55906.9878788,z,,,,,22.2364322092,,PS1,9,,MJD,
55909.0454545,i,,,,,22.1071654614,,PS1,9,,MJD,
55909.0454545,i,,,,,22.1260499694,,PS1,9,,MJD,
55909.0454545,i,,,,,22.143592966,,PS1,9,,MJD,
55909.0454545,i,,,,,22.1572554076,,PS1,9,,MJD,
55909.0454545,i,,,,,22.1640120632,,PS1,9,,MJD,
55909.0454545,i,,,,,22.1839729315,,PS1,9,,MJD,
55909.0454545,i,,,,,22.1879582731,,PS1,9,,MJD,
55909.0454545,i,,,,,22.2231605302,,PS1,9,,MJD,
55909.0454545,i,,,,,22.2254184499,,PS1,9,,MJD,
55909.0454545,z,,,,,22.0936761866,,PS1,9,,MJD,
55909.0454545,z,,,,,22.1110924049,,PS1,9,,MJD,
55909.0454545,z,,,,,22.1247326164,,PS1,9,,MJD,
55909.0454545,z,,,,,22.1428741735,,PS1,9,,MJD,
55909.0454545,z,,,,,22.1510912002,,PS1,9,,MJD,
55909.0454545,z,,,,,22.1520034889,,PS1,9,,MJD,
55909.0454545,z,,,,,22.2032409831,,PS1,9,,MJD,
55909.0454545,z,,,,,22.2189212949,,PS1,9,,MJD,
55909.0454545,z,,,,,22.2533031339,,PS1,9,,MJD,
55911.1030303,i,,,,,22.1319174062,,PS1,9,,MJD,
55911.1030303,i,,,,,22.1595361008,,PS1,9,,MJD,
55911.1030303,i,,,,,22.167125946,,PS1,9,,MJD,
55911.1030303,i,,,,,22.1823189323,,PS1,9,,MJD,
55911.1030303,i,,,,,22.1903561099,,PS1,9,,MJD,
55911.1030303,i,,,,,22.2147900298,,PS1,9,,MJD,
55911.1030303,i,,,,,22.2194415166,,PS1,9,,MJD,
55911.1030303,i,,,,,22.251720141,,PS1,9,,MJD,
55911.1030303,i,,,,,22.2568847459,,PS1,9,,MJD,
55911.1030303,z,,,,,22.1098390035,,PS1,9,,MJD,
55911.1030303,z,,,,,22.1288065741,,PS1,9,,MJD,
55911.1030303,z,,,,,22.1471920651,,PS1,9,,MJD,
55911.1030303,z,,,,,22.1590491942,,PS1,9,,MJD,
55911.1030303,z,,,,,22.1722401484,,PS1,9,,MJD,
55911.1030303,z,,,,,22.1733544036,,PS1,9,,MJD,
55911.1030303,z,,,,,22.219292593,,PS1,9,,MJD,
55911.1030303,z,,,,,22.2432033443,,PS1,9,,MJD,
55911.1030303,z,,,,,22.2719149999,,PS1,9,,MJD,
55913.1606061,i,,,,,22.1589966503,,PS1,9,,MJD,
55913.1606061,i,,,,,22.193052628,,PS1,9,,MJD,
55913.1606061,i,,,,,22.1956573993,,PS1,9,,MJD,
55913.1606061,i,,,,,22.2096903268,,PS1,9,,MJD,
55913.1606061,i,,,,,22.2192358816,,PS1,9,,MJD,
55913.1606061,i,,,,,22.2474739226,,PS1,9,,MJD,
55913.1606061,i,,,,,22.2526993683,,PS1,9,,MJD,
55913.1606061,i,,,,,22.2798863799,,PS1,9,,MJD,
55913.1606061,i,,,,,22.2917951011,,PS1,9,,MJD,
55913.1606061,z,,,,,22.1280975346,,PS1,9,,MJD,
55913.1606061,z,,,,,22.1488055729,,PS1,9,,MJD,
55913.1606061,z,,,,,22.1720196859,,PS1,9,,MJD,
55913.1606061,z,,,,,22.1773020135,,PS1,9,,MJD,
55913.1606061,z,,,,,22.1950599885,,PS1,9,,MJD,
55913.1606061,z,,,,,22.1962986816,,PS1,9,,MJD,
55913.1606061,z,,,,,22.2375133597,,PS1,9,,MJD,
55913.1606061,z,,,,,22.2685300835,,PS1,9,,MJD,
55913.1606061,z,,,,,22.2921927499,,PS1,9,,MJD,
55914.0,i,,,,,22.1706852963,,PS1,9,,MJD,
55914.0,i,,,,,22.2042902664,,PS1,9,,MJD,
55914.0,i,,,,,22.2110908729,,PS1,9,,MJD,
55914.0,i,,,,,22.2214924709,,PS1,9,,MJD,
55914.0,i,,,,,22.2317163914,,PS1,9,,MJD,
55914.0,i,,,,,22.2613059142,,PS1,9,,MJD,
55914.0,i,,,,,22.2667356557,,PS1,9,,MJD,
55914.0,i,,,,,22.2918999239,,PS1,9,,MJD,
55914.0,i,,,,,22.3063324374,,PS1,9,,MJD,
55914.0,z,,,,,22.1361217161,,PS1,9,,MJD,
55914.0,z,,,,,22.1575911866,,PS1,9,,MJD,
55914.0,z,,,,,22.1827725572,,PS1,9,,MJD,
55914.0,z,,,,,22.1853187803,,PS1,9,,MJD,
55914.0,z,,,,,22.2048139128,,PS1,9,,MJD,
55914.0,z,,,,,22.2060782753,,PS1,9,,MJD,
55914.0,z,,,,,22.2455425937,,PS1,9,,MJD,
55914.0,z,,,,,22.2791210231,,PS1,9,,MJD,
55914.0,z,,,,,22.3009306134,,PS1,9,,MJD,
55915.2181818,i,,,,,22.1882853324,,PS1,9,,MJD,
55915.2181818,i,,,,,22.2212478467,,PS1,9,,MJD,
55915.2181818,i,,,,,22.2341347119,,PS1,9,,MJD,
55915.2181818,i,,,,,22.2392490727,,PS1,9,,MJD,
55915.2181818,i,,,,,22.250510573,,PS1,9,,MJD,
55915.2181818,i,,,,,22.2818460347,,PS1,9,,MJD,
55915.2181818,i,,,,,22.2875369889,,PS1,9,,MJD,
55915.2181818,i,,,,,22.3098544305,,PS1,9,,MJD,
55915.2181818,i,,,,,22.3276990602,,PS1,9,,MJD,
55915.2181818,z,,,,,22.1483363406,,PS1,9,,MJD,
55915.2181818,z,,,,,22.1709506059,,PS1,9,,MJD,
55915.2181818,z,,,,,22.1975155117,,PS1,9,,MJD,
55915.2181818,z,,,,,22.1989538715,,PS1,9,,MJD,
55915.2181818,z,,,,,22.2193838973,,PS1,9,,MJD,
55915.2181818,z,,,,,22.2206558451,,PS1,9,,MJD,
55915.2181818,z,,,,,22.2577779976,,PS1,9,,MJD,
55915.2181818,z,,,,,22.2947257599,,PS1,9,,MJD,
55915.2181818,z,,,,,22.314072496,,PS1,9,,MJD,
55917.2757576,i,,,,,22.2196618219,,PS1,9,,MJD,
55917.2757576,i,,,,,22.2515452605,,PS1,9,,MJD,
55917.2757576,i,,,,,22.2708648582,,PS1,9,,MJD,
55917.2757576,i,,,,,22.2746361092,,PS1,9,,MJD,
55917.2757576,i,,,,,22.2840033703,,PS1,9,,MJD,
55917.2757576,i,,,,,22.3176898484,,PS1,9,,MJD,
55917.2757576,i,,,,,22.3237293265,,PS1,9,,MJD,
55917.2757576,i,,,,,22.3415379641,,PS1,9,,MJD,
55917.2757576,i,,,,,22.3644245315,,PS1,9,,MJD,
55917.2757576,z,,,,,22.1704377207,,PS1,9,,MJD,
55917.2757576,z,,,,,22.1950720225,,PS1,9,,MJD,
55917.2757576,z,,,,,22.2195650095,,PS1,9,,MJD,
55917.2757576,z,,,,,22.2276891492,,PS1,9,,MJD,
55917.2757576,z,,,,,22.245013013,,PS1,9,,MJD,
55917.2757576,z,,,,,22.2462204332,,PS1,9,,MJD,
55917.2757576,z,,,,,22.2799250851,,PS1,9,,MJD,
55917.2757576,z,,,,,22.3216343975,,PS1,9,,MJD,
55917.2757576,z,,,,,22.3374698323,,PS1,9,,MJD,
55919.3333333,i,,,,,22.2530268098,,PS1,9,,MJD,
55919.3333333,i,,,,,22.2838228446,,PS1,9,,MJD,
55919.3333333,i,,,,,22.3044325213,,PS1,9,,MJD,
55919.3333333,i,,,,,22.3169222867,,PS1,9,,MJD,
55919.3333333,i,,,,,22.3195740634,,PS1,9,,MJD,
55919.3333333,i,,,,,22.3548498533,,PS1,9,,MJD,
55919.3333333,i,,,,,22.3611005075,,PS1,9,,MJD,
55919.3333333,i,,,,,22.3748709693,,PS1,9,,MJD,
55919.3333333,i,,,,,22.4018544194,,PS1,9,,MJD,
55919.3333333,z,,,,,22.1943048803,,PS1,9,,MJD,
55919.3333333,z,,,,,22.221034499,,PS1,9,,MJD,
55919.3333333,z,,,,,22.2433492122,,PS1,9,,MJD,
55919.3333333,z,,,,,22.2580051399,,PS1,9,,MJD,
55919.3333333,z,,,,,22.2718042862,,PS1,9,,MJD,
55919.3333333,z,,,,,22.2728322897,,PS1,9,,MJD,
55919.3333333,z,,,,,22.3038346327,,PS1,9,,MJD,
55919.3333333,z,,,,,22.349150227,,PS1,9,,MJD,
55919.3333333,z,,,,,22.3623192246,,PS1,9,,MJD,
55921.3909091,i,,,,,22.2882712335,,PS1,9,,MJD,
55921.3909091,i,,,,,22.3179443864,,PS1,9,,MJD,
55921.3909091,i,,,,,22.339837596,,PS1,9,,MJD,
55921.3909091,i,,,,,22.357075223,,PS1,9,,MJD,
55921.3909091,i,,,,,22.3607678285,,PS1,9,,MJD,
55921.3909091,i,,,,,22.3931647462,,PS1,9,,MJD,
55921.3909091,i,,,,,22.3994964053,,PS1,9,,MJD,
55921.3909091,i,,,,,22.4097809949,,PS1,9,,MJD,
55921.3909091,i,,,,,22.4398670623,,PS1,9,,MJD,
55921.3909091,z,,,,,22.2198333345,,PS1,9,,MJD,
55921.3909091,z,,,,,22.2486976337,,PS1,9,,MJD,
55921.3909091,z,,,,,22.2687595965,,PS1,9,,MJD,
55921.3909091,z,,,,,22.2896960582,,PS1,9,,MJD,
55921.3909091,z,,,,,22.2996108799,,PS1,9,,MJD,
55921.3909091,z,,,,,22.3003518777,,PS1,9,,MJD,
55921.3909091,z,,,,,22.3293749815,,PS1,9,,MJD,
55921.3909091,z,,,,,22.3771643569,,PS1,9,,MJD,
55921.3909091,z,,,,,22.3885500069,,PS1,9,,MJD,
55923.4484848,i,,,,,22.3252863508,,PS1,9,,MJD,
55923.4484848,i,,,,,22.3537743787,,PS1,9,,MJD,
55923.4484848,i,,,,,22.3769664676,,PS1,9,,MJD,
55923.4484848,i,,,,,22.3963590256,,PS1,9,,MJD,
55923.4484848,i,,,,,22.4059065885,,PS1,9,,MJD,
55923.4484848,i,,,,,22.4324852487,,PS1,9,,MJD,
55923.4484848,i,,,,,22.4387708645,,PS1,9,,MJD,
55923.4484848,i,,,,,22.4462004517,,PS1,9,,MJD,
55923.4484848,i,,,,,22.4783566829,,PS1,9,,MJD,
55923.4484848,z,,,,,22.24691988,,PS1,9,,MJD,
55923.4484848,z,,,,,22.2779220704,,PS1,9,,MJD,
55923.4484848,z,,,,,22.2956894061,,PS1,9,,MJD,
55923.4484848,z,,,,,22.3225223802,,PS1,9,,MJD,
55923.4484848,z,,,,,22.3282978677,,PS1,9,,MJD,
55923.4484848,z,,,,,22.328647902,,PS1,9,,MJD,
55923.4484848,z,,,,,22.356416329,,PS1,9,,MJD,
55923.4484848,z,,,,,22.4055828505,,PS1,9,,MJD,
55923.4484848,z,,,,,22.4160964848,,PS1,9,,MJD,
55925.5060606,i,,,,,22.3639638786,,PS1,9,,MJD,
55925.5060606,i,,,,,22.3911786033,,PS1,9,,MJD,
55925.5060606,i,,,,,22.4157069279,,PS1,9,,MJD,
55925.5060606,i,,,,,22.4372797461,,PS1,9,,MJD,
55925.5060606,i,,,,,22.4521602162,,PS1,9,,MJD,
55925.5060606,i,,,,,22.4726748402,,PS1,9,,MJD,
55925.5060606,i,,,,,22.4787947192,,PS1,9,,MJD,
55925.5060606,i,,,,,22.4840411545,,PS1,9,,MJD,
55925.5060606,i,,,,,22.5172338564,,PS1,9,,MJD,
55925.5060606,z,,,,,22.2754626977,,PS1,9,,MJD,
55925.5060606,z,,,,,22.3085716938,,PS1,9,,MJD,
55925.5060606,z,,,,,22.3240341101,,PS1,9,,MJD,
55925.5060606,z,,,,,22.3563239968,,PS1,9,,MJD,
55925.5060606,z,,,,,22.3576050905,,PS1,9,,MJD,
55925.5060606,z,,,,,22.3577427156,,PS1,9,,MJD,
55925.5060606,z,,,,,22.3848312483,,PS1,9,,MJD,
55925.5060606,z,,,,,22.4343269555,,PS1,9,,MJD,
55925.5060606,z,,,,,22.4448752942,,PS1,9,,MJD,
55927.5636364,i,,,,,22.4041960434,,PS1,9,,MJD,
55927.5636364,i,,,,,22.4300241401,,PS1,9,,MJD,
55927.5636364,i,,,,,22.4559479896,,PS1,9,,MJD,
55927.5636364,i,,,,,22.4796939197,,PS1,9,,MJD,
55927.5636364,i,,,,,22.4993496811,,PS1,9,,MJD,
55927.5636364,i,,,,,22.5136098183,,PS1,9,,MJD,
55927.5636364,i,,,,,22.5194550693,,PS1,9,,MJD,
55927.5636364,i,,,,,22.5232350152,,PS1,9,,MJD,
55927.5636364,i,,,,,22.5564229589,,PS1,9,,MJD,
55927.5636364,z,,,,,22.3053613733,,PS1,9,,MJD,
55927.5636364,z,,,,,22.3405137273,,PS1,9,,MJD,
55927.5636364,z,,,,,22.3536912008,,PS1,9,,MJD,
55927.5636364,z,,,,,22.3871233558,,PS1,9,,MJD,
55927.5636364,z,,,,,22.3878351692,,PS1,9,,MJD,
55927.5636364,z,,,,,22.3909417179,,PS1,9,,MJD,
55927.5636364,z,,,,,22.4144946788,,PS1,9,,MJD,
55927.5636364,z,,,,,22.4633306758,,PS1,9,,MJD,
55927.5636364,z,,,,,22.4748216225,,PS1,9,,MJD,
55929.6212121,i,,,,,22.445880568,,PS1,9,,MJD,
55929.6212121,i,,,,,22.4701797688,,PS1,9,,MJD,
55929.6212121,i,,,,,22.497582999,,PS1,9,,MJD,
55929.6212121,i,,,,,22.5234612743,,PS1,9,,MJD,
55929.6212121,i,,,,,22.5473184629,,PS1,9,,MJD,
55929.6212121,i,,,,,22.5551796329,,PS1,9,,MJD,
55929.6212121,i,,,,,22.5606547493,,PS1,9,,MJD,
55929.6212121,i,,,,,22.5637058598,,PS1,9,,MJD,
55929.6212121,i,,,,,22.5958788578,,PS1,9,,MJD,
55929.6212121,z,,,,,22.3365212534,,PS1,9,,MJD,
55929.6212121,z,,,,,22.3736195024,,PS1,9,,MJD,
55929.6212121,z,,,,,22.3845628817,,PS1,9,,MJD,
55929.6212121,z,,,,,22.4171171437,,PS1,9,,MJD,
55929.6212121,z,,,,,22.4184773859,,PS1,9,,MJD,
55929.6212121,z,,,,,22.4262374599,,PS1,9,,MJD,
55929.6212121,z,,,,,22.445284263,,PS1,9,,MJD,
55929.6212121,z,,,,,22.4925553083,,PS1,9,,MJD,
55929.6212121,z,,,,,22.5058641101,,PS1,9,,MJD,
55929.7,i,,,,,22.447504416,,PS1,9,,MJD,
55929.7,i,,,,,22.4717425105,,PS1,9,,MJD,
55929.7,i,,,,,22.4992039365,,PS1,9,,MJD,
55929.7,i,,,,,22.5251629171,,PS1,9,,MJD,
55929.7,i,,,,,22.5491702581,,PS1,9,,MJD,
55929.7,i,,,,,22.5567835665,,PS1,9,,MJD,
55929.7,i,,,,,22.5622429874,,PS1,9,,MJD,
55929.7,i,,,,,22.5652803737,,PS1,9,,MJD,
55929.7,i,,,,,22.5973943779,,PS1,9,,MJD,
55929.7,z,,,,,22.3377383848,,PS1,9,,MJD,
55929.7,z,,,,,22.3749092167,,PS1,9,,MJD,
55929.7,z,,,,,22.385768188,,PS1,9,,MJD,
55929.7,z,,,,,22.4182750316,,PS1,9,,MJD,
55929.7,z,,,,,22.4196612454,,PS1,9,,MJD,
55929.7,z,,,,,22.4276020295,,PS1,9,,MJD,
55929.7,z,,,,,22.4464847485,,PS1,9,,MJD,
55929.7,z,,,,,22.4936782345,,PS1,9,,MJD,
55929.7,z,,,,,22.5070740206,,PS1,9,,MJD,
55931.6787879,i,,,,,22.4889032323,,PS1,9,,MJD,
55931.6787879,i,,,,,22.5115285693,,PS1,9,,MJD,
55931.6787879,i,,,,,22.5405017063,,PS1,9,,MJD,
55931.6787879,i,,,,,22.5684579132,,PS1,9,,MJD,
55931.6787879,i,,,,,22.5959357392,,PS1,9,,MJD,
55931.6787879,i,,,,,22.5972941715,,PS1,9,,MJD,
55931.6787879,i,,,,,22.6023274719,,PS1,9,,MJD,
55931.6787879,i,,,,,22.6053783216,,PS1,9,,MJD,
55931.6787879,i,,,,,22.635519352,,PS1,9,,MJD,
55931.6787879,z,,,,,22.368838071,,PS1,9,,MJD,
55931.6787879,z,,,,,22.4077760222,,PS1,9,,MJD,
55931.6787879,z,,,,,22.4165490659,,PS1,9,,MJD,
55931.6787879,z,,,,,22.4475284902,,PS1,9,,MJD,
55931.6787879,z,,,,,22.4495901567,,PS1,9,,MJD,
55931.6787879,z,,,,,22.4620967332,,PS1,9,,MJD,
55931.6787879,z,,,,,22.477091547,,PS1,9,,MJD,
55931.6787879,z,,,,,22.5219298378,,PS1,9,,MJD,
55931.6787879,z,,,,,22.537932758,,PS1,9,,MJD,
55931.9,i,,,,,22.4936054441,,PS1,9,,MJD,
55931.9,i,,,,,22.5160394069,,PS1,9,,MJD,
55931.9,i,,,,,22.5451894114,,PS1,9,,MJD,
55931.9,i,,,,,22.5733628503,,PS1,9,,MJD,
55931.9,i,,,,,22.601199268,,PS1,9,,MJD,
55931.9,i,,,,,22.6018518729,,PS1,9,,MJD,
55931.9,i,,,,,22.6068328617,,PS1,9,,MJD,
55931.9,i,,,,,22.6099276972,,PS1,9,,MJD,
55931.9,i,,,,,22.6397941709,,PS1,9,,MJD,
55931.9,z,,,,,22.37237871,,PS1,9,,MJD,
55931.9,z,,,,,22.4115054709,,PS1,9,,MJD,
55931.9,z,,,,,22.4200515758,,PS1,9,,MJD,
55931.9,z,,,,,22.4508202507,,PS1,9,,MJD,
55931.9,z,,,,,22.4529609483,,PS1,9,,MJD,
55931.9,z,,,,,22.4659838465,,PS1,9,,MJD,
55931.9,z,,,,,22.4805665898,,PS1,9,,MJD,
55931.9,z,,,,,22.5250987017,,PS1,9,,MJD,
55931.9,z,,,,,22.5414393303,,PS1,9,,MJD,
55933.7363636,i,,,,,22.5331653828,,PS1,9,,MJD,
55933.7363636,i,,,,,22.5539244846,,PS1,9,,MJD,
55933.7363636,i,,,,,22.5846032268,,PS1,9,,MJD,
55933.7363636,i,,,,,22.614529977,,PS1,9,,MJD,
55933.7363636,i,,,,,22.6398580952,,PS1,9,,MJD,
55933.7363636,i,,,,,22.6443765624,,PS1,9,,MJD,
55933.7363636,i,,,,,22.6450891229,,PS1,9,,MJD,
55933.7363636,i,,,,,22.6481755921,,PS1,9,,MJD,
55933.7363636,i,,,,,22.6753273212,,PS1,9,,MJD,
55933.7363636,z,,,,,22.4022221061,,PS1,9,,MJD,
55933.7363636,z,,,,,22.4428449697,,PS1,9,,MJD,
55933.7363636,z,,,,,22.4495586847,,PS1,9,,MJD,
55933.7363636,z,,,,,22.4782733193,,PS1,9,,MJD,
55933.7363636,z,,,,,22.4810902745,,PS1,9,,MJD,
55933.7363636,z,,,,,22.4984220074,,PS1,9,,MJD,
55933.7363636,z,,,,,22.5097831818,,PS1,9,,MJD,
55933.7363636,z,,,,,22.5514407598,,PS1,9,,MJD,
55933.7363636,z,,,,,22.5709569258,,PS1,9,,MJD,
55935.7939394,i,,,,,22.5785578981,,PS1,9,,MJD,
55935.7939394,i,,,,,22.5972491248,,PS1,9,,MJD,
55935.7939394,i,,,,,22.6297796191,,PS1,9,,MJD,
55935.7939394,i,,,,,22.6615538737,,PS1,9,,MJD,
55935.7939394,i,,,,,22.6827935377,,PS1,9,,MJD,
55935.7939394,i,,,,,22.6867497819,,PS1,9,,MJD,
55935.7939394,i,,,,,22.6920163206,,PS1,9,,MJD,
55935.7939394,i,,,,,22.6946687934,,PS1,9,,MJD,
55935.7939394,i,,,,,22.715261275,,PS1,9,,MJD,
55935.7939394,z,,,,,22.4365752635,,PS1,9,,MJD,
55935.7939394,z,,,,,22.4787158505,,PS1,9,,MJD,
55935.7939394,z,,,,,22.4834952646,,PS1,9,,MJD,
55935.7939394,z,,,,,22.5093067759,,PS1,9,,MJD,
55935.7939394,z,,,,,22.5129103343,,PS1,9,,MJD,
55935.7939394,z,,,,,22.5351186778,,PS1,9,,MJD,
55935.7939394,z,,,,,22.5432515938,,PS1,9,,MJD,
55935.7939394,z,,,,,22.5810532717,,PS1,9,,MJD,
55935.7939394,z,,,,,22.6048625977,,PS1,9,,MJD,
55937.8515152,i,,,,,22.6249846835,,PS1,9,,MJD,
55937.8515152,i,,,,,22.6413899386,,PS1,9,,MJD,
55937.8515152,i,,,,,22.6759378067,,PS1,9,,MJD,
55937.8515152,i,,,,,22.7094145215,,PS1,9,,MJD,
55937.8515152,i,,,,,22.726046567,,PS1,9,,MJD,
55937.8515152,i,,,,,22.7294109567,,PS1,9,,MJD,
55937.8515152,i,,,,,22.7368254275,,PS1,9,,MJD,
55937.8515152,i,,,,,22.7446106246,,PS1,9,,MJD,
55937.8515152,i,,,,,22.7553099135,,PS1,9,,MJD,
55937.8515152,z,,,,,22.4718116289,,PS1,9,,MJD,
55937.8515152,z,,,,,22.5152865974,,PS1,9,,MJD,
55937.8515152,z,,,,,22.5182760209,,PS1,9,,MJD,
55937.8515152,z,,,,,22.5405982197,,PS1,9,,MJD,
55937.8515152,z,,,,,22.5450042005,,PS1,9,,MJD,
55937.8515152,z,,,,,22.5721324508,,PS1,9,,MJD,
55937.8515152,z,,,,,22.5773953605,,PS1,9,,MJD,
55937.8515152,z,,,,,22.6107591253,,PS1,9,,MJD,
55937.8515152,z,,,,,22.6395818986,,PS1,9,,MJD,
55939.9090909,i,,,,,22.6723481286,,PS1,9,,MJD,
55939.9090909,i,,,,,22.6862347968,,PS1,9,,MJD,
55939.9090909,i,,,,,22.7229843833,,PS1,9,,MJD,
55939.9090909,i,,,,,22.7579978716,,PS1,9,,MJD,
55939.9090909,i,,,,,22.7695652768,,PS1,9,,MJD,
55939.9090909,i,,,,,22.7723247819,,PS1,9,,MJD,
55939.9090909,i,,,,,22.7825267008,,PS1,9,,MJD,
55939.9090909,i,,,,,22.794854405,,PS1,9,,MJD,
55939.9090909,i,,,,,22.7954596786,,PS1,9,,MJD,
55939.9090909,z,,,,,22.5078446579,,PS1,9,,MJD,
55939.9090909,z,,,,,22.5524569005,,PS1,9,,MJD,
55939.9090909,z,,,,,22.5538185085,,PS1,9,,MJD,
55939.9090909,z,,,,,22.5721179043,,PS1,9,,MJD,
55939.9090909,z,,,,,22.5773277537,,PS1,9,,MJD,
55939.9090909,z,,,,,22.6094127155,,PS1,9,,MJD,
55939.9090909,z,,,,,22.612114332,,PS1,9,,MJD,
55939.9090909,z,,,,,22.6405480893,,PS1,9,,MJD,
55939.9090909,z,,,,,22.6750465322,,PS1,9,,MJD,
55940.8,i,,,,,22.6931277247,,PS1,9,,MJD,
55940.8,i,,,,,22.705849719,,PS1,9,,MJD,
55940.8,i,,,,,22.7436133759,,PS1,9,,MJD,
55940.8,i,,,,,22.7792374653,,PS1,9,,MJD,
55940.8,i,,,,,22.7884889276,,PS1,9,,MJD,
55940.8,i,,,,,22.7909871188,,PS1,9,,MJD,
55940.8,i,,,,,22.8025759128,,PS1,9,,MJD,
55940.8,i,,,,,22.812883391,,PS1,9,,MJD,
55940.8,i,,,,,22.8167042856,,PS1,9,,MJD,
55940.8,z,,,,,22.5236770648,,PS1,9,,MJD,
55940.8,z,,,,,22.5687191901,,PS1,9,,MJD,
55940.8,z,,,,,22.5694291277,,PS1,9,,MJD,
55940.8,z,,,,,22.5858390154,,PS1,9,,MJD,
55940.8,z,,,,,22.5913934046,,PS1,9,,MJD,
55940.8,z,,,,,22.6256388229,,PS1,9,,MJD,
55940.8,z,,,,,22.6273072251,,PS1,9,,MJD,
55940.8,z,,,,,22.6534794841,,PS1,9,,MJD,
55940.8,z,,,,,22.6906195212,,PS1,9,,MJD,
55941.9666667,i,,,,,22.7205640882,,PS1,9,,MJD,
55941.9666667,i,,,,,22.7316897391,,PS1,9,,MJD,
55941.9666667,i,,,,,22.7708411301,,PS1,9,,MJD,
55941.9666667,i,,,,,22.8072104215,,PS1,9,,MJD,
55941.9666667,i,,,,,22.8133257018,,PS1,9,,MJD,
55941.9666667,i,,,,,22.8154835033,,PS1,9,,MJD,
55941.9666667,i,,,,,22.8290511565,,PS1,9,,MJD,
55941.9666667,i,,,,,22.835722135,,PS1,9,,MJD,
55941.9666667,i,,,,,22.8453801799,,PS1,9,,MJD,
55941.9666667,z,,,,,22.5446001884,,PS1,9,,MJD,
55941.9666667,z,,,,,22.590054055,,PS1,9,,MJD,
55941.9666667,z,,,,,22.5901452064,,PS1,9,,MJD,
55941.9666667,z,,,,,22.6038600938,,PS1,9,,MJD,
55941.9666667,z,,,,,22.609861368,,PS1,9,,MJD,
55941.9666667,z,,,,,22.6469439621,,PS1,9,,MJD,
55941.9666667,z,,,,,22.6473252567,,PS1,9,,MJD,
55941.9666667,z,,,,,22.6704318257,,PS1,9,,MJD,
