time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.219755,z',SDSS,3.368e+00,0.565,3.651e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53676.220584,g',SDSS,5.100e-01,0.154,3.598e+00,22.481,SDSS,SDSS,2,μJy,MJD,
53676.220584,g',SDSS,3.860E-01,0.116,3.556E+00,22.490,SDSS,SDSS,14,μJy,MJD,
53677.150357,r',SDSS,9.043e-01,0.164,5.984e+00,21.947,SDSS,SDSS,2,μJy,MJD,
53677.150357,r',SDSS,7.462E-01,0.134,5.984E+00,21.947,SDSS,SDSS,14,μJy,MJD,
53677.151186,i',SDSS,9.131E-01,0.177,5.451E+00,22.026,SDSS,SDSS,14,μJy,MJD,
53677.151186,i',SDSS,1.248e+00,0.246,5.442e+00,22.028,SDSS,SDSS,2,μJy,MJD,
53677.152015,u',SDSS,1.393e+00,0.505,3.141e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53677.152015,u',SDSS,1.042E+00,0.357,2.989E+00,22.716,SDSS,SDSS,14,μJy,MJD,True
53677.152844,z',SDSS,3.295E+00,0.640,1.793E+00,22.466,SDSS,SDSS,14,μJy,MJD,True
53677.152844,z',SDSS,3.778e+00,0.697,1.800e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53677.153673,g',SDSS,5.255e-01,0.193,2.945e+00,22.694,SDSS,SDSS,2,μJy,MJD,
53677.153673,g',SDSS,4.063E-01,0.148,2.911E+00,22.703,SDSS,SDSS,14,μJy,MJD,
53679.188816,r',SDSS,1.005e+00,0.218,5.007e+00,22.138,SDSS,SDSS,2,μJy,MJD,
53679.188816,r',SDSS,8.659E-01,0.185,5.007E+00,22.138,SDSS,SDSS,14,μJy,MJD,
53679.189645,i',SDSS,1.065E+00,0.193,5.852E+00,21.951,SDSS,SDSS,14,μJy,MJD,
53679.189645,i',SDSS,1.364e+00,0.251,5.842e+00,21.953,SDSS,SDSS,2,μJy,MJD,
53679.190474,u',SDSS,1.869E+00,1.929,-1.291E-02,24.648,SDSS,SDSS,14,μJy,MJD,True
53679.190474,u',SDSS,2.085e+00,1.558,-1.357e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
53679.191304,z',SDSS,3.926E+00,0.421,-8.630E+00,24.200,SDSS,SDSS,14,μJy,MJD,True
53679.191304,z',SDSS,4.339e+00,0.482,-8.663e+00,24.209,SDSS,SDSS,2,μJy,MJD,True
53679.192133,g',SDSS,6.695e-01,0.260,2.800e+00,22.748,SDSS,SDSS,2,μJy,MJD,
53679.192133,g',SDSS,5.806E-01,0.222,2.767E+00,22.757,SDSS,SDSS,14,μJy,MJD,
53680.136577,r',SDSS,7.923e-01,0.233,3.634e+00,22.479,SDSS,SDSS,2,μJy,MJD,
53680.136577,r',SDSS,6.056E-01,0.176,3.634E+00,22.479,SDSS,SDSS,14,μJy,MJD,
53680.137406,i',SDSS,8.021E-01,0.153,5.545E+00,22.008,SDSS,SDSS,14,μJy,MJD,
53680.137406,i',SDSS,1.170e+00,0.226,5.536e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53680.138235,u',SDSS,1.464e+00,0.889,1.720e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53680.138235,u',SDSS,1.135E+00,0.633,1.637E+00,23.304,SDSS,SDSS,14,μJy,MJD,True
53680.139065,z',SDSS,3.111E+00,0.563,2.820E+00,22.273,SDSS,SDSS,14,μJy,MJD,True
53680.139065,z',SDSS,3.618e+00,0.639,2.831e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53680.139894,g',SDSS,4.992e-01,0.227,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,
53680.139894,g',SDSS,3.716E-01,0.167,2.330E+00,22.938,SDSS,SDSS,14,μJy,MJD,
53681.180097,r',SDSS,1.365e+00,0.325,4.611e+00,22.226,SDSS,SDSS,2,μJy,MJD,
53681.180097,r',SDSS,1.266E+00,0.293,4.611E+00,22.226,SDSS,SDSS,14,μJy,MJD,
53681.180926,i',SDSS,2.447E+00,0.314,8.361E+00,21.570,SDSS,SDSS,14,μJy,MJD,
53681.180926,i',SDSS,2.591e+00,0.343,8.347e+00,21.572,SDSS,SDSS,2,μJy,MJD,
53681.182585,z',SDSS,7.354E+00,0.763,9.027E+00,21.412,SDSS,SDSS,14,μJy,MJD,True
53681.182585,z',SDSS,7.583e+00,0.864,9.062e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
53681.183414,g',SDSS,5.739e-01,0.325,1.881e+00,23.164,SDSS,SDSS,2,μJy,MJD,
53681.183414,g',SDSS,4.672E-01,0.258,1.859E+00,23.172,SDSS,SDSS,14,μJy,MJD,
53685.139130,r',SDSS,1.564e+00,0.502,3.492e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53685.139130,r',SDSS,1.478E+00,0.446,3.492E+00,22.521,SDSS,SDSS,14,μJy,MJD,True
53685.139959,i',SDSS,1.442E+00,0.489,2.933E+00,22.665,SDSS,SDSS,14,μJy,MJD,True
53685.139959,i',SDSS,1.675e+00,0.609,2.928e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53685.140788,u',SDSS,3.629e+00,0.696,6.604e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53685.140788,u',SDSS,3.509E+00,0.598,6.284E+00,21.934,SDSS,SDSS,14,μJy,MJD,True
53685.141618,z',SDSS,3.786E+00,0.672,-3.061E+00,23.424,SDSS,SDSS,14,μJy,MJD,True
53685.141618,z',SDSS,4.213e+00,0.727,-3.073e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
53685.142447,g',SDSS,1.602e+00,0.659,2.891e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53685.142447,g',SDSS,1.567E+00,0.581,2.857E+00,22.723,SDSS,SDSS,14,μJy,MJD,True
53686.202923,r',SDSS,4.173e+00,0.893,6.056e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53686.202923,r',SDSS,4.142E+00,0.735,6.056E+00,21.934,SDSS,SDSS,14,μJy,MJD,True
53686.203753,i',SDSS,3.113E+00,0.408,8.184E+00,21.593,SDSS,SDSS,14,μJy,MJD,True
53686.203753,i',SDSS,3.227e+00,0.445,8.170e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
53686.204582,u',SDSS,8.585e+00,2.357,7.854e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53686.204582,u',SDSS,8.535E+00,1.228,7.473E+00,21.748,SDSS,SDSS,14,μJy,MJD,True
53686.205411,z',SDSS,8.632E+00,0.670,-1.295E+01,24.593,SDSS,SDSS,14,μJy,MJD,True
53686.205411,z',SDSS,8.828e+00,0.763,-1.300e+01,24.603,SDSS,SDSS,2,μJy,MJD,True
53686.206240,g',SDSS,2.676E+00,0.929,-3.061E+00,27.579,SDSS,SDSS,14,μJy,MJD,True
53686.206240,g',SDSS,2.697e+00,1.276,-3.097e+00,27.595,SDSS,SDSS,2,μJy,MJD,True
53687.177095,r',SDSS,1.289e+00,0.568,2.497e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53687.177095,r',SDSS,1.183E+00,0.486,2.497E+00,22.870,SDSS,SDSS,14,μJy,MJD,True
53687.177924,i',SDSS,1.143E+00,0.910,4.540E-01,23.986,SDSS,SDSS,14,μJy,MJD,True
53687.177924,i',SDSS,1.425e+00,1.016,4.532e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
53687.178753,u',SDSS,5.000e+00,1.047,6.843e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53687.178753,u',SDSS,4.914E+00,0.809,6.511E+00,21.896,SDSS,SDSS,14,μJy,MJD,True
53687.179583,z',SDSS,3.568E+00,0.623,3.259E+00,22.195,SDSS,SDSS,14,μJy,MJD,True
53687.179583,z',SDSS,4.018e+00,0.687,3.272e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53687.180412,g',SDSS,1.588e+00,1.756,3.900e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
53687.180412,g',SDSS,1.553E+00,2.259,3.855E-01,24.494,SDSS,SDSS,14,μJy,MJD,True
53693.137140,r',SDSS,1.131e+00,0.333,3.689e+00,22.463,SDSS,SDSS,2,μJy,MJD,
53693.137140,r',SDSS,1.009E+00,0.289,3.689E+00,22.463,SDSS,SDSS,14,μJy,MJD,
53693.137970,i',SDSS,1.222E+00,0.214,6.065E+00,21.913,SDSS,SDSS,14,μJy,MJD,
53693.137970,i',SDSS,1.489e+00,0.266,6.055e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53693.138799,u',SDSS,2.353E+00,1.813,-9.378E-01,25.506,SDSS,SDSS,14,μJy,MJD,True
53693.138799,u',SDSS,2.528e+00,1.688,-9.856e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
53693.139628,z',SDSS,3.642E+00,0.504,5.789E+00,21.800,SDSS,SDSS,14,μJy,MJD,True
53693.139628,z',SDSS,4.084e+00,0.578,5.811e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53693.140457,g',SDSS,1.100E+00,1.867,-2.038E-02,25.149,SDSS,SDSS,14,μJy,MJD,True
53693.140457,g',SDSS,1.149e+00,1.465,-2.062e-02,25.153,SDSS,SDSS,2,μJy,MJD,True
53700.134197,r',SDSS,8.516e-01,0.665,1.166e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53700.134197,r',SDSS,6.814E-01,0.509,1.166E+00,23.602,SDSS,SDSS,14,μJy,MJD,True
53700.135026,i',SDSS,9.039E-01,0.420,1.951E+00,23.054,SDSS,SDSS,14,μJy,MJD,True
53700.135026,i',SDSS,1.242e+00,0.605,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53700.135855,u',SDSS,1.809e+00,0.866,2.459e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53700.135855,u',SDSS,1.555E+00,0.658,2.340E+00,22.963,SDSS,SDSS,14,μJy,MJD,True
53700.136685,z',SDSS,4.050E+00,0.710,3.213E+00,22.203,SDSS,SDSS,14,μJy,MJD,True
53700.136685,z',SDSS,4.452e+00,0.758,3.225e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53700.137514,g',SDSS,5.791e-01,0.791,4.526e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53700.137514,g',SDSS,4.736E-01,0.659,4.473E-01,24.406,SDSS,SDSS,14,μJy,MJD,True
53702.132010,r',SDSS,1.724e+00,1.297,1.362e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53702.132010,r',SDSS,1.647E+00,1.107,1.362E+00,23.463,SDSS,SDSS,14,μJy,MJD,True
53702.132839,i',SDSS,3.358E+00,2.478,7.156E-01,23.785,SDSS,SDSS,14,μJy,MJD,True
53702.132839,i',SDSS,3.464e+00,1.845,7.144e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53702.133669,u',SDSS,5.397e+00,2.195,4.057e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53702.133669,u',SDSS,5.317E+00,1.443,3.860E+00,22.451,SDSS,SDSS,14,μJy,MJD,True
53702.134498,z',SDSS,8.479E+00,0.729,1.146E+01,21.182,SDSS,SDSS,14,μJy,MJD,True
53702.134498,z',SDSS,8.678e+00,0.837,1.150e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
53702.135327,g',SDSS,9.934E-01,0.833,-1.126E+00,26.560,SDSS,SDSS,14,μJy,MJD,True
53702.135327,g',SDSS,1.048e+00,0.986,-1.139e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
53703.141297,r',SDSS,1.167e+00,0.698,1.770e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53703.141297,r',SDSS,1.049E+00,0.578,1.770E+00,23.215,SDSS,SDSS,14,μJy,MJD,True
53703.142126,i',SDSS,1.732e+00,0.884,-1.904e+00,25.648,SDSS,SDSS,2,μJy,MJD,True
53703.142126,i',SDSS,1.508E+00,0.712,-1.907E+00,25.649,SDSS,SDSS,14,μJy,MJD,True
53703.142955,u',SDSS,2.063E+00,0.704,-3.003E+00,26.558,SDSS,SDSS,14,μJy,MJD,True
53703.142955,u',SDSS,2.260e+00,0.899,-3.156e+00,26.640,SDSS,SDSS,2,μJy,MJD,True
53703.143784,z',SDSS,5.560E+00,1.138,-3.225E-01,22.893,SDSS,SDSS,14,μJy,MJD,True
53703.143784,z',SDSS,5.859e+00,1.036,-3.237e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
53703.144613,g',SDSS,8.405E-01,1.424,4.502E-02,25.038,SDSS,SDSS,14,μJy,MJD,True
53703.144613,g',SDSS,9.042e-01,1.244,4.555e-02,25.041,SDSS,SDSS,2,μJy,MJD,True
53704.119767,r',SDSS,7.988e-01,0.565,1.348e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53704.119767,r',SDSS,6.141E-01,0.416,1.348E+00,23.473,SDSS,SDSS,14,μJy,MJD,True
53704.120597,i',SDSS,8.506E-01,0.269,3.184E+00,22.583,SDSS,SDSS,14,μJy,MJD,
53704.120597,i',SDSS,1.204e+00,0.393,3.179e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53704.121426,u',SDSS,1.567e+00,1.100,1.283e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53704.121426,u',SDSS,1.266E+00,0.853,1.221E+00,23.559,SDSS,SDSS,14,μJy,MJD,True
53704.122255,z',SDSS,3.721E+00,0.752,9.062E-01,22.642,SDSS,SDSS,14,μJy,MJD,True
53704.122255,z',SDSS,4.155e+00,0.776,9.097e-01,22.647,SDSS,SDSS,2,μJy,MJD,True
53704.123084,g',SDSS,5.614e-01,0.830,2.542e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
53704.123084,g',SDSS,4.517E-01,0.714,2.512E-01,24.698,SDSS,SDSS,14,μJy,MJD,True
53705.120588,r',SDSS,9.677e-01,0.503,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53705.120588,r',SDSS,8.219E-01,0.406,2.020E+00,23.085,SDSS,SDSS,14,μJy,MJD,True
53705.121417,i',SDSS,1.005E+00,0.496,1.784E+00,23.134,SDSS,SDSS,14,μJy,MJD,True
53705.121417,i',SDSS,1.317e+00,0.683,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53705.122246,u',SDSS,1.982e+00,0.694,3.439e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53705.122246,u',SDSS,1.754E+00,0.554,3.272E+00,22.623,SDSS,SDSS,14,μJy,MJD,True
53705.123075,z',SDSS,4.187E+00,0.716,-3.503E+00,23.501,SDSS,SDSS,14,μJy,MJD,True
53705.123075,z',SDSS,4.577e+00,0.766,-3.517e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53705.123905,g',SDSS,6.133E-01,0.876,-4.113E-01,25.772,SDSS,SDSS,14,μJy,MJD,True
53705.123905,g',SDSS,6.980e-01,0.952,-4.162e-01,25.783,SDSS,SDSS,2,μJy,MJD,True
