time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53817.19,J,,,0.02,,13.74,,PAIRITEL,4,,MJD,
53817.19,Ks,,,0.03,,13.29,,PAIRITEL,4,,MJD,
53817.32126,H,,,0.009,,13.158,CSP,,16,,MJD,
53817.32126,J,,,0.011,,13.868,CSP,,16,,MJD,
53817.32126,Y,,,0.014,,12.852,CSP,,16,,MJD,
53817.73788,V,,,0.016,,15.593,,,"19,28",,MJD,
53817.74214,B,,,0.042,,17.985,,,"19,28",,MJD,
53817.92819,V,,,0.019,,15.6,,,"19,28",,MJD,
53818.21,H,,,0.03,,13.25,,PAIRITEL,4,,MJD,
53818.21,J,,,0.03,,13.84,,PAIRITEL,4,,MJD,
53818.27699,B,,,0.015,,17.894,CSP,,16,,MJD,
53818.27699,V,,,0.007,,15.712,CSP,,16,,MJD,
53818.27699,g,,,0.008,,16.932,CSP,,16,,MJD,
53818.27699,i,,,0.005,,14.547,CSP,,16,,MJD,
53818.27699,r,,,0.005,,14.901,CSP,,16,,MJD,
53818.27699,u,,,0.083,,20.377,CSP,,16,,MJD,
53819.24862,B,,,0.013,,17.960,CSP,,16,,MJD,
53819.24862,V,,,0.008,,15.777,CSP,,16,,MJD,
53819.24862,g,,,0.008,,16.987,CSP,,16,,MJD,
53819.24862,i,,,0.010,,14.626,CSP,,16,,MJD,
53819.24862,r,,,0.006,,14.968,CSP,,16,,MJD,
53819.24862,u,,,0.049,,20.524,CSP,,16,,MJD,
53820.23367,H,,,0.012,,13.397,CSP,,16,,MJD,
53820.23367,J,,,0.010,,14.125,CSP,,16,,MJD,
53820.23367,Y,,,0.012,,13.052,CSP,,16,,MJD,
53820.3,H,,,0.17,,13.41,,PAIRITEL,4,,MJD,
53820.3,J,,,0.07,,14.07,,PAIRITEL,4,,MJD,
53821.2547,UVW1,,,,,19.777,Vega,Swift,5,,MJD,True
53821.3193,UVW2,,,,,20.370,Vega,Swift,5,,MJD,True
53821.36,B,,,0.03000,,18.04800,,kait3,"9,15",,MJD,
53821.36,I,,,0.01300,,14.22400,,kait3,"9,15",,MJD,
53821.36,R,,,0.01500,,14.97400,,kait3,"9,15",,MJD,
53821.36,V,,,0.01700,,15.88900,,kait3,"9,15",,MJD,
53821.5507,V,,,0.069,,15.782,Vega,Swift,5,,MJD,
53821.5545,U,,,,,19.665,Vega,Swift,5,,MJD,True
53821.5574,B,,,0.137,,18.138,Vega,Swift,5,,MJD,
53823.24,H,,,0.06,,13.65,,PAIRITEL,4,,MJD,
53823.24,J,,,0.07,,14.3,,PAIRITEL,4,,MJD,
53823.24,Ks,,,0.11,,13.82,,PAIRITEL,4,,MJD,
53823.3323,V,,,0.070,,15.850,Vega,Swift,5,,MJD,
53823.3343,U,,,,,19.677,Vega,Swift,5,,MJD,True
53823.3362,B,,,0.128,,18.185,Vega,Swift,5,,MJD,
53823.5278,UVW2,,,,,20.595,Vega,Swift,5,,MJD,True
53823.5322,UVW1,,,,,20.217,Vega,Swift,5,,MJD,True
53824.23424,B,,,0.013,,18.099,CSP,,16,,MJD,
53824.23424,V,,,0.006,,15.981,CSP,,16,,MJD,
53824.23424,g,,,0.006,,17.147,CSP,,16,,MJD,
53824.23424,i,,,0.006,,14.921,CSP,,16,,MJD,
53824.23424,r,,,0.005,,15.220,CSP,,16,,MJD,
53824.23424,u,,,0.124,,20.756,CSP,,16,,MJD,
53825.34,H,,,0.07,,13.71,,PAIRITEL,4,,MJD,
53825.34,J,,,0.05,,14.53,,PAIRITEL,4,,MJD,
53825.34,Ks,,,0.05,,13.74,,PAIRITEL,4,,MJD,
53826.26611,H,,,0.009,,13.677,CSP,,16,,MJD,
53826.26611,J,,,0.014,,14.678,CSP,,16,,MJD,
53826.26611,Y,,,0.009,,13.403,CSP,,16,,MJD,
53826.85767,V,,,0.014,,15.99,,,"19,28",,MJD,
53826.86002,U,,,0.281,,19.314,,,"19,28",,MJD,
53826.86742,B,,,0.027,,18.253,,,"19,28",,MJD,
53827.43,H,,,0.03,,13.79,,PAIRITEL,4,,MJD,
53827.43,J,,,0.03,,14.61,,PAIRITEL,4,,MJD,
53827.43,Ks,,,0.13,,13.88,,PAIRITEL,4,,MJD,
53827.81215,V,,,0.017,,16.008,,,"19,28",,MJD,
53828.8267,V,,,0.018,,16.036,,,"19,28",,MJD,
53829.22952,H,,,0.011,,13.817,CSP,,16,,MJD,
53829.22952,J,,,0.013,,14.883,CSP,,16,,MJD,
53829.22952,Y,,,0.010,,13.569,CSP,,16,,MJD,
53830.23441,H,,,0.013,,13.868,CSP,,16,,MJD,
53830.23441,J,,,0.021,,14.995,CSP,,16,,MJD,
53830.23441,Y,,,0.011,,13.630,CSP,,16,,MJD,
53831.19471,B,,,0.014,,18.181,CSP,,16,,MJD,
53831.19471,V,,,0.009,,16.206,CSP,,16,,MJD,
53831.19471,g,,,0.009,,17.291,CSP,,16,,MJD,
53831.19471,i,,,0.009,,15.238,CSP,,16,,MJD,
53831.19471,r,,,0.007,,15.472,CSP,,16,,MJD,
53831.19471,u,,,0.079,,20.782,CSP,,16,,MJD,
53831.21,H,,,0.05,,13.88,,PAIRITEL,4,,MJD,
53831.21,J,,,0.03,,14.89,,PAIRITEL,4,,MJD,
53831.21,Ks,,,0.02,,13.96,,PAIRITEL,4,,MJD,
53831.83288,V,,,0.014,,16.129,,,"19,28",,MJD,
53831.83715,B,,,0.037,,18.432,,,"19,28",,MJD,
53831.83949,U,,,0.159,,19.246,,,"19,28",,MJD,
53832.26518,B,,,0.013,,18.207,CSP,,16,,MJD,
53832.26518,V,,,0.007,,16.235,CSP,,16,,MJD,
53832.26518,g,,,0.007,,17.311,CSP,,16,,MJD,
53832.26518,i,,,0.006,,15.279,CSP,,16,,MJD,
53832.26518,r,,,0.005,,15.524,CSP,,16,,MJD,
53832.26518,u,,,0.104,,20.721,CSP,,16,,MJD,
53833.24633,H,,,0.011,,14.032,CSP,,16,,MJD,
53833.24633,J,,,0.052,,15.190,CSP,,16,,MJD,
53833.24633,K,,,0.010,,14.026,CSP,,16,,MJD,
53833.24633,Y,,,0.032,,13.768,CSP,,16,,MJD,
53833.31,H,,,0.05,,14.04,,PAIRITEL,4,,MJD,
53833.31,J,,,0.07,,15.06,,PAIRITEL,4,,MJD,
53833.31,Ks,,,0.04,,14.07,,PAIRITEL,4,,MJD,
53833.74518,V,,,0.019,,16.187,,,"19,28",,MJD,
53833.75495,B,,,0.039,,18.406,,,"19,28",,MJD,
53835.15331,B,,,0.016,,18.237,CSP,,16,,MJD,
53835.15331,H,,,0.031,,14.101,CSP,,16,,MJD,
53835.15331,J,,,0.006,,15.356,CSP,,16,,MJD,
53835.15331,K,,,0.023,,14.082,CSP,,16,,MJD,
53835.15331,V,,,0.007,,16.319,CSP,,16,,MJD,
53835.15331,Y,,,0.027,,13.890,CSP,,16,,MJD,
53835.15331,g,,,0.008,,17.359,CSP,,16,,MJD,
53835.15331,i,,,0.006,,15.386,CSP,,16,,MJD,
53835.15331,r,,,0.006,,15.623,CSP,,16,,MJD,
53835.15331,u,,,0.184,,20.960,CSP,,16,,MJD,
53837.16,H,,,0.08,,14.25,,PAIRITEL,4,,MJD,
53837.16,J,,,0.07,,15.42,,PAIRITEL,4,,MJD,
53837.16,Ks,,,0.07,,14.44,,PAIRITEL,4,,MJD,
53838.18567,B,,,0.041,,18.260,CSP,,16,,MJD,
53838.18567,V,,,0.008,,16.411,CSP,,16,,MJD,
53838.18567,g,,,0.014,,17.406,CSP,,16,,MJD,
53838.18567,i,,,0.005,,15.499,CSP,,16,,MJD,
53838.18567,r,,,0.005,,15.735,CSP,,16,,MJD,
53839.17198,H,,,0.014,,14.222,CSP,,16,,MJD,
53839.17198,J,,,0.030,,15.575,CSP,,16,,MJD,
53839.17198,Y,,,0.012,,14.136,CSP,,16,,MJD,
53839.76211,V,,,0.031,,16.422,,,"19,28",,MJD,
53840.29,H,,,0.04,,14.29,,PAIRITEL,4,,MJD,
53840.29,J,,,0.05,,15.49,,PAIRITEL,4,,MJD,
53840.29,Ks,,,0.02,,14.26,,PAIRITEL,4,,MJD,
53840.74051,V,,,0.029,,16.428,,,"19,28",,MJD,
53840.74649,U,,,0.204,,19.368,,,"19,28",,MJD,
53840.75025,B,,,0.039,,18.504,,,"19,28",,MJD,
53841.2,H,,,0.04,,14.32,,PAIRITEL,4,,MJD,
53841.2,J,,,0.03,,15.59,,PAIRITEL,4,,MJD,
53841.2,Ks,,,0.18,,14.4,,PAIRITEL,4,,MJD,
53841.21670,B,,,0.022,,18.335,CSP,,16,,MJD,
53841.21670,V,,,0.009,,16.496,CSP,,16,,MJD,
53841.21670,g,,,0.009,,17.443,CSP,,16,,MJD,
53841.21670,i,,,0.006,,15.624,CSP,,16,,MJD,
53841.21670,r,,,0.006,,15.824,CSP,,16,,MJD,
53841.21670,u,,,0.406,,21.396,CSP,,16,,MJD,
53842.76451,V,,,0.018,,16.46,,,"19,28",,MJD,
53842.77425,B,,,0.031,,18.518,,,"19,28",,MJD,
53843.19,J,,,0.02,,15.69,,PAIRITEL,4,,MJD,
53843.19,Ks,,,0.25,,14.57,,PAIRITEL,4,,MJD,
53843.20317,H,,,0.016,,14.477,CSP,,16,,MJD,
53843.20317,J,,,0.010,,15.922,CSP,,16,,MJD,
53843.20317,K,,,0.010,,14.425,CSP,,16,,MJD,
53843.20317,Y,,,0.024,,14.367,CSP,,16,,MJD,
53843.32,B,,,0.08200,,18.33500,,kait3,"9,15",,MJD,
53843.32,I,,,0.02000,,15.23300,,kait3,"9,15",,MJD,
53843.32,R,,,0.01600,,15.74900,,kait3,"9,15",,MJD,
53843.32,V,,,0.03300,,16.54600,,kait3,"9,15",,MJD,
53844.17,H,,,0.09,,14.41,,PAIRITEL,4,,MJD,
53844.17,J,,,0.09,,15.78,,PAIRITEL,4,,MJD,
53844.17,Ks,,,0.06,,14.41,,PAIRITEL,4,,MJD,
53845.14735,B,,,0.014,,18.296,CSP,,16,,MJD,
53845.14735,H,,,0.006,,14.573,CSP,,16,,MJD,
53845.14735,J,,,0.008,,16.054,CSP,,16,,MJD,
53845.14735,K,,,0.029,,14.479,CSP,,16,,MJD,
53845.14735,V,,,0.007,,16.560,CSP,,16,,MJD,
53845.14735,Y,,,0.031,,14.476,CSP,,16,,MJD,
53845.14735,g,,,0.009,,17.497,CSP,,16,,MJD,
53845.14735,i,,,0.006,,15.741,CSP,,16,,MJD,
53845.14735,r,,,0.006,,15.945,CSP,,16,,MJD,
53846.17615,H,,,0.005,,14.591,CSP,,16,,MJD,
53846.17615,J,,,0.008,,16.099,CSP,,16,,MJD,
53846.17615,K,,,0.011,,14.537,CSP,,16,,MJD,
53846.17615,Y,,,0.005,,14.556,CSP,,16,,MJD,
53846.27,H,,,0.07,,14.47,,PAIRITEL,4,,MJD,
53846.27,J,,,0.11,,16.0,,PAIRITEL,4,,MJD,
53846.27,Ks,,,0.06,,14.49,,PAIRITEL,4,,MJD,
53847.75286,V,,,0.015,,16.574,,,"19,28",,MJD,
53847.75517,B,,,0.033,,18.517,,,"19,28",,MJD,
53848.20768,H,,,0.020,,14.642,CSP,,16,,MJD,
53848.20768,J,,,0.053,,16.122,CSP,,16,,MJD,
53848.20768,Y,,,0.016,,14.639,CSP,,16,,MJD,
53848.76171,V,,,0.015,,16.619,,,"19,28",,MJD,
53848.76403,B,,,0.03,,18.481,,,"19,28",,MJD,
53849.36,H,,,0.04,,14.67,,PAIRITEL,4,,MJD,
53849.36,J,,,0.1,,16.16,,PAIRITEL,4,,MJD,
53849.36,Ks,,,0.02,,14.78,,PAIRITEL,4,,MJD,
53850.15566,B,,,0.014,,18.360,CSP,,16,,MJD,
53850.15566,V,,,0.006,,16.704,CSP,,16,,MJD,
53850.15566,g,,,0.007,,17.581,CSP,,16,,MJD,
53850.15566,i,,,0.008,,15.945,CSP,,16,,MJD,
53850.15566,r,,,0.008,,16.119,CSP,,16,,MJD,
53851.15981,H,,,0.022,,14.773,CSP,,16,,MJD,
53851.15981,J,,,0.051,,16.301,CSP,,16,,MJD,
53851.15981,Y,,,0.015,,14.798,CSP,,16,,MJD,
53852.28,B,,,0.07900,,18.56200,,kait3,"9,15",,MJD,
53852.28,H,,,0.16,,14.86,,PAIRITEL,4,,MJD,
53852.28,I,,,0.02300,,15.57900,,kait3,"9,15",,MJD,
53852.28,J,,,0.1,,16.3,,PAIRITEL,4,,MJD,
53852.28,Ks,,,0.09,,14.68,,PAIRITEL,4,,MJD,
53852.28,R,,,0.01700,,16.03700,,kait3,"9,15",,MJD,
53852.28,V,,,0.03600,,16.79100,,kait3,"9,15",,MJD,
53853.15414,B,,,0.013,,18.405,CSP,,16,,MJD,
53853.15414,V,,,0.007,,16.795,CSP,,16,,MJD,
53853.15414,g,,,0.008,,17.631,CSP,,16,,MJD,
53853.15414,i,,,0.008,,16.051,CSP,,16,,MJD,
53853.15414,r,,,0.007,,16.210,CSP,,16,,MJD,
53856.85067,V,,,0.02,,16.827,,,"19,28",,MJD,
53856.85491,B,,,0.034,,18.517,,,"19,28",,MJD,
53857.66067,V,,,0.021,,16.877,,,"19,28",,MJD,
53857.66296,B,,,0.033,,18.615,,,"19,28",,MJD,
53858.09367,B,,,0.026,,18.486,CSP,,16,,MJD,
53858.09367,V,,,0.009,,16.920,CSP,,16,,MJD,
53858.09367,g,,,0.009,,17.704,CSP,,16,,MJD,
53858.09367,i,,,0.007,,16.223,CSP,,16,,MJD,
53858.09367,r,,,0.007,,16.372,CSP,,16,,MJD,
53858.15,H,,,0.11,,15.21,,PAIRITEL,4,,MJD,
53858.15,J,,,0.13,,16.83,,PAIRITEL,4,,MJD,
53858.16,Ks,,,0.05,,14.99,,PAIRITEL,4,,MJD,
53859.10547,H,,,0.042,,15.061,CSP,,16,,MJD,
53859.10547,J,,,0.075,,16.700,CSP,,16,,MJD,
53859.10547,Y,,,0.015,,15.208,CSP,,16,,MJD,
53859.66381,V,,,0.016,,16.91,,,"19,28",,MJD,
53859.66612,B,,,0.034,,18.609,,,"19,28",,MJD,
53860.13696,J,,,0.051,,16.885,CSP,,16,,MJD,
53861.14,J,,,0.1,,16.9,,PAIRITEL,4,,MJD,
53861.14,Ks,,,0.07,,15.1,,PAIRITEL,4,,MJD,
53861.16,H,,,0.04,,15.14,,PAIRITEL,4,,MJD,
53862.16347,B,,,0.021,,18.499,CSP,,16,,MJD,
53862.16347,V,,,0.009,,17.018,CSP,,16,,MJD,
53862.16347,g,,,0.010,,17.755,CSP,,16,,MJD,
53862.16347,i,,,0.006,,16.352,CSP,,16,,MJD,
53862.16347,r,,,0.007,,16.506,CSP,,16,,MJD,
53864.14,H,,,0.04,,15.31,,PAIRITEL,4,,MJD,
53864.14,J,,,0.23,,17.06,,PAIRITEL,4,,MJD,
53864.14,Ks,,,0.11,,15.27,,PAIRITEL,4,,MJD,
53866.11149,B,,,0.023,,18.480,CSP,,16,,MJD,
53866.11149,V,,,0.009,,17.108,CSP,,16,,MJD,
53866.11149,g,,,0.011,,17.808,CSP,,16,,MJD,
53866.11149,i,,,0.008,,16.490,CSP,,16,,MJD,
53866.11149,r,,,0.009,,16.615,CSP,,16,,MJD,
53866.70528,V,,,0.034,,17.174,,,"19,28",,MJD,
53867.17,H,,,0.11,,15.69,,PAIRITEL,4,,MJD,
53867.17,J,,,0.15,,17.37,,PAIRITEL,4,,MJD,
53867.17,Ks,,,0.11,,15.4,,PAIRITEL,4,,MJD,
53868.10838,H,,,0.027,,15.502,CSP,,16,,MJD,
53868.10838,J,,,0.051,,17.283,CSP,,16,,MJD,
53868.10838,Y,,,0.022,,15.629,CSP,,16,,MJD,
53870.12767,B,,,0.034,,18.602,CSP,,16,,MJD,
53870.12767,V,,,0.009,,17.217,CSP,,16,,MJD,
53870.12767,g,,,0.012,,17.877,CSP,,16,,MJD,
53870.12767,i,,,0.007,,16.629,CSP,,16,,MJD,
53870.12767,r,,,0.007,,16.748,CSP,,16,,MJD,
53872.12326,B,,,0.018,,18.604,CSP,,16,,MJD,
53872.12326,V,,,0.010,,17.251,CSP,,16,,MJD,
53872.12326,g,,,0.009,,17.907,CSP,,16,,MJD,
53872.12326,i,,,0.009,,16.666,CSP,,16,,MJD,
53872.12326,r,,,0.009,,16.810,CSP,,16,,MJD,
53875.15,H,,,0.15,,15.77,,PAIRITEL,4,,MJD,
53875.15,J,,,0.16,,17.38,,PAIRITEL,4,,MJD,
53875.15,Ks,,,0.18,,15.69,,PAIRITEL,4,,MJD,
53878.18,H,,,0.12,,15.87,,PAIRITEL,4,,MJD,
53878.18,J,,,0.03,,17.47,,PAIRITEL,4,,MJD,
53878.18,Ks,,,0.1,,15.59,,PAIRITEL,4,,MJD,
53878.72595,V,,,0.019,,17.423,,,"19,28",,MJD,
53878.72893,B,,,0.038,,18.951,,,"19,28",,MJD,
53881.25,H,,,0.12,,16.04,,PAIRITEL,4,,MJD,
53881.25,J,,,0.11,,17.86,,PAIRITEL,4,,MJD,
53881.25,Ks,,,0.26,,15.8,,PAIRITEL,4,,MJD,
53884.17,H,,,0.14,,16.19,,PAIRITEL,4,,MJD,
53884.17,Ks,,,0.13,,16.14,,PAIRITEL,4,,MJD,
53884.18,J,,,0.15,,18.23,,PAIRITEL,4,,MJD,
53886.06200,B,,,0.009,,18.812,CSP,,16,,MJD,
53886.06200,V,,,0.007,,17.614,CSP,,16,,MJD,
53886.06200,g,,,0.006,,18.136,CSP,,16,,MJD,
53886.06200,i,,,0.005,,17.115,CSP,,16,,MJD,
53886.06200,r,,,0.004,,17.261,CSP,,16,,MJD,
53887.26,H,,,0.11,,16.28,,PAIRITEL,4,,MJD,
53887.26,J,,,0.1,,18.05,,PAIRITEL,4,,MJD,
53890.07786,B,,,0.024,,18.892,CSP,,16,,MJD,
53890.07786,V,,,0.010,,17.656,CSP,,16,,MJD,
53890.07786,g,,,0.010,,18.177,CSP,,16,,MJD,
53890.07786,i,,,0.009,,17.209,CSP,,16,,MJD,
53890.07786,r,,,0.008,,17.367,CSP,,16,,MJD,
53891.08194,B,,,0.025,,18.862,CSP,,16,,MJD,
53891.08194,V,,,0.011,,17.693,CSP,,16,,MJD,
53891.08194,g,,,0.011,,18.203,CSP,,16,,MJD,
53891.08194,i,,,0.009,,17.255,CSP,,16,,MJD,
53891.08194,r,,,0.008,,17.398,CSP,,16,,MJD,
53893.05497,B,,,0.017,,18.922,CSP,,16,,MJD,
53893.05497,V,,,0.007,,17.742,CSP,,16,,MJD,
53893.05497,g,,,0.007,,18.208,CSP,,16,,MJD,
53893.05497,i,,,0.006,,17.303,CSP,,16,,MJD,
53893.05497,r,,,0.005,,17.457,CSP,,16,,MJD,
53894.06435,B,,,0.027,,18.879,CSP,,16,,MJD,
53894.06435,V,,,0.009,,17.767,CSP,,16,,MJD,
53894.06435,g,,,0.011,,18.246,CSP,,16,,MJD,
53894.06435,i,,,0.009,,17.344,CSP,,16,,MJD,
53894.06435,r,,,0.008,,17.490,CSP,,16,,MJD,
53897.04254,B,,,0.016,,18.942,CSP,,16,,MJD,
53897.04254,V,,,0.007,,17.816,CSP,,16,,MJD,
53897.04254,g,,,0.009,,18.267,CSP,,16,,MJD,
53897.04254,i,,,0.007,,17.401,CSP,,16,,MJD,
53897.04254,r,,,0.006,,17.576,CSP,,16,,MJD,
53898.04634,B,,,0.016,,18.960,CSP,,16,,MJD,
53898.04634,V,,,0.008,,17.837,CSP,,16,,MJD,
53898.04634,g,,,0.008,,18.296,CSP,,16,,MJD,
53898.04634,i,,,0.007,,17.410,CSP,,16,,MJD,
53898.04634,r,,,0.006,,17.560,CSP,,16,,MJD,
53900.17,H,,,0.18,,17.28,,PAIRITEL,4,,MJD,
53902.15,J,,,0.17,,18.87,,PAIRITEL,4,,MJD,
53902.73498,V,,,0.024,,18.021,,,"19,28",,MJD,
53902.73799,B,,,0.067,,19.283,,,"19,28",,MJD,
53904.14,H,,,0.25,,17.76,,PAIRITEL,4,,MJD,
53905.14,H,,,0.35,,17.84,,PAIRITEL,4,,MJD,
53905.95731,B,,,0.021,,19.194,CSP,,16,,MJD,
53905.95731,V,,,0.013,,17.975,CSP,,16,,MJD,
53922,I1,,,0.43,,12.53,,Spitzer,1,,MJD,
53922,I2,,,0.53,,13.67,,Spitzer,1,,MJD,
53937.65395,V,,,0.053,,18.818,,,"19,28",,MJD,
53937.65765,B,,,0.125,,20.134,,,"19,28",,MJD,
54056.60,,,42.0,,-36.0,,,,2,µJy,MJD,
54059.60,,,36.0,,-19.0,,,,2,µJy,MJD,
