time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56748.17826051,C,,,0.303722629273,,20.1305,,Catalina Schmidt,2,,MJD,
56748.18594535,C,,,0.336830920932,,20.3243,,Catalina Schmidt,2,,MJD,
56774.17745911,C,,,0.2676739339,,19.8428,,Catalina Schmidt,2,,MJD,
56774.18512381,C,,,0.374913937612,,20.4672,,Catalina Schmidt,2,,MJD,
56774.19276073,C,,,0.292506528724,,20.0218,,Catalina Schmidt,2,,MJD,
56774.20038642,C,,,0.241086694861,,19.6415,,Catalina Schmidt,2,,MJD,
56782.18543278,C,,,0.307692762387,,20.0969,,Catalina Schmidt,2,,MJD,
56782.19158076,C,,,0.150805585624,,18.6472,,Catalina Schmidt,2,,MJD,
56782.19770838,C,,,0.23746458745,,19.5929,,Catalina Schmidt,2,,MJD,
56809.21298491,C,,,0.363288751916,,20.4779,,Catalina Schmidt,2,,MJD,
56816.19666162,C,,,0.276157991421,,19.973,,Catalina Schmidt,2,,MJD,
56831.15916046,C,,,0.197319821251,,19.6221,,Catalina Schmidt,2,,MJD,
56831.17910955,C,,,0.479591430737,,21.2798,,Catalina Schmidt,2,,MJD,
56831.18773597,C,,,0.213544037313,,19.7835,,Catalina Schmidt,2,,MJD,
56948.50319979,C,,,0.27294236261,,19.9507,,Catalina Schmidt,2,,MJD,
56948.50827229,C,,,0.266903991089,,19.908,,Catalina Schmidt,2,,MJD,
56959.50658807,C,,,0.187311550817,,19.2011,,Catalina Schmidt,2,,MJD,
56959.51009268,C,,,0.23363741166,,19.6504,,Catalina Schmidt,2,,MJD,
56959.51359244,C,,,0.288062994142,,20.0522,,Catalina Schmidt,2,,MJD,
56985.49453308,C,,,0.208554511163,,19.4233,,Catalina Schmidt,2,,MJD,
56985.49905184,C,,,0.295566186559,,20.1002,,Catalina Schmidt,2,,MJD,
56985.50357501,C,,,0.334553886,,20.3288,,Catalina Schmidt,2,,MJD,
56985.50810027,C,,,0.231307079487,,19.6307,,Catalina Schmidt,2,,MJD,
56992.45447512,C,,,0.300464984611,,20.131,,Catalina Schmidt,2,,MJD,
56992.46477022,C,,,0.219070646998,,19.5226,,Catalina Schmidt,2,,MJD,
56992.46985638,C,,,0.372029075558,,20.5205,,Catalina Schmidt,2,,MJD,
57044.47019758,C,,,0.2290699843,,19.6115,,Catalina Schmidt,2,,MJD,
57044.47519831,C,,,0.172332376891,,19.0227,,Catalina Schmidt,2,,MJD,
57044.4801988,C,,,0.261487024376,,19.869,,Catalina Schmidt,2,,MJD,
57044.4851979,C,,,0.262419101662,,19.8757,,Catalina Schmidt,2,,MJD,
57061.42115794,C,,,0.343024415122,,20.3742,,Catalina Schmidt,2,,MJD,
57061.42518619,C,,,0.246303987351,,19.7537,,Catalina Schmidt,2,,MJD,
57061.43323296,C,,,0.232163568067,,19.638,,Catalina Schmidt,2,,MJD,
57072.31431245,C,,,0.224724728595,,19.5734,,Catalina Schmidt,2,,MJD,
57072.31837149,C,,,0.215945613657,,19.4937,,Catalina Schmidt,2,,MJD,
57072.32244881,C,,,0.289584048734,,20.062,,Catalina Schmidt,2,,MJD,
57079.37400023,C,,,0.229924259778,,19.6188,,Catalina Schmidt,2,,MJD,
57079.37700206,C,,,0.201958269776,,19.3576,,Catalina Schmidt,2,,MJD,
57079.38000353,C,,,0.238082571636,,19.6875,,Catalina Schmidt,2,,MJD,
57079.38300212,C,,,0.208828748435,,19.426,,Catalina Schmidt,2,,MJD,
57090.44126582,C,,,0.398049780632,,20.6409,,Catalina Schmidt,2,,MJD,
57096.25359992,C,,,0.252991925465,,19.5742,,Catalina Schmidt,2,,MJD,
57096.26795972,C,,,0.191081748981,,19.2384,,Catalina Schmidt,2,,MJD,
57096.27517742,C,,,0.306043094061,,20.1537,,Catalina Schmidt,2,,MJD,
57103.21129194,C,,,0.187275315623,,19.2519,,Catalina Schmidt,2,,MJD,
57103.21582252,C,,,0.212483205275,,19.517,,Catalina Schmidt,2,,MJD,
57103.2203539,C,,,0.25261962392,,19.8602,,Catalina Schmidt,2,,MJD,
57103.22487927,C,,,0.324954773575,,20.3248,,Catalina Schmidt,2,,MJD,
57109.24183593,C,,,0.301087568567,,20.194,,Catalina Schmidt,2,,MJD,
57109.24835904,C,,,0.215016244474,,19.5335,,Catalina Schmidt,2,,MJD,
57109.25488377,C,,,0.205824447768,,19.446,,Catalina Schmidt,2,,MJD,
57109.26141267,C,,,0.345393124364,,20.4424,,Catalina Schmidt,2,,MJD,
57122.18577799,C,,,0.192504944084,,19.2842,,Catalina Schmidt,2,,MJD,
57122.19181544,C,,,0.245875045643,,19.7751,,Catalina Schmidt,2,,MJD,
57122.19786619,C,,,0.277214176532,,20.0207,,Catalina Schmidt,2,,MJD,
57122.20392703,C,,,0.208281405489,,19.4642,,Catalina Schmidt,2,,MJD,
57130.19015814,C,,,0.261384063879,,19.9456,,Catalina Schmidt,2,,MJD,
57130.19520227,C,,,0.214322756693,,19.5537,,Catalina Schmidt,2,,MJD,
57130.20024351,C,,,0.262419101662,,19.9521,,Catalina Schmidt,2,,MJD,
57130.20527248,C,,,0.250029047355,,19.8609,,Catalina Schmidt,2,,MJD,
57153.18229887,C,,,0.240684784487,,19.7753,,Catalina Schmidt,2,,MJD,
57153.18835448,C,,,0.349552463962,,20.4641,,Catalina Schmidt,2,,MJD,
57153.19441334,C,,,0.24544836538,,19.8066,,Catalina Schmidt,2,,MJD,
57153.2004545,C,,,0.36689800536,,20.5629,,Catalina Schmidt,2,,MJD,
57163.15352234,C,,,0.411141975528,,20.3092,,Catalina Schmidt,2,,MJD,
57163.16157686,C,,,0.193936243917,,19.0384,,Catalina Schmidt,2,,MJD,
57345.44100236,C,,,0.266394350383,,19.922,,Catalina Schmidt,2,,MJD,
57345.44737257,C,,,0.243320597107,,19.7445,,Catalina Schmidt,2,,MJD,
57345.45187572,C,,,0.219975446715,,19.5491,,Catalina Schmidt,2,,MJD,
57345.45637885,C,,,0.177250679174,,19.1062,,Catalina Schmidt,2,,MJD,
57365.52224855,C,,,0.395094231308,,20.2529,,Catalina Schmidt,2,,MJD,
57365.53027079,C,,,0.34122192538,,20.2165,,Catalina Schmidt,2,,MJD,
57377.48060034,C,,,0.222320986636,,19.6189,,Catalina Schmidt,2,,MJD,
57377.48511807,C,,,0.297809696436,,20.1796,,Catalina Schmidt,2,,MJD,
57377.4896388,C,,,0.160021432123,,18.9254,,Catalina Schmidt,2,,MJD,
57377.49416602,C,,,0.29806204878,,20.1864,,Catalina Schmidt,2,,MJD,
57389.54060457,C,,,0.296756567859,,20.1577,,Catalina Schmidt,2,,MJD,
57389.5446687,C,,,0.294049018961,,20.1382,,Catalina Schmidt,2,,MJD,
57389.54872715,C,,,0.451880634156,,20.9115,,Catalina Schmidt,2,,MJD,
57389.55278804,C,,,0.184414800714,,19.2141,,Catalina Schmidt,2,,MJD,
57399.49496536,C,,,0.200856688602,,19.401,,Catalina Schmidt,2,,MJD,
57399.49948135,C,,,0.298771957361,,20.1739,,Catalina Schmidt,2,,MJD,
57399.50399179,C,,,0.32366516854,,20.3227,,Catalina Schmidt,2,,MJD,
57399.50850154,C,,,0.220666890492,,19.592,,Catalina Schmidt,2,,MJD,
57405.48232456,C,,,0.222993552857,,19.6018,,Catalina Schmidt,2,,MJD,
57405.48685362,C,,,0.284912563956,,20.0535,,Catalina Schmidt,2,,MJD,
57405.49137378,C,,,0.242086903267,,19.7591,,Catalina Schmidt,2,,MJD,
57405.49589441,C,,,0.235065828021,,19.7094,,Catalina Schmidt,2,,MJD,
57417.38185377,C,,,0.199774217784,,19.3817,,Catalina Schmidt,2,,MJD,
57417.38757418,C,,,0.278654992058,,20.0344,,Catalina Schmidt,2,,MJD,
57417.39334924,C,,,0.271586819552,,19.9866,,Catalina Schmidt,2,,MJD,
57417.39923818,C,,,0.390663996606,,20.6434,,Catalina Schmidt,2,,MJD,
57423.38640639,C,,,0.247896432681,,19.8155,,Catalina Schmidt,2,,MJD,
57423.39036275,C,,,0.256386378495,,19.8657,,Catalina Schmidt,2,,MJD,
57423.39433787,C,,,0.232163568067,,19.6591,,Catalina Schmidt,2,,MJD,
57423.39829655,C,,,0.388285541296,,20.6441,,Catalina Schmidt,2,,MJD,
57434.29097258,C,,,0.276969380057,,20.0159,,Catalina Schmidt,2,,MJD,
57434.29687819,C,,,0.236041557252,,19.7106,,Catalina Schmidt,2,,MJD,
57434.30278867,C,,,0.247371829407,,19.8034,,Catalina Schmidt,2,,MJD,
57434.30869661,C,,,0.222614446255,,19.5896,,Catalina Schmidt,2,,MJD,
57444.39589725,C,,,0.274834440886,,19.9818,,Catalina Schmidt,2,,MJD,
57459.31381007,C,,,0.247371829407,,19.8017,,Catalina Schmidt,2,,MJD,
57459.32142186,C,,,0.556390817645,,21.2447,,Catalina Schmidt,2,,MJD,
57459.32903784,C,,,0.235464632823,,19.6926,,Catalina Schmidt,2,,MJD,
57459.34011387,C,,,0.22524576538,,19.5969,,Catalina Schmidt,2,,MJD,
57476.18068888,C,,,0.276198396474,,19.9074,,Catalina Schmidt,2,,MJD,
57476.18669611,C,,,0.220687325074,,19.5106,,Catalina Schmidt,2,,MJD,
57478.1940049,C,,,0.225617099828,,19.581,,Catalina Schmidt,2,,MJD,
57478.20341247,C,,,0.268822698825,,19.9119,,Catalina Schmidt,2,,MJD,
57478.20941704,C,,,0.304204081127,,20.1147,,Catalina Schmidt,2,,MJD,
57761.5,C,,,0.101632319074,,19.4807,,Catalina Schmidt,2,,MJD,
57761.5,C,,,0.103171792738,,19.679,,Catalina Schmidt,2,,MJD,
57761.5,C,,,0.108336687195,,19.7713,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.105103840775,,19.7376,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.105440075363,,19.745,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.101687701284,,19.6038,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.104695615652,,19.6885,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.110008662171,,19.8151,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.104174030666,,19.6193,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.10464674357,,19.6316,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.108404649052,,19.7362,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.102386179553,,19.5717,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.106212030771,,19.6922,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.108359834759,,19.7359,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0904194882657,,19.4684,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0974331515321,,19.7108,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.105024564881,,19.8443,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0951443758509,,19.6839,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0994428025747,,19.8211,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.100442147117,,19.854,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0925316448559,,19.5597,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0972466959177,,19.7198,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.100834882516,,19.833,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.108295076847,,20.0383,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.100784976481,,19.3967,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0991794890224,,19.4361,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.107712372075,,19.6523,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.112530889457,,19.7172,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.09460649374,,19.5865,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.0986337541737,,19.6827,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.0971295377943,,19.7076,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.0992648275452,,19.7568,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.168293842373,,18.5828,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.128498076156,,18.9693,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.109863856385,,19.1203,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.105760474694,,19.2175,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0976479950431,,19.5543,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0996537880318,,19.5671,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.104772436408,,19.6277,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0998573895264,,19.7162,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.102079383592,,19.4193,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.100397505285,,19.427,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.101578227636,,19.4589,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.107351300706,,19.6559,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.105846478354,,19.5969,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.106488902557,,19.6278,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.10754160559,,19.632,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.108027090554,,19.6653,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.0964596526703,,19.3436,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.098516196682,,19.4424,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.104736642984,,19.6415,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.105529014251,,19.6648,,Catalina Schmidt,2,,MJD,
58487.5,C,,,0.102665890229,,19.7465,,Catalina Schmidt,2,,MJD,
58487.5,C,,,0.110160949105,,19.9474,,Catalina Schmidt,2,,MJD,
58487.5,C,,,0.111137576606,,19.9747,,Catalina Schmidt,2,,MJD,
58487.5,C,,,0.116375900286,,20.1011,,Catalina Schmidt,2,,MJD,
58494.5206,g,,,,,20.94,,P48,3,,MJD,True
58502.529213,r,,,0.19,,19.42,,P48,3,,MJD,
58503.5019907,orange,,,,,18.72,,ATLAS1,3,,MJD,True
58505.438287,g,,,0.16,,18.5,,P48,3,,MJD,
58507.5189931,orange,,,0.157,,18.533,,ATLAS1,3,,MJD,
58512.5,C,,,0.0665114252301,,17.8328,,Catalina Schmidt,2,,MJD,
58512.5,C,,,0.0661838396125,,17.8388,,Catalina Schmidt,2,,MJD,
58512.5,C,,,0.0667729428357,,17.8433,,Catalina Schmidt,2,,MJD,
58512.5,C,,,0.0656275696476,,17.8472,,Catalina Schmidt,2,,MJD,
58522.385,w,,,0.02,,17.93,,PS1,3,,MJD,
58522.3854891197,w,,,0.0156316,,17.9277,,Pan-STARRS1,4,,MJD,
58522.3970944346,w,,,0.0154817,,17.9351,,Pan-STARRS1,4,,MJD,
58522.408694005,w,,,0.0155275,,17.8938,,Pan-STARRS1,4,,MJD,
58522.4202712122,w,,,0.013088,,17.8949,,Pan-STARRS1,4,,MJD,
58547.5,C,,,0.0847778950369,,18.4341,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.0797790070219,,18.6036,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.075374517091,,18.6091,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.0759153688262,,18.6328,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.0882024803761,,19.1072,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.0895008798907,,19.1606,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.0887143121147,,19.1666,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.0907574324893,,19.2542,,Catalina Schmidt,2,,MJD,
58593.2494072215,z,,,0.171529,,20.7739,,Pan-STARRS1,4,,MJD,
58593.2647470679,z,,,0.153788,,20.9112,,Pan-STARRS1,4,,MJD,
58593.2800804974,z,,,0.176118,,20.9289,,Pan-STARRS1,4,,MJD,
58593.2953828457,z,,,0.1769,,20.8757,,Pan-STARRS1,4,,MJD,
58618.355928856,i,,,0.203921,,21.2957,,Pan-STARRS1,4,,MJD,
58618.3675655271,i,,,0.264648,,21.4889,,Pan-STARRS1,4,,MJD,
58632.2620054648,w,,,0.11721,,21.3465,,Pan-STARRS1,4,,MJD,
58632.2736726083,w,,,0.100245,,21.3944,,Pan-STARRS1,4,,MJD,
58632.2854805047,w,,,0.116683,,21.4686,,Pan-STARRS1,4,,MJD,
58632.2972855762,w,,,0.117341,,21.2889,,Pan-STARRS1,4,,MJD,
58632.5,C,,,0.101179628862,,19.6749,,Catalina Schmidt,2,,MJD,
58632.5,C,,,0.109055099222,,19.8935,,Catalina Schmidt,2,,MJD,
58634.2629297604,w,,,0.149045,,21.4211,,Pan-STARRS1,4,,MJD,
58634.2741418952,w,,,0.180916,,21.4178,,Pan-STARRS1,4,,MJD,
58634.2853337074,w,,,0.17944,,21.4054,,Pan-STARRS1,4,,MJD,
58634.2965009111,w,,,0.180066,,21.3662,,Pan-STARRS1,4,,MJD,
58635.262359718,w,,,0.143421,,21.6674,,Pan-STARRS1,4,,MJD,
58635.2757746299,w,,,0.134604,,21.5836,,Pan-STARRS1,4,,MJD,
58635.2892136323,w,,,0.125469,,21.4425,,Pan-STARRS1,4,,MJD,
58635.3027061954,w,,,0.105303,,21.3378,,Pan-STARRS1,4,,MJD,
58819.5,C,,,0.0956850323146,,19.7432,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.0985211641969,,19.8311,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.0985659264303,,19.8339,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.102165420558,,19.9439,,Catalina Schmidt,2,,MJD,
