time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53465.09980,g,,,0.012,,18.920,CSP,,15,,MJD,
53465.09980,i,,,0.016,,18.430,CSP,,15,,MJD,
53465.09980,r,,,0.011,,18.122,CSP,,15,,MJD,
53465.23,B,,,0.07200,,19.30500,,kait3,"9,14",,MJD,
53465.23,I,,,0.05000,,17.87300,,kait3,"9,14",,MJD,
53465.23,R,,,0.02700,,18.06100,,kait3,"9,14",,MJD,
53465.23,V,,,0.05200,,18.50600,,kait3,"9,14",,MJD,
53466.09357,B,,,0.021,,19.336,CSP,,15,,MJD,
53466.09357,V,,,0.017,,18.480,CSP,,15,,MJD,
53466.09357,g,,,0.013,,18.923,CSP,,15,,MJD,
53466.09357,i,,,0.020,,18.465,CSP,,15,,MJD,
53466.09357,r,,,0.011,,18.157,CSP,,15,,MJD,
53468.67354,B,,,0.085,,20.038,,,"18,24",,MJD,
53468.68251,V,,,0.06,,19.209,,,"18,24",,MJD,
53472.03855,B,,,0.017,,19.392,CSP,,15,,MJD,
53472.03855,V,,,0.014,,18.610,CSP,,15,,MJD,
53472.03855,g,,,0.010,,19.016,CSP,,15,,MJD,
53472.03855,i,,,0.023,,18.695,CSP,,15,,MJD,
53472.03855,r,,,0.009,,18.320,CSP,,15,,MJD,
53474.01907,B,,,0.022,,19.468,CSP,,15,,MJD,
53474.01907,V,,,0.016,,18.633,CSP,,15,,MJD,
53474.01907,g,,,0.012,,19.038,CSP,,15,,MJD,
53474.01907,i,,,0.019,,18.715,CSP,,15,,MJD,
53474.01907,r,,,0.010,,18.384,CSP,,15,,MJD,
53474.23,B,,,0.07600,,19.23200,,kait3,"9,14",,MJD,
53474.23,I,,,0.11700,,18.36600,,kait3,"9,14",,MJD,
53474.23,R,,,0.08300,,18.28100,,kait3,"9,14",,MJD,
53474.23,V,,,0.08400,,18.63300,,kait3,"9,14",,MJD,
53476.00605,B,,,0.030,,19.398,CSP,,15,,MJD,
53476.00605,V,,,0.021,,18.693,CSP,,15,,MJD,
53476.00605,g,,,0.017,,19.081,CSP,,15,,MJD,
53476.00605,i,,,0.021,,18.770,CSP,,15,,MJD,
53476.00605,r,,,0.016,,18.438,CSP,,15,,MJD,
53478.04325,B,,,0.035,,19.472,CSP,,15,,MJD,
53478.04325,V,,,0.027,,18.690,CSP,,15,,MJD,
53478.04325,g,,,0.027,,19.096,CSP,,15,,MJD,
53478.04325,i,,,0.027,,18.824,CSP,,15,,MJD,
53478.04325,r,,,0.017,,18.511,CSP,,15,,MJD,
53479.03903,B,,,0.052,,19.477,CSP,,15,,MJD,
53479.03903,V,,,0.045,,18.766,CSP,,15,,MJD,
53479.03903,g,,,0.048,,19.126,CSP,,15,,MJD,
53479.03903,i,,,0.053,,18.776,CSP,,15,,MJD,
53479.03903,r,,,0.035,,18.550,CSP,,15,,MJD,
53479.99685,B,,,0.040,,19.496,CSP,,15,,MJD,
53479.99685,V,,,0.030,,18.808,CSP,,15,,MJD,
53479.99685,g,,,0.027,,19.100,CSP,,15,,MJD,
53479.99685,i,,,0.037,,18.919,CSP,,15,,MJD,
53479.99685,r,,,0.021,,18.530,CSP,,15,,MJD,
53494.6319,V,,,0.068,,19.468,,,"18,24",,MJD,
53496.63156,V,,,0.074,,19.566,,,"18,24",,MJD,
53496.63409,U,,,0.312,,20.521,,,"18,24",,MJD,
53496.63806,U,,,0.298,,20.482,,,"18,24",,MJD,
53496.64215,B,,,0.134,,20.55,,,"18,24",,MJD,
