time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57119.167,B,,,0.031,,18.653,Vega,LCO-1m,2,,MJD,
57119.172,B,,,0.034,,18.593,Vega,LCO-1m,2,,MJD,
57119.177,V,,,0.015,,17.790,Vega,LCO-1m,2,,MJD,
57119.181,V,,,0.021,,17.793,Vega,LCO-1m,2,,MJD,
57119.181,g,,,0.024,,18.112,AB,P48,2,,MJD,
57119.184,g,,,0.016,,18.217,AB,LCO-1m,2,,MJD,
57119.189,g,,,0.019,,18.174,AB,LCO-1m,2,,MJD,
57119.194,r,,,0.017,,17.451,AB,LCO-1m,2,,MJD,
57119.197,r,,,0.017,,17.416,AB,LCO-1m,2,,MJD,
57119.199,i,,,0.015,,17.418,AB,LCO-1m,2,,MJD,
57119.202,i,,,0.017,,17.428,AB,LCO-1m,2,,MJD,
57119.207,g,,,0.045,,18.230,AB,P48,2,,MJD,
57119.580,B,,,0.090,,19.043,Vega,TNT,2,,MJD,
57119.580,I,,,0.043,,17.082,Vega,TNT,2,,MJD,
57119.580,R,,,0.054,,17.264,Vega,TNT,2,,MJD,
57119.580,V,,,0.081,,17.809,Vega,TNT,2,,MJD,
57121.190,B,,,0.052,,18.759,Vega,P60-GRBCam,2,,MJD,
57122.185,g,,,0.027,,18.161,AB,P48,2,,MJD,
57122.211,g,,,0.029,,18.132,AB,P48,2,,MJD,
57124.232,g,,,0.025,,18.163,AB,P48,2,,MJD,
57124.240,B,,,0.037,,18.611,Vega,LCO-1m,2,,MJD,
57124.245,B,,,0.039,,18.601,Vega,LCO-1m,2,,MJD,
57124.250,V,,,0.025,,17.775,Vega,LCO-1m,2,,MJD,
57124.254,V,,,0.025,,17.802,Vega,LCO-1m,2,,MJD,
57124.258,g,,,0.018,,18.173,AB,LCO-1m,2,,MJD,
57124.262,g,,,0.019,,18.258,AB,LCO-1m,2,,MJD,
57124.267,r,,,0.016,,17.415,AB,LCO-1m,2,,MJD,
57124.270,r,,,0.015,,17.466,AB,LCO-1m,2,,MJD,
57124.272,i,,,0.029,,17.283,AB,LCO-1m,2,,MJD,
57124.275,i,,,0.029,,17.287,AB,LCO-1m,2,,MJD,
57125.175,g,,,0.026,,18.119,AB,P48,2,,MJD,
57125.200,g,,,0.020,,18.137,AB,P48,2,,MJD,
57126.189,g,,,0.024,,18.099,AB,P48,2,,MJD,
57126.214,g,,,0.022,,18.127,AB,P48,2,,MJD,
57128.170,g,,,0.025,,18.132,AB,P48,2,,MJD,
57128.190,g,,,0.022,,18.163,AB,P48,2,,MJD,
57128.630,B,,,0.074,,18.716,Vega,TNT,2,,MJD,
57128.630,I,,,0.041,,17.030,Vega,TNT,2,,MJD,
57128.630,R,,,0.042,,17.190,Vega,TNT,2,,MJD,
57128.630,V,,,0.046,,17.786,Vega,TNT,2,,MJD,
57129.174,g,,,0.025,,18.126,AB,P48,2,,MJD,
57129.183,B,,,0.038,,18.633,Vega,LCO-1m,2,,MJD,
57129.188,B,,,0.046,,18.570,Vega,LCO-1m,2,,MJD,
57129.193,V,,,0.020,,17.828,Vega,LCO-1m,2,,MJD,
57129.194,g,,,0.022,,18.165,AB,P48,2,,MJD,
57129.197,V,,,0.022,,17.800,Vega,LCO-1m,2,,MJD,
57129.201,g,,,0.022,,18.153,AB,LCO-1m,2,,MJD,
57129.205,g,,,0.017,,18.160,AB,LCO-1m,2,,MJD,
57129.210,r,,,0.031,,17.321,AB,LCO-1m,2,,MJD,
57129.213,r,,,0.029,,17.375,AB,LCO-1m,2,,MJD,
57129.216,i,,,0.026,,17.420,AB,LCO-1m,2,,MJD,
57129.218,i,,,0.023,,17.408,AB,LCO-1m,2,,MJD,
57130.166,g,,,0.026,,18.160,AB,P48,2,,MJD,
57130.183,g,,,0.010,,18.380,AB,P60-GRBCam,2,,MJD,
57130.184,g,,,0.023,,18.136,AB,P48,2,,MJD,
57130.185,r,,,0.010,,17.480,AB,P60-GRBCam,2,,MJD,
57130.186,i,,,0.010,,17.570,AB,P60-GRBCam,2,,MJD,
57131.178,g,,,0.025,,18.141,AB,P48,2,,MJD,
57131.196,g,,,0.023,,18.186,AB,P48,2,,MJD,
57132.167,g,,,0.026,,18.179,AB,P48,2,,MJD,
57133.238,B,,,0.035,,18.581,Vega,LCO-1m,2,,MJD,
57133.243,B,,,0.034,,18.620,Vega,LCO-1m,2,,MJD,
57133.248,V,,,0.020,,17.841,Vega,LCO-1m,2,,MJD,
57133.252,V,,,0.021,,17.801,Vega,LCO-1m,2,,MJD,
57133.256,g,,,0.015,,18.211,AB,LCO-1m,2,,MJD,
57133.260,g,,,0.014,,18.202,AB,LCO-1m,2,,MJD,
57133.265,r,,,0.017,,17.367,AB,LCO-1m,2,,MJD,
57133.268,r,,,0.017,,17.402,AB,LCO-1m,2,,MJD,
57133.270,i,,,0.023,,17.448,AB,LCO-1m,2,,MJD,
57133.273,i,,,0.021,,17.401,AB,LCO-1m,2,,MJD,
57135.545,B,,,0.059,,18.888,Vega,TNT,2,,MJD,
57135.545,I,,,0.043,,17.157,Vega,TNT,2,,MJD,
57135.545,R,,,0.039,,17.289,Vega,TNT,2,,MJD,
57135.545,U,,,0.305,,19.817,Vega,TNT,2,,MJD,
57135.545,V,,,0.042,,17.783,Vega,TNT,2,,MJD,
57136.535,B,,,0.059,,18.826,Vega,TNT,2,,MJD,
57136.535,I,,,0.052,,17.137,Vega,TNT,2,,MJD,
57136.535,R,,,0.044,,17.228,Vega,TNT,2,,MJD,
57136.535,V,,,0.052,,17.719,Vega,TNT,2,,MJD,
57137.181,B,,,0.032,,18.581,Vega,LCO-1m,2,,MJD,
57137.185,B,,,0.035,,18.510,Vega,LCO-1m,2,,MJD,
57137.190,V,,,0.021,,17.740,Vega,LCO-1m,2,,MJD,
57137.194,V,,,0.018,,17.801,Vega,LCO-1m,2,,MJD,
57137.198,g,,,0.020,,18.186,AB,LCO-1m,2,,MJD,
57137.203,g,,,0.017,,18.142,AB,LCO-1m,2,,MJD,
57137.208,r,,,0.017,,17.383,AB,LCO-1m,2,,MJD,
57137.210,r,,,0.018,,17.371,AB,LCO-1m,2,,MJD,
57137.213,i,,,0.024,,17.407,AB,LCO-1m,2,,MJD,
57137.215,i,,,0.022,,17.404,AB,LCO-1m,2,,MJD,
57139.288,B,,,0.106,,18.706,Vega,P60-GRBCam,2,,MJD,
57139.289,g,,,0.030,,18.180,AB,P60-GRBCam,2,,MJD,
57139.291,r,,,0.020,,17.360,AB,P60-GRBCam,2,,MJD,
57139.293,i,,,0.020,,17.470,AB,P60-GRBCam,2,,MJD,
57142.184,B,,,0.072,,18.652,Vega,P60-GRBCam,2,,MJD,
57142.186,g,,,0.060,,18.090,AB,P60-GRBCam,2,,MJD,
57142.188,r,,,0.050,,17.320,AB,P60-GRBCam,2,,MJD,
57142.189,i,,,0.060,,17.450,AB,P60-GRBCam,2,,MJD,
57143.147,C,,,0.059,,17.110,Vega,TNT,2,,MJD,
57143.293,C,,,0.095,,17.180,Vega,TNT,2,,MJD,
57144.175,B,,,0.036,,18.545,Vega,P60-GRBCam,2,,MJD,
57144.177,g,,,0.020,,18.120,AB,P60-GRBCam,2,,MJD,
57144.179,r,,,0.010,,17.260,AB,P60-GRBCam,2,,MJD,
57144.180,i,,,0.010,,17.380,AB,P60-GRBCam,2,,MJD,
57144.221,B,,,0.039,,18.271,Vega,LCO-1m,2,,MJD,
57144.226,B,,,0.049,,18.394,Vega,LCO-1m,2,,MJD,
57144.231,V,,,0.024,,17.622,Vega,LCO-1m,2,,MJD,
57144.235,V,,,0.022,,17.636,Vega,LCO-1m,2,,MJD,
57144.239,g,,,0.029,,18.006,AB,LCO-1m,2,,MJD,
57144.243,g,,,0.024,,17.974,AB,LCO-1m,2,,MJD,
57144.248,r,,,0.021,,17.204,AB,LCO-1m,2,,MJD,
57144.251,r,,,0.021,,17.222,AB,LCO-1m,2,,MJD,
57144.253,i,,,0.022,,17.339,AB,LCO-1m,2,,MJD,
57144.256,i,,,0.034,,17.431,AB,LCO-1m,2,,MJD,
57145.615,B,,,0.104,,18.282,Vega,TNT,2,,MJD,
57145.615,I,,,0.055,,16.875,Vega,TNT,2,,MJD,
57145.615,R,,,0.063,,17.037,Vega,TNT,2,,MJD,
57145.615,V,,,0.064,,17.672,Vega,TNT,2,,MJD,
57146.180,B,,,0.072,,18.508,Vega,P60-GRBCam,2,,MJD,
57146.182,g,,,0.030,,18.060,AB,P60-GRBCam,2,,MJD,
57146.183,r,,,0.010,,17.220,AB,P60-GRBCam,2,,MJD,
57146.185,i,,,0.020,,17.350,AB,P60-GRBCam,2,,MJD,
57148.199,g,,,0.090,,17.930,AB,P60-GRBCam,2,,MJD,
57148.200,r,,,0.050,,17.180,AB,P60-GRBCam,2,,MJD,
57148.202,i,,,0.060,,17.310,AB,P60-GRBCam,2,,MJD,
57148.210,B,,,0.048,,18.239,Vega,LCO-1m,2,,MJD,
57148.215,B,,,0.040,,18.329,Vega,LCO-1m,2,,MJD,
57148.220,V,,,0.021,,17.611,Vega,LCO-1m,2,,MJD,
57148.224,V,,,0.022,,17.564,Vega,LCO-1m,2,,MJD,
57148.227,g,,,0.017,,17.933,AB,LCO-1m,2,,MJD,
57148.232,g,,,0.022,,17.956,AB,LCO-1m,2,,MJD,
57148.237,r,,,0.020,,17.072,AB,LCO-1m,2,,MJD,
57148.240,r,,,0.020,,17.138,AB,LCO-1m,2,,MJD,
57148.242,i,,,0.019,,17.247,AB,LCO-1m,2,,MJD,
57148.245,i,,,0.025,,17.211,AB,LCO-1m,2,,MJD,
57150.580,B,,,0.054,,18.374,Vega,TNT,2,,MJD,
57150.580,I,,,0.054,,16.888,Vega,TNT,2,,MJD,
57150.580,R,,,0.036,,16.983,Vega,TNT,2,,MJD,
57150.580,V,,,0.045,,17.568,Vega,TNT,2,,MJD,
57152.184,B,,,0.027,,18.122,Vega,LCO-1m,2,,MJD,
57152.189,B,,,0.034,,18.090,Vega,LCO-1m,2,,MJD,
57152.194,V,,,0.017,,17.459,Vega,LCO-1m,2,,MJD,
57152.197,V,,,0.018,,17.437,Vega,LCO-1m,2,,MJD,
57152.201,g,,,0.015,,17.792,AB,LCO-1m,2,,MJD,
57152.206,g,,,0.013,,17.817,AB,LCO-1m,2,,MJD,
57152.211,r,,,0.018,,16.968,AB,LCO-1m,2,,MJD,
57152.213,r,,,0.013,,17.039,AB,LCO-1m,2,,MJD,
57152.216,i,,,0.019,,17.121,AB,LCO-1m,2,,MJD,
57152.218,i,,,0.021,,17.162,AB,LCO-1m,2,,MJD,
57153.221,B,,,0.035,,18.283,Vega,P60-GRBCam,2,,MJD,
57153.223,g,,,0.010,,17.860,AB,P60-GRBCam,2,,MJD,
57153.225,r,,,0.010,,17.060,AB,P60-GRBCam,2,,MJD,
57153.226,i,,,0.010,,17.200,AB,P60-GRBCam,2,,MJD,
57153.605,I,,,0.094,,16.718,Vega,TNT,2,,MJD,
57153.605,R,,,0.071,,16.909,Vega,TNT,2,,MJD,
57153.605,V,,,0.175,,17.482,Vega,TNT,2,,MJD,
57154.309,B,,,0.038,,18.342,Vega,P60-GRBCam,2,,MJD,
57154.311,g,,,0.020,,17.830,AB,P60-GRBCam,2,,MJD,
57154.313,r,,,0.010,,17.030,AB,P60-GRBCam,2,,MJD,
57154.314,i,,,0.010,,17.140,AB,P60-GRBCam,2,,MJD,
57154.555,B,,,0.036,,18.249,Vega,TNT,2,,MJD,
57154.555,I,,,0.036,,16.652,Vega,TNT,2,,MJD,
57154.555,R,,,0.035,,16.860,Vega,TNT,2,,MJD,
57154.555,U,,,0.173,,19.368,Vega,TNT,2,,MJD,
57154.555,V,,,0.031,,17.366,Vega,TNT,2,,MJD,
57155.177,B,,,0.035,,18.315,Vega,P60-GRBCam,2,,MJD,
57155.179,g,,,0.010,,17.800,AB,P60-GRBCam,2,,MJD,
57155.180,r,,,0.010,,17.020,AB,P60-GRBCam,2,,MJD,
57155.182,i,,,0.010,,17.130,AB,P60-GRBCam,2,,MJD,
57156.183,B,,,0.026,,18.064,Vega,LCO-1m,2,,MJD,
57156.187,B,,,0.038,,18.026,Vega,LCO-1m,2,,MJD,
57156.192,V,,,0.034,,17.344,Vega,LCO-1m,2,,MJD,
57156.196,V,,,0.023,,17.328,Vega,LCO-1m,2,,MJD,
57156.200,g,,,0.019,,17.662,AB,LCO-1m,2,,MJD,
57156.205,g,,,0.043,,17.645,AB,LCO-1m,2,,MJD,
57156.210,r,,,0.058,,16.888,AB,LCO-1m,2,,MJD,
57156.212,r,,,0.048,,16.927,AB,LCO-1m,2,,MJD,
57156.215,i,,,0.049,,17.143,AB,LCO-1m,2,,MJD,
57156.217,i,,,0.040,,17.051,AB,LCO-1m,2,,MJD,
57157.600,B,,,0.047,,18.279,Vega,TNT,2,,MJD,
57157.600,I,,,0.031,,16.672,Vega,TNT,2,,MJD,
57157.600,R,,,0.052,,16.811,Vega,TNT,2,,MJD,
57157.600,U,,,0.182,,19.371,Vega,TNT,2,,MJD,
57157.600,V,,,0.040,,17.287,Vega,TNT,2,,MJD,
57158.600,B,,,0.046,,18.222,Vega,TNT,2,,MJD,
57158.600,I,,,0.036,,16.639,Vega,TNT,2,,MJD,
57158.600,R,,,0.042,,16.763,Vega,TNT,2,,MJD,
57158.600,V,,,0.045,,17.279,Vega,TNT,2,,MJD,
57160.176,B,,,0.026,,18.027,Vega,LCO-1m,2,,MJD,
57160.181,B,,,0.024,,18.015,Vega,LCO-1m,2,,MJD,
57160.186,V,,,0.013,,17.293,Vega,LCO-1m,2,,MJD,
57160.190,V,,,0.013,,17.332,Vega,LCO-1m,2,,MJD,
57160.193,g,,,0.013,,17.662,AB,LCO-1m,2,,MJD,
57160.198,g,,,0.019,,17.533,AB,LCO-1m,2,,MJD,
57160.203,r,,,0.010,,16.913,AB,LCO-1m,2,,MJD,
57160.206,r,,,0.017,,16.943,AB,LCO-1m,2,,MJD,
57160.208,i,,,0.025,,17.015,AB,LCO-1m,2,,MJD,
57160.211,i,,,0.020,,17.021,AB,LCO-1m,2,,MJD,
57160.314,B,,,0.058,,18.237,Vega,P60-GRBCam,2,,MJD,
57161.605,B,,,0.042,,18.215,Vega,TNT,2,,MJD,
57161.605,I,,,0.033,,16.632,Vega,TNT,2,,MJD,
57161.605,R,,,0.046,,16.784,Vega,TNT,2,,MJD,
57161.605,U,,,0.244,,19.179,Vega,TNT,2,,MJD,
57161.605,V,,,0.038,,17.294,Vega,TNT,2,,MJD,
57162.550,B,,,0.033,,18.202,Vega,TNT,2,,MJD,
57162.550,I,,,0.041,,16.629,Vega,TNT,2,,MJD,
57162.550,R,,,0.032,,16.804,Vega,TNT,2,,MJD,
57162.550,U,,,0.220,,19.407,Vega,TNT,2,,MJD,
57162.550,V,,,0.039,,17.276,Vega,TNT,2,,MJD,
57163.265,B,,,0.062,,18.142,Vega,P60-GRBCam,2,,MJD,
57163.267,g,,,0.020,,17.780,AB,P60-GRBCam,2,,MJD,
57163.268,r,,,0.010,,16.990,AB,P60-GRBCam,2,,MJD,
57163.270,i,,,0.010,,17.080,AB,P60-GRBCam,2,,MJD,
57164.605,B,,,0.039,,18.237,Vega,TNT,2,,MJD,
57164.605,I,,,0.032,,16.626,Vega,TNT,2,,MJD,
57164.605,R,,,0.041,,16.831,Vega,TNT,2,,MJD,
57164.605,V,,,0.036,,17.265,Vega,TNT,2,,MJD,
57167.156,g,,,0.019,,17.713,AB,LCO-1m,2,,MJD,
57167.160,g,,,0.018,,17.719,AB,LCO-1m,2,,MJD,
57167.165,r,,,0.020,,16.979,AB,LCO-1m,2,,MJD,
57167.168,r,,,0.018,,17.001,AB,LCO-1m,2,,MJD,
57167.170,i,,,0.019,,17.096,AB,LCO-1m,2,,MJD,
57167.173,i,,,0.035,,17.030,AB,LCO-1m,2,,MJD,
57167.177,B,,,0.054,,18.097,Vega,LCO-1m,2,,MJD,
57167.181,B,,,0.070,,18.105,Vega,LCO-1m,2,,MJD,
57167.186,V,,,0.036,,17.436,Vega,LCO-1m,2,,MJD,
57167.190,V,,,0.077,,17.369,Vega,LCO-1m,2,,MJD,
57172.120,B,,,0.066,,18.167,Vega,LCO-1m,2,,MJD,
57172.125,B,,,0.056,,18.180,Vega,LCO-1m,2,,MJD,
57172.130,V,,,0.025,,17.495,Vega,LCO-1m,2,,MJD,
57172.134,V,,,0.024,,17.457,Vega,LCO-1m,2,,MJD,
57172.138,g,,,0.021,,17.838,AB,LCO-1m,2,,MJD,
57172.143,g,,,0.023,,17.810,AB,LCO-1m,2,,MJD,
57172.148,r,,,0.022,,17.035,AB,LCO-1m,2,,MJD,
57172.151,r,,,0.021,,17.004,AB,LCO-1m,2,,MJD,
57172.153,i,,,0.034,,17.178,AB,LCO-1m,2,,MJD,
57172.156,i,,,0.031,,17.137,AB,LCO-1m,2,,MJD,
57175.585,B,,,0.084,,18.444,Vega,TNT,2,,MJD,
57175.585,I,,,0.044,,16.793,Vega,TNT,2,,MJD,
57175.585,R,,,0.052,,16.939,Vega,TNT,2,,MJD,
57175.585,V,,,0.045,,17.497,Vega,TNT,2,,MJD,
57177.145,g,,,0.021,,17.958,AB,LCO-1m,2,,MJD,
57177.150,g,,,0.024,,17.990,AB,LCO-1m,2,,MJD,
57177.155,r,,,0.022,,17.119,AB,LCO-1m,2,,MJD,
57177.158,r,,,0.022,,17.152,AB,LCO-1m,2,,MJD,
57177.160,i,,,0.027,,17.189,AB,LCO-1m,2,,MJD,
57177.163,i,,,0.025,,17.181,AB,LCO-1m,2,,MJD,
57179.287,g,,,0.015,,18.102,AB,LCO-2m,2,,MJD,
57179.290,g,,,0.013,,18.112,AB,LCO-2m,2,,MJD,
57179.292,r,,,0.013,,17.187,AB,LCO-2m,2,,MJD,
57179.294,r,,,0.012,,17.228,AB,LCO-2m,2,,MJD,
57179.296,i,,,0.017,,17.301,AB,LCO-2m,2,,MJD,
57179.297,i,,,0.012,,17.300,AB,LCO-2m,2,,MJD,
57181.280,g,,,0.017,,18.021,AB,LCO-2m,2,,MJD,
57181.283,g,,,0.014,,18.049,AB,LCO-2m,2,,MJD,
57181.287,B,,,0.032,,18.545,Vega,LCO-2m,2,,MJD,
57182.281,g,,,0.018,,18.012,AB,LCO-2m,2,,MJD,
57182.285,B,,,0.049,,18.447,Vega,LCO-2m,2,,MJD,
57183.125,g,,,0.042,,17.988,AB,LCO-1m,2,,MJD,
57183.128,g,,,0.040,,18.007,AB,LCO-1m,2,,MJD,
57183.130,r,,,0.021,,17.197,AB,LCO-1m,2,,MJD,
57183.132,r,,,0.024,,17.205,AB,LCO-1m,2,,MJD,
57183.134,i,,,0.032,,17.261,AB,LCO-1m,2,,MJD,
57183.135,i,,,0.039,,17.269,AB,LCO-1m,2,,MJD,
57183.258,B,,,0.041,,18.366,Vega,LCO-2m,2,,MJD,
57183.260,B,,,0.035,,18.386,Vega,LCO-2m,2,,MJD,
57183.263,V,,,0.025,,17.662,Vega,LCO-2m,2,,MJD,
57183.264,V,,,0.016,,17.649,Vega,LCO-2m,2,,MJD,
57183.269,g,,,0.019,,18.033,AB,LCO-2m,2,,MJD,
57183.272,g,,,0.023,,18.157,AB,LCO-2m,2,,MJD,
57183.274,r,,,0.013,,17.228,AB,LCO-2m,2,,MJD,
57183.276,r,,,0.014,,17.183,AB,LCO-2m,2,,MJD,
57183.278,i,,,0.024,,17.321,AB,LCO-2m,2,,MJD,
57183.279,i,,,0.012,,17.314,AB,LCO-2m,2,,MJD,
57185.125,g,,,0.061,,18.141,AB,LCO-1m,2,,MJD,
57185.128,g,,,0.051,,18.059,AB,LCO-1m,2,,MJD,
57185.130,r,,,0.030,,17.256,AB,LCO-1m,2,,MJD,
57185.132,r,,,0.027,,17.278,AB,LCO-1m,2,,MJD,
57185.134,i,,,0.044,,17.260,AB,LCO-1m,2,,MJD,
57185.135,i,,,0.042,,17.377,AB,LCO-1m,2,,MJD,
57190.128,r,,,0.035,,17.347,AB,LCO-1m,2,,MJD,
57190.129,r,,,0.035,,17.367,AB,LCO-1m,2,,MJD,
57190.131,i,,,0.051,,17.442,AB,LCO-1m,2,,MJD,
57190.132,i,,,0.051,,17.430,AB,LCO-1m,2,,MJD,
57190.555,B,,,0.069,,18.832,Vega,TNT,2,,MJD,
57190.555,I,,,0.055,,17.012,Vega,TNT,2,,MJD,
57190.555,R,,,0.047,,17.268,Vega,TNT,2,,MJD,
57190.555,U,,,0.262,,19.194,Vega,TNT,2,,MJD,
57190.555,V,,,0.037,,17.745,Vega,TNT,2,,MJD,
57193.252,g,,,0.033,,18.353,AB,LCO-2m,2,,MJD,
57193.255,g,,,0.021,,18.397,AB,LCO-2m,2,,MJD,
57193.258,r,,,0.017,,17.458,AB,LCO-2m,2,,MJD,
57193.259,r,,,0.021,,17.403,AB,LCO-2m,2,,MJD,
57193.261,i,,,0.061,,17.433,AB,LCO-2m,2,,MJD,
57193.262,i,,,0.019,,17.527,AB,LCO-2m,2,,MJD,
57195.254,g,,,0.037,,18.355,AB,LCO-2m,2,,MJD,
57195.256,g,,,0.028,,18.321,AB,LCO-2m,2,,MJD,
57195.259,r,,,0.015,,17.423,AB,LCO-2m,2,,MJD,
57195.260,r,,,0.014,,17.437,AB,LCO-2m,2,,MJD,
57195.262,i,,,0.018,,17.513,AB,LCO-2m,2,,MJD,
57195.264,i,,,0.016,,17.480,AB,LCO-2m,2,,MJD,
57196.253,g,,,0.065,,18.329,AB,LCO-2m,2,,MJD,
57196.255,g,,,0.046,,18.377,AB,LCO-2m,2,,MJD,
57196.258,r,,,0.017,,17.398,AB,LCO-2m,2,,MJD,
57196.260,r,,,0.023,,17.469,AB,LCO-2m,2,,MJD,
57196.261,i,,,0.019,,17.525,AB,LCO-2m,2,,MJD,
57196.263,i,,,0.024,,17.549,AB,LCO-2m,2,,MJD,
57197.253,g,,,0.133,,18.310,AB,LCO-2m,2,,MJD,
57197.256,g,,,0.060,,18.429,AB,LCO-2m,2,,MJD,
57197.258,r,,,0.014,,17.381,AB,LCO-2m,2,,MJD,
57197.260,r,,,0.016,,17.432,AB,LCO-2m,2,,MJD,
57197.261,i,,,0.014,,17.558,AB,LCO-2m,2,,MJD,
57197.263,i,,,0.014,,17.548,AB,LCO-2m,2,,MJD,
57199.253,g,,,0.060,,18.334,AB,LCO-2m,2,,MJD,
57199.256,g,,,0.044,,18.340,AB,LCO-2m,2,,MJD,
57199.258,r,,,0.018,,17.482,AB,LCO-2m,2,,MJD,
57199.260,r,,,0.011,,17.386,AB,LCO-2m,2,,MJD,
57199.262,i,,,0.018,,17.554,AB,LCO-2m,2,,MJD,
57199.263,i,,,0.019,,17.529,AB,LCO-2m,2,,MJD,
57200.254,g,,,0.045,,18.378,AB,LCO-2m,2,,MJD,
57200.257,g,,,0.028,,18.389,AB,LCO-2m,2,,MJD,
57200.259,r,,,0.016,,17.398,AB,LCO-2m,2,,MJD,
57200.261,r,,,0.015,,17.434,AB,LCO-2m,2,,MJD,
57200.263,i,,,0.021,,17.546,AB,LCO-2m,2,,MJD,
57200.264,i,,,0.021,,17.578,AB,LCO-2m,2,,MJD,
57269.323,G,,,0.0,,17.50,,GAIA,9,,MJD,
57269.499,G,,,0.0,,17.53,,GAIA,9,,MJD,
57269.750,G,,,0.0,,17.52,,GAIA,9,,MJD,
57273.497,g,,,0.020,,18.080,AB,P60-GRBCam,2,,MJD,
57273.498,r,,,0.010,,17.220,AB,P60-GRBCam,2,,MJD,
57273.500,i,,,0.020,,17.430,AB,P60-GRBCam,2,,MJD,
57276.488,g,,,0.010,,18.150,AB,P60-GRBCam,2,,MJD,
57276.489,r,,,0.010,,17.250,AB,P60-GRBCam,2,,MJD,
57276.491,i,,,0.010,,17.460,AB,P60-GRBCam,2,,MJD,
57278.482,g,,,0.060,,18.120,AB,P60-GRBCam,2,,MJD,
57282.469,g,,,0.020,,18.230,AB,P60-GRBCam,2,,MJD,
57282.470,r,,,0.010,,17.310,AB,P60-GRBCam,2,,MJD,
57282.472,i,,,0.020,,17.530,AB,P60-GRBCam,2,,MJD,
57282.632,B,,,0.056,,18.366,Vega,LCO-2m,2,,MJD,
57282.634,B,,,0.073,,18.420,Vega,LCO-2m,2,,MJD,
57282.635,V,,,0.030,,17.781,Vega,LCO-2m,2,,MJD,
57282.637,V,,,0.031,,17.800,Vega,LCO-2m,2,,MJD,
57284.464,g,,,0.020,,18.230,AB,P60-GRBCam,2,,MJD,
57284.466,r,,,0.010,,17.330,AB,P60-GRBCam,2,,MJD,
57284.467,i,,,0.010,,17.570,AB,P60-GRBCam,2,,MJD,
57284.625,g,,,0.029,,18.241,AB,LCO-2m,2,,MJD,
57284.626,g,,,0.025,,18.175,AB,LCO-2m,2,,MJD,
57284.629,g,,,0.028,,18.180,AB,LCO-2m,2,,MJD,
57284.631,r,,,0.017,,17.326,AB,LCO-2m,2,,MJD,
57284.632,r,,,0.015,,17.324,AB,LCO-2m,2,,MJD,
57284.633,i,,,0.020,,17.465,AB,LCO-2m,2,,MJD,
57287.614,B,,,0.032,,18.466,Vega,LCO-2m,2,,MJD,
57287.615,B,,,0.041,,18.376,Vega,LCO-2m,2,,MJD,
57287.617,V,,,0.018,,17.788,Vega,LCO-2m,2,,MJD,
57287.618,V,,,0.021,,17.836,Vega,LCO-2m,2,,MJD,
57287.623,g,,,0.017,,18.228,AB,LCO-2m,2,,MJD,
57287.625,g,,,0.018,,18.331,AB,LCO-2m,2,,MJD,
57287.626,r,,,0.015,,17.282,AB,LCO-2m,2,,MJD,
57287.628,r,,,0.017,,17.279,AB,LCO-2m,2,,MJD,
57287.629,i,,,0.015,,17.465,AB,LCO-2m,2,,MJD,
57287.630,i,,,0.012,,17.505,AB,LCO-2m,2,,MJD,
57288.452,g,,,0.020,,18.250,AB,P60-GRBCam,2,,MJD,
57288.454,r,,,0.010,,17.340,AB,P60-GRBCam,2,,MJD,
57288.455,i,,,0.010,,17.590,AB,P60-GRBCam,2,,MJD,
57290.453,g,,,0.020,,18.270,AB,P60-GRBCam,2,,MJD,
57290.454,r,,,0.010,,17.360,AB,P60-GRBCam,2,,MJD,
57290.465,i,,,0.010,,17.570,AB,P60-GRBCam,2,,MJD,
57292.451,g,,,0.030,,18.290,AB,P60-GRBCam,2,,MJD,
57292.461,r,,,0.010,,17.350,AB,P60-GRBCam,2,,MJD,
57292.463,i,,,0.010,,17.600,AB,P60-GRBCam,2,,MJD,
57292.476,V,,,0.073,,17.829,Vega,LCO-1m,2,,MJD,
57292.477,V,,,0.079,,17.913,Vega,LCO-1m,2,,MJD,
57292.479,g,,,0.047,,18.330,AB,LCO-1m,2,,MJD,
57292.481,g,,,0.042,,18.304,AB,LCO-1m,2,,MJD,
57292.484,r,,,0.038,,17.435,AB,LCO-1m,2,,MJD,
57292.485,r,,,0.034,,17.447,AB,LCO-1m,2,,MJD,
57292.487,i,,,0.062,,17.589,AB,LCO-1m,2,,MJD,
57292.489,i,,,0.061,,17.604,AB,LCO-1m,2,,MJD,
57294.436,g,,,0.030,,18.260,AB,P60-GRBCam,2,,MJD,
57294.437,r,,,0.010,,17.350,AB,P60-GRBCam,2,,MJD,
57294.439,i,,,0.010,,17.620,AB,P60-GRBCam,2,,MJD,
57296.431,g,,,0.020,,18.260,AB,P60-GRBCam,2,,MJD,
57296.433,r,,,0.010,,17.390,AB,P60-GRBCam,2,,MJD,
57296.434,i,,,0.010,,17.620,AB,P60-GRBCam,2,,MJD,
57296.436,g,,,0.020,,18.280,AB,P60-GRBCam,2,,MJD,
57296.437,r,,,0.010,,17.370,AB,P60-GRBCam,2,,MJD,
57296.454,i,,,0.010,,17.640,AB,P60-GRBCam,2,,MJD,
57297.470,B,,,0.063,,18.583,Vega,LCO-1m,2,,MJD,
