time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52317.43,V,,,,,12.55,,,"16,22",,MJD,
52317.47,C,,,,,12.5,,,"16,22",,MJD,
52317.65,B,,,0.0200,,13.5800,,,"12,21",,MJD,
52317.65,B,,,,,13.58,,,"12,22",,MJD,
52317.65,I,,,0.0300,,12.2600,,,"12,21",,MJD,
52317.65,I,,,,,12.26,,,"12,22",,MJD,
52317.65,R,,,0.0300,,12.3100,,,"12,21",,MJD,
52317.65,R,,,,,12.31,,,"12,22",,MJD,
52317.65,V,,,0.0300,,12.5300,,,"12,21",,MJD,
52317.65,V,,,,,12.53,,,"12,22",,MJD,
52317.75,C,,,,,12.6,,,"16,22",,MJD,
52317.8,R,,,,,12.3,,,"16,22",,MJD,
52317.81,R,,,,,12.26,,,"16,22",,MJD,
52317.81,V,,,,,12.55,,,"16,22",,MJD,
52317.82,B,,,,,13.55,,,"16,22",,MJD,
52317.82,I,,,,,12.3,,,"16,22",,MJD,
52317.86,R,,,,,12.6,,,"16,22",,MJD,
52318.12,V,,,,,12.56,,,"16,22",,MJD,
52318.13,B,,,0.0160,,13.2780,,,"10,21",,MJD,
52318.13,B,,,,,13.63,,,"10,22",,MJD,
52318.13,I,,,0.0260,,12.2220,,,"10,21",,MJD,
52318.13,I,,,,,12.31,,,"16,22",,MJD,
52318.13,I,,,,,12.35,,,"10,22",,MJD,
52318.13,R,,,0.0180,,12.1300,,,"10,21",,MJD,
52318.13,R,,,,,12.33,,,"10,22",,MJD,
52318.13,U,,,0.0410,,14.0130,,,"10,21",,MJD,
52318.13,U,,,,,14.43,,,"10,22",,MJD,
52318.13,V,,,0.0200,,12.3310,,,"10,21",,MJD,
52318.13,V,,,,,12.59,,,"10,22",,MJD,
52318.14,R,,,,,12.34,,,"16,22",,MJD,
52318.15,V,,,,,12.55,,,"16,22",,MJD,
52318.38,R,,,,,12.29,,,"16,22",,MJD,
52318.58,B,,,0.0200,,13.7000,,,"12,21",,MJD,
52318.58,B,,,,,13.7,,,"12,22",,MJD,
52318.58,V,,,0.0300,,12.6000,,,"12,21",,MJD,
52318.58,V,,,,,12.6,,,"12,22",,MJD,
52318.74,B,,,,,13.97,,,"16,22",,MJD,
52318.74,I,,,,,12.6,,,"16,22",,MJD,
52318.74,R,,,,,12.55,,,"16,22",,MJD,
52318.74,V,,,,,12.72,,,"16,22",,MJD,
52318.77,B,,,,,13.76,,,"11,22",,MJD,
52318.77,I,,,,,12.32,,,"11,22",,MJD,
52318.77,R,,,,,12.32,,,"11,22",,MJD,
52318.77,V,,,,,12.65,,,"11,22",,MJD,
52318.81,V,,,,,12.8,,,"16,22",,MJD,
52318.83,C,,,,,12.5,,,"16,22",,MJD,
52318.84,C,,,,,12.8,,,"16,22",,MJD,
52319.03,C,,,,,12.8,,,"16,22",,MJD,
52319.27,B,,,0.0200,,13.7600,,,"11,21",,MJD,
52319.27,I,,,0.0100,,12.3200,,,"11,21",,MJD,
52319.27,R,,,0.0200,,12.3200,,,"11,21",,MJD,
52319.27,V,,,0.0100,,12.6500,,,"11,21",,MJD,
52319.57,B,,,0.0200,,13.8000,,,"12,21",,MJD,
52319.57,B,,,,,13.8,,,"12,22",,MJD,
52319.57,I,,,0.0400,,12.2800,,,"12,21",,MJD,
52319.57,I,,,,,12.28,,,"12,22",,MJD,
52319.57,R,,,0.0300,,12.3800,,,"12,21",,MJD,
52319.57,R,,,,,12.38,,,"12,22",,MJD,
52319.57,U,,,0.0200,,14.6400,,,"12,21",,MJD,
52319.57,U,,,,,14.64,,,"12,22",,MJD,
52319.57,V,,,0.0400,,12.6100,,,"12,21",,MJD,
52319.57,V,,,,,12.61,,,"12,22",,MJD,
52319.75,B,,,,,13.86,,,"11,22",,MJD,
52319.75,C,,,,,13,,,"16,22",,MJD,
52319.75,I,,,,,12.34,,,"11,22",,MJD,
52319.75,R,,,,,12.36,,,"11,22",,MJD,
52319.75,U,,,,,14.63,,,"11,22",,MJD,
52319.75,V,,,,,12.72,,,"11,22",,MJD,
52319.77,C,,,,,12.6,,,"16,22",,MJD,
52319.8,V,,,,,12.9,,,"16,22",,MJD,
52319.85,C,,,,,12.7,,,"16,22",,MJD,
52320.02,C,,,,,12.46,,,"16,22",,MJD,
52320.10345,U,Standard,,0.039,,14.991,,CfA3_4SH,4,,MJD,
52320.10666,B,Standard,,0.025,,13.849,,CfA3_4SH,4,,MJD,
52320.10821,V,Standard,,0.030,,12.759,,CfA3_4SH,4,,MJD,
52320.10929,R,Standard,,0.037,,12.542,,CfA3_4SH,4,,MJD,
52320.11038,I,Standard,,0.039,,12.040,,CfA3_4SH,4,,MJD,
52320.13,B,,,0.0170,,13.4820,,,"10,21",,MJD,
52320.13,B,,,,,13.83,,,"10,22",,MJD,
52320.13,I,,,0.0230,,12.2450,,,"10,21",,MJD,
52320.13,I,,,,,12.37,,,"10,22",,MJD,
52320.13,R,,,0.0180,,12.2090,,,"10,21",,MJD,
52320.13,R,,,,,12.41,,,"10,22",,MJD,
52320.13,U,,,0.0410,,14.2870,,,"10,21",,MJD,
52320.13,U,,,,,14.7,,,"10,22",,MJD,
52320.13,V,,,0.0220,,12.4700,,,"10,21",,MJD,
52320.13,V,,,,,12.68,,,"16,22",,MJD,
52320.13,V,,,,,12.73,,,"10,22",,MJD,
52320.14,I,,,,,12.39,,,"16,22",,MJD,
52320.15,R,,,,,12.43,,,"16,22",,MJD,
52320.16,V,,,,,12.71,,,"16,22",,MJD,
52320.25,B,,,0.0200,,13.8600,,,"11,21",,MJD,
52320.25,I,,,0.0100,,12.3400,,,"11,21",,MJD,
52320.25,R,,,0.0200,,12.3600,,,"11,21",,MJD,
52320.25,U,,,0.0600,,14.6300,,,"11,21",,MJD,
52320.25,V,,,0.0100,,12.7200,,,"11,21",,MJD,
52320.45,C,,,,,12.5,,,"16,22",,MJD,
52320.73,R,,,,,12.39,,,"16,22",,MJD,
52320.73,V,,,,,12.74,,,"16,22",,MJD,
52320.74,C,,,,,12.5,,,"16,22",,MJD,
52320.75,B,,,,,13.95,,,"11,22",,MJD,
52320.75,C,,,,,13,,,"16,22",,MJD,
52320.75,I,,,,,12.35,,,"11,22",,MJD,
52320.75,R,,,,,12.4,,,"11,22",,MJD,
52320.75,U,,,,,14.76,,,"11,22",,MJD,
52320.75,V,,,,,12.78,,,"11,22",,MJD,
52320.77,C,,,,,13.6,,,"16,22",,MJD,
52320.79,C,,,,,12.5,,,"16,22",,MJD,
52320.79,C,,,,,12.7,,,"16,22",,MJD,
52320.8,C,,,,,12.7,,,"16,22",,MJD,
52320.8,C,,,,,12.83,,,"16,22",,MJD,
52321.03,C,,,,,12.9,,,"16,22",,MJD,
52321.13,B,,,0.0260,,13.5600,,,"10,21",,MJD,
52321.13,B,,,,,13.91,,,"10,22",,MJD,
52321.13,I,,,0.0220,,12.2710,,,"10,21",,MJD,
52321.13,I,,,,,12.4,,,"10,22",,MJD,
52321.13,R,,,0.0240,,12.2530,,,"10,21",,MJD,
52321.13,R,,,,,12.45,,,"10,22",,MJD,
52321.13,U,,,0.0470,,14.4170,,,"10,21",,MJD,
52321.13,U,,,,,14.83,,,"10,22",,MJD,
52321.13,V,,,0.0260,,12.5280,,,"10,21",,MJD,
52321.13,V,,,,,12.79,,,"10,22",,MJD,
52321.25,B,,,0.0200,,13.9500,,,"11,21",,MJD,
52321.25,I,,,0.0100,,12.3500,,,"11,21",,MJD,
52321.25,R,,,0.0200,,12.4000,,,"11,21",,MJD,
52321.25,U,,,0.0600,,14.7600,,,"11,21",,MJD,
52321.25,V,,,0.0100,,12.7800,,,"11,21",,MJD,
52321.26,C,,,,,13.2,,,"16,22",,MJD,
52321.64,B,,,0.0200,,13.9700,,,"12,21",,MJD,
52321.64,B,,,,,13.97,,,"12,22",,MJD,
52321.64,R,,,0.0400,,12.4500,,,"12,21",,MJD,
52321.64,R,,,,,12.45,,,"12,22",,MJD,
52321.64,V,,,0.0300,,12.7700,,,"12,21",,MJD,
52321.64,V,,,,,12.77,,,"12,22",,MJD,
52321.7,U,,,,,14.81,,,"14,22",,MJD,
52321.70,U,,,0.0810,,14.8120,,,"14,21",,MJD,
52321.71,B,,,,,13.98,,,"14,22",,MJD,
52321.71,B,,,0.0100,,13.9810,,,"14,21",,MJD,
52321.71,I,,,0.0070,,12.3581,,,"14,21",,MJD,
52321.71,I,,,,,12.36,,,"14,22",,MJD,
52321.71,R,,,0.0060,,12.4977,,,"14,21",,MJD,
52321.71,R,,,,,12.5,,,"14,22",,MJD,
52321.71,V,,,,,12.82,,,"14,22",,MJD,
52321.71,V,,,0.0050,,12.8234,,,"14,21",,MJD,
52321.72,I,,,,,12.33,,,"14,22",,MJD,
52321.72,I,,,0.0070,,12.3301,,,"14,21",,MJD,
52321.72,I,,,0.0080,,12.3491,,,"14,21",,MJD,
52321.72,I,,,,,12.35,,,"14,22",,MJD,
52321.72,V,,,,,12.81,,,"14,22",,MJD,
52321.72,V,,,0.0080,,12.8154,,,"14,21",,MJD,
52321.72,V,,,,,12.83,,,"14,22",,MJD,
52321.72,V,,,0.0100,,12.8314,,,"14,21",,MJD,
52321.75,B,,,,,14.05,,,"11,22",,MJD,
52321.75,I,,,,,12.38,,,"11,22",,MJD,
52321.75,R,,,,,12.45,,,"11,22",,MJD,
52321.75,U,,,,,14.84,,,"11,22",,MJD,
52321.75,V,,,,,12.85,,,"11,22",,MJD,
52321.77,C,,,,,13.1,,,"16,22",,MJD,
52321.78,C,,,,,13,,,"16,22",,MJD,
52321.79,C,,,,,12.7,,,"16,22",,MJD,
52321.79,C,,,,,13.3,,,"16,22",,MJD,
52321.8,I,,,,,12.39,,,"17,22",,MJD,
52321.8,R,,,,,12.55,,,"17,22",,MJD,
52321.8,V,,,,,12.91,,,"17,22",,MJD,
52321.88,C,,,,,13.3,,,"16,22",,MJD,
52322.02,C,,,,,12.9,,,"16,22",,MJD,
52322.24,C,,,,,12.9,,,"16,22",,MJD,
52322.25,B,,,0.0200,,14.0500,,,"11,21",,MJD,
52322.25,I,,,0.0100,,12.3800,,,"11,21",,MJD,
52322.25,R,,,0.0200,,12.4500,,,"11,21",,MJD,
52322.25,U,,,0.0700,,14.8400,,,"11,21",,MJD,
52322.25,V,,,0.0100,,12.8500,,,"11,21",,MJD,
52322.63,B,,,0.0300,,14.0400,,,"12,21",,MJD,
52322.63,B,,,,,14.04,,,"12,22",,MJD,
52322.63,V,,,0.0300,,12.8600,,,"12,21",,MJD,
52322.63,V,,,,,12.86,,,"12,22",,MJD,
52322.72,V,,,,,12.82,,,"16,22",,MJD,
52322.74,C,,,,,13.1,,,"16,22",,MJD,
52322.8,C,,,,,12.8,,,"16,22",,MJD,
52322.8,I,,,,,12.45,,,"17,22",,MJD,
52322.8,V,,,,,12.89,,,"17,22",,MJD,
52322.81,V,,,,,13,,,"16,22",,MJD,
52322.82,C,,,,,12.9,,,"16,22",,MJD,
52322.9,B,,,,,14.15,,,"11,22",,MJD,
52322.9,I,,,,,12.41,,,"11,22",,MJD,
52322.9,R,,,,,12.5,,,"11,22",,MJD,
52322.9,U,,,,,14.92,,,"11,22",,MJD,
52322.9,V,,,,,12.91,,,"11,22",,MJD,
52323.02,C,,,,,13,,,"16,22",,MJD,
52323.04,V,,,,,12.95,,,"16,22",,MJD,
52323.12,V,,,,,12.91,,,"16,22",,MJD,
52323.13,I,,,,,12.33,,,"16,22",,MJD,
52323.14,R,,,,,12.48,,,"16,22",,MJD,
52323.15,V,,,,,12.83,,,"16,22",,MJD,
52323.16,V,,,,,13.15,,,"16,22",,MJD,
52323.17,I,,,,,12.38,,,"16,22",,MJD,
52323.17,R,,,,,12.81,,,"16,22",,MJD,
52323.40,B,,,0.0200,,14.1500,,,"11,21",,MJD,
52323.40,I,,,0.0100,,12.4100,,,"11,21",,MJD,
52323.40,R,,,0.0200,,12.5000,,,"11,21",,MJD,
52323.40,U,,,0.0700,,14.9200,,,"11,21",,MJD,
52323.40,V,,,0.0100,,12.9100,,,"11,21",,MJD,
52323.58,B,,,0.0200,,14.1700,,,"12,21",,MJD,
52323.58,B,,,,,14.17,,,"12,22",,MJD,
52323.58,I,,,0.0300,,12.4000,,,"12,21",,MJD,
52323.58,I,,,,,12.4,,,"12,22",,MJD,
52323.58,R,,,0.0300,,12.5800,,,"12,21",,MJD,
52323.58,R,,,,,12.58,,,"12,22",,MJD,
52323.58,U,,,0.0200,,15.1200,,,"12,21",,MJD,
52323.58,U,,,,,15.12,,,"12,22",,MJD,
52323.58,V,,,0.0300,,12.9200,,,"12,21",,MJD,
52323.58,V,,,,,12.92,,,"12,22",,MJD,
52323.72,U,,,0.1150,,14.8780,,,"14,21",,MJD,
52323.72,U,,,,,14.88,,,"14,22",,MJD,
52323.73,B,,,,,14.17,,,"14,22",,MJD,
52323.73,B,,,0.0230,,14.1720,,,"14,21",,MJD,
52323.73,I,,,,,12.4,,,"14,22",,MJD,
52323.73,I,,,0.0070,,12.4031,,,"14,21",,MJD,
52323.73,R,,,0.0070,,12.5987,,,"14,21",,MJD,
52323.73,R,,,,,12.6,,,"14,22",,MJD,
52323.73,V,,,,,12.96,,,"14,22",,MJD,
52323.73,V,,,0.0090,,12.9624,,,"14,21",,MJD,
52323.74,V,,,0.0100,,12.9494,,,"14,21",,MJD,
52323.74,V,,,,,12.95,,,"14,22",,MJD,
52323.74,V,,,0.0080,,12.9534,,,"14,21",,MJD,
52323.74,V,,,0.0070,,12.9564,,,"14,21",,MJD,
52323.74,V,,,,,12.96,,,"14,22",,MJD,
52323.74,V,,,0.0080,,12.9614,,,"14,21",,MJD,
52323.74,V,,,0.0080,,12.9624,,,"14,21",,MJD,
52323.74,V,,,0.0080,,12.9654,,,"14,21",,MJD,
52323.74,V,,,,,12.97,,,"14,22",,MJD,
52323.74,V,,,0.0120,,12.9714,,,"14,21",,MJD,
52323.75,V,,,0.0070,,12.9494,,,"14,21",,MJD,
52323.75,V,,,,,12.95,,,"14,22",,MJD,
52323.75,V,,,0.0080,,12.9504,,,"14,21",,MJD,
52323.75,V,,,0.0080,,12.9664,,,"14,21",,MJD,
52323.75,V,,,0.0100,,12.9684,,,"14,21",,MJD,
52323.75,V,,,,,12.97,,,"14,22",,MJD,
52323.78,C,,,,,13.3,,,"16,22",,MJD,
52323.86,R,,,,,12.6,,,"16,22",,MJD,
52324.04,R,,,,,13.13,,,"16,22",,MJD,
52324.25,C,,,,,13.1,,,"16,22",,MJD,
52324.69,V,,,0.0080,,13.0194,,,"14,21",,MJD,
52324.69,V,,,,,13.02,,,"14,22",,MJD,
52324.69,V,,,0.0080,,13.0264,,,"14,21",,MJD,
52324.69,V,,,0.0060,,13.0264,,,"14,21",,MJD,
52324.69,V,,,0.0070,,13.0294,,,"14,21",,MJD,
52324.69,V,,,,,13.03,,,"14,22",,MJD,
52324.70,V,,,0.0050,,13.0054,,,"14,21",,MJD,
52324.70,V,,,0.0050,,13.0094,,,"14,21",,MJD,
52324.7,V,,,,,13.01,,,"14,22",,MJD,
52324.70,V,,,0.0050,,13.0124,,,"14,21",,MJD,
52324.70,V,,,0.0060,,13.0144,,,"14,21",,MJD,
52324.7,V,,,,,13.02,,,"14,22",,MJD,
52324.70,V,,,0.0050,,13.0214,,,"14,21",,MJD,
52324.70,V,,,0.0060,,13.0234,,,"14,21",,MJD,
52324.70,V,,,0.0060,,13.0244,,,"14,21",,MJD,
52324.70,V,,,0.0060,,13.0284,,,"14,21",,MJD,
52324.7,V,,,,,13.03,,,"14,22",,MJD,
52324.70,V,,,0.0040,,13.0314,,,"14,21",,MJD,
52324.70,V,,,0.0050,,13.0344,,,"14,21",,MJD,
52324.70,V,,,0.0050,,13.0354,,,"14,21",,MJD,
52324.7,V,,,,,13.04,,,"14,22",,MJD,
52324.71,V,,,,,13.01,,,"14,22",,MJD,
52324.71,V,,,0.0080,,13.0104,,,"14,21",,MJD,
52324.71,V,,,0.0070,,13.0144,,,"14,21",,MJD,
52324.71,V,,,0.0050,,13.0174,,,"14,21",,MJD,
52324.71,V,,,0.0050,,13.0184,,,"14,21",,MJD,
52324.71,V,,,,,13.02,,,"14,22",,MJD,
52324.71,V,,,0.0060,,13.0204,,,"14,21",,MJD,
52324.71,V,,,0.0060,,13.0274,,,"14,21",,MJD,
52324.71,V,,,0.0060,,13.0294,,,"14,21",,MJD,
52324.71,V,,,,,13.03,,,"14,22",,MJD,
52324.71,V,,,0.0090,,13.0304,,,"14,21",,MJD,
52324.72,V,,,,,13.01,,,"14,22",,MJD,
52324.72,V,,,0.0110,,13.0104,,,"14,21",,MJD,
52324.72,V,,,0.0070,,13.0164,,,"14,21",,MJD,
52324.72,V,,,0.0070,,13.0184,,,"14,21",,MJD,
52324.72,V,,,,,13.02,,,"14,22",,MJD,
52324.72,V,,,0.0100,,13.0224,,,"14,21",,MJD,
52324.72,V,,,0.0070,,13.0244,,,"14,21",,MJD,
52324.72,V,,,0.0050,,13.0254,,,"14,21",,MJD,
52324.72,V,,,0.0060,,13.0254,,,"14,21",,MJD,
52324.72,V,,,0.0050,,13.0274,,,"14,21",,MJD,
52324.72,V,,,,,13.03,,,"14,22",,MJD,
52324.72,V,,,0.0070,,13.0324,,,"14,21",,MJD,
52324.72,V,,,0.0050,,13.0354,,,"14,21",,MJD,
52324.72,V,,,,,13.04,,,"14,22",,MJD,
52324.73,C,,,,,13.4,,,"16,22",,MJD,
52324.73,V,,,0.0060,,13.0084,,,"14,21",,MJD,
52324.73,V,,,,,13.01,,,"14,22",,MJD,
52324.73,V,,,0.0070,,13.0104,,,"14,21",,MJD,
52324.73,V,,,0.0070,,13.0134,,,"14,21",,MJD,
52324.73,V,,,,,13.02,,,"14,22",,MJD,
52324.73,V,,,0.0100,,13.0214,,,"14,21",,MJD,
52324.73,V,,,0.0050,,13.0244,,,"14,21",,MJD,
52324.73,V,,,0.0060,,13.0254,,,"14,21",,MJD,
52324.73,V,,,0.0080,,13.0274,,,"14,21",,MJD,
52324.73,V,,,0.0060,,13.0274,,,"14,21",,MJD,
52324.73,V,,,,,13.03,,,"14,22",,MJD,
52324.73,V,,,0.0070,,13.0334,,,"14,21",,MJD,
52324.74,V,,,,,13.01,,,"14,22",,MJD,
52324.74,V,,,0.0080,,13.0134,,,"14,21",,MJD,
52324.74,V,,,0.0050,,13.0154,,,"14,21",,MJD,
52324.74,V,,,0.0050,,13.0164,,,"14,21",,MJD,
52324.74,V,,,0.0070,,13.0174,,,"14,21",,MJD,
52324.74,V,,,,,13.02,,,"14,22",,MJD,
52324.74,V,,,0.0090,,13.0204,,,"14,21",,MJD,
52324.74,V,,,0.0090,,13.0224,,,"14,21",,MJD,
52324.74,V,,,0.0060,,13.0244,,,"14,21",,MJD,
52324.74,V,,,0.0070,,13.0294,,,"14,21",,MJD,
52324.74,V,,,0.0050,,13.0294,,,"14,21",,MJD,
52324.74,V,,,,,13.03,,,"14,22",,MJD,
52324.75,V,,,,,13.01,,,"14,22",,MJD,
52324.75,V,,,0.0080,,13.0104,,,"14,21",,MJD,
52324.75,V,,,0.0080,,13.0114,,,"14,21",,MJD,
52324.75,V,,,0.0060,,13.0134,,,"14,21",,MJD,
52324.75,V,,,0.0090,,13.0144,,,"14,21",,MJD,
52324.75,V,,,0.0080,,13.0154,,,"14,21",,MJD,
52324.75,V,,,0.0060,,13.0184,,,"14,21",,MJD,
52324.75,V,,,,,13.02,,,"14,22",,MJD,
52324.75,V,,,0.0050,,13.0204,,,"14,21",,MJD,
52324.75,V,,,0.0070,,13.0224,,,"14,21",,MJD,
52324.75,V,,,0.0050,,13.0234,,,"14,21",,MJD,
52324.75,V,,,0.0060,,13.0244,,,"14,21",,MJD,
52324.75,V,,,0.0060,,13.0274,,,"14,21",,MJD,
52324.75,V,,,,,13.03,,,"14,22",,MJD,
52324.76,V,,,,,13,,,"14,22",,MJD,
52324.76,V,,,0.0080,,13.0004,,,"14,21",,MJD,
52324.76,V,,,0.0050,,13.0094,,,"14,21",,MJD,
52324.76,V,,,,,13.01,,,"14,22",,MJD,
52324.76,V,,,0.0100,,13.0144,,,"14,21",,MJD,
52324.76,V,,,0.0070,,13.0194,,,"14,21",,MJD,
52324.76,V,,,,,13.02,,,"14,22",,MJD,
52324.76,V,,,0.0070,,13.0224,,,"14,21",,MJD,
52324.76,V,,,0.0070,,13.0234,,,"14,21",,MJD,
52324.76,V,,,0.0070,,13.0254,,,"14,21",,MJD,
52324.76,V,,,0.0090,,13.0264,,,"14,21",,MJD,
52324.76,V,,,,,13.03,,,"14,22",,MJD,
52324.76,V,,,0.0080,,13.0364,,,"14,21",,MJD,
52324.76,V,,,0.0070,,13.0394,,,"14,21",,MJD,
52324.76,V,,,,,13.04,,,"14,22",,MJD,
52324.77,V,,,,,13,,,"14,22",,MJD,
52324.77,V,,,0.0140,,13.0044,,,"14,21",,MJD,
52324.77,V,,,0.0100,,13.0164,,,"14,21",,MJD,
52324.77,V,,,0.0070,,13.0184,,,"14,21",,MJD,
52324.77,V,,,,,13.02,,,"14,22",,MJD,
52324.77,V,,,0.0100,,13.0204,,,"14,21",,MJD,
52324.77,V,,,0.0080,,13.0224,,,"14,21",,MJD,
52324.77,V,,,0.0060,,13.0234,,,"14,21",,MJD,
52324.77,V,,,0.0060,,13.0264,,,"14,21",,MJD,
52324.77,V,,,0.0110,,13.0284,,,"14,21",,MJD,
52324.77,V,,,,,13.03,,,"14,22",,MJD,
52324.77,V,,,0.0080,,13.0364,,,"14,21",,MJD,
52324.77,V,,,0.0090,,13.0394,,,"14,21",,MJD,
52324.77,V,,,,,13.04,,,"14,22",,MJD,
52324.78,V,,,0.0090,,13.0094,,,"14,21",,MJD,
52324.78,V,,,,,13.01,,,"14,22",,MJD,
52324.78,V,,,0.0110,,13.0194,,,"14,21",,MJD,
52324.78,V,,,,,13.02,,,"14,22",,MJD,
52324.78,V,,,0.0090,,13.0224,,,"14,21",,MJD,
52324.78,V,,,0.0140,,13.0284,,,"14,21",,MJD,
52324.78,V,,,,,13.03,,,"14,22",,MJD,
52324.78,V,,,0.0070,,13.0304,,,"14,21",,MJD,
52324.8,I,,,,,12.53,,,"17,22",,MJD,
52324.8,R,,,,,12.74,,,"17,22",,MJD,
52324.8,V,,,,,12.99,,,"17,22",,MJD,
52325.41,B,,,,,14.14,,,"16,22",,MJD,
52325.41,I,,,,,12.48,,,"16,22",,MJD,
52325.41,V,,,,,13.11,,,"16,22",,MJD,
52325.44,C,,,,,13,,,"16,22",,MJD,
52325.69,B,,,0.0090,,14.3390,,,"14,21",,MJD,
52325.69,B,,,,,14.34,,,"14,22",,MJD,
52325.69,U,,,0.0890,,15.2000,,,"14,21",,MJD,
52325.69,U,,,,,15.2,,,"14,22",,MJD,
52325.7,I,,,,,12.47,,,"14,22",,MJD,
52325.70,I,,,0.0050,,12.4751,,,"14,21",,MJD,
52325.70,R,,,0.0040,,12.6977,,,"14,21",,MJD,
52325.7,R,,,,,12.7,,,"14,22",,MJD,
52325.7,V,,,,,13.09,,,"14,22",,MJD,
52325.70,V,,,0.0050,,13.0904,,,"14,21",,MJD,
52325.70,V,,,0.0060,,13.0914,,,"14,21",,MJD,
52325.70,V,,,0.0060,,13.0994,,,"14,21",,MJD,
52325.7,V,,,,,13.1,,,"14,22",,MJD,
52325.70,V,,,0.0050,,13.1024,,,"14,21",,MJD,
52325.70,V,,,0.0050,,13.1044,,,"14,21",,MJD,
52325.70,V,,,0.0060,,13.1094,,,"14,21",,MJD,
52325.7,V,,,,,13.11,,,"14,22",,MJD,
52325.71,V,,,,,13.08,,,"14,22",,MJD,
52325.71,V,,,0.0050,,13.0844,,,"14,21",,MJD,
52325.71,V,,,0.0080,,13.0884,,,"14,21",,MJD,
52325.71,V,,,0.0050,,13.0894,,,"14,21",,MJD,
52325.71,V,,,,,13.09,,,"14,22",,MJD,
52325.71,V,,,0.0050,,13.0904,,,"14,21",,MJD,
52325.71,V,,,0.0060,,13.0914,,,"14,21",,MJD,
52325.71,V,,,0.0050,,13.0924,,,"14,21",,MJD,
52325.71,V,,,0.0070,,13.0934,,,"14,21",,MJD,
52325.71,V,,,,,13.1,,,"14,22",,MJD,
52325.71,V,,,0.0070,,13.1004,,,"14,21",,MJD,
52325.71,V,,,0.0060,,13.1004,,,"14,21",,MJD,
52325.71,V,,,0.0050,,13.1094,,,"14,21",,MJD,
52325.71,V,,,,,13.11,,,"14,22",,MJD,
52325.72,V,,,,,13.08,,,"14,22",,MJD,
52325.72,V,,,0.0050,,13.0804,,,"14,21",,MJD,
52325.72,V,,,,,13.09,,,"14,22",,MJD,
52325.72,V,,,0.0060,,13.0904,,,"14,21",,MJD,
52325.72,V,,,0.0050,,13.0914,,,"14,21",,MJD,
52325.72,V,,,0.0040,,13.0914,,,"14,21",,MJD,
52325.72,V,,,0.0070,,13.0924,,,"14,21",,MJD,
52325.72,V,,,0.0060,,13.0954,,,"14,21",,MJD,
52325.72,V,,,0.0050,,13.0974,,,"14,21",,MJD,
52325.72,V,,,,,13.1,,,"14,22",,MJD,
52325.72,V,,,0.0070,,13.1004,,,"14,21",,MJD,
52325.72,V,,,0.0060,,13.1014,,,"14,21",,MJD,
52325.72,V,,,0.0060,,13.1024,,,"14,21",,MJD,
52325.72,V,,,0.0060,,13.1034,,,"14,21",,MJD,
52325.73,V,,,0.0070,,13.0874,,,"14,21",,MJD,
52325.73,V,,,0.0070,,13.0884,,,"14,21",,MJD,
52325.73,V,,,,,13.09,,,"14,22",,MJD,
52325.73,V,,,0.0060,,13.0914,,,"14,21",,MJD,
52325.73,V,,,0.0060,,13.0924,,,"14,21",,MJD,
52325.73,V,,,0.0060,,13.0934,,,"14,21",,MJD,
52325.73,V,,,0.0040,,13.0974,,,"14,21",,MJD,
52325.73,V,,,0.0070,,13.0984,,,"14,21",,MJD,
52325.73,V,,,,,13.1,,,"14,22",,MJD,
52325.73,V,,,0.0070,,13.1004,,,"14,21",,MJD,
52325.73,V,,,0.0070,,13.1014,,,"14,21",,MJD,
52325.73,V,,,0.0060,,13.1014,,,"14,21",,MJD,
52325.73,V,,,0.0090,,13.1014,,,"14,21",,MJD,
52325.73,V,,,0.0070,,13.1034,,,"14,21",,MJD,
52325.74,B,,,,,14.4,,,"11,22",,MJD,
52325.74,I,,,,,12.51,,,"11,22",,MJD,
52325.74,R,,,,,12.67,,,"11,22",,MJD,
52325.74,U,,,,,15.18,,,"11,22",,MJD,
52325.74,V,,,0.0070,,13.0864,,,"14,21",,MJD,
52325.74,V,,,0.0050,,13.0874,,,"14,21",,MJD,
52325.74,V,,,,,13.09,,,"14,22",,MJD,
52325.74,V,,,0.0050,,13.0924,,,"14,21",,MJD,
52325.74,V,,,0.0060,,13.0954,,,"14,21",,MJD,
52325.74,V,,,0.0050,,13.0984,,,"14,21",,MJD,
52325.74,V,,,0.0060,,13.0994,,,"14,21",,MJD,
52325.74,V,,,,,13.1,,,"14,22",,MJD,
52325.74,V,,,0.0080,,13.1024,,,"14,21",,MJD,
52325.74,V,,,0.0070,,13.1024,,,"14,21",,MJD,
52325.74,V,,,0.0050,,13.1054,,,"14,21",,MJD,
52325.74,V,,,,,13.11,,,"14,22",,MJD,
52325.74,V,,,,,13.14,,,"11,22",,MJD,
52325.75,C,,,,,13.3,,,"16,22",,MJD,
52325.75,V,,,0.0070,,13.0784,,,"14,21",,MJD,
52325.75,V,,,,,13.08,,,"14,22",,MJD,
52325.75,V,,,0.0070,,13.0854,,,"14,21",,MJD,
52325.75,V,,,,,13.09,,,"14,22",,MJD,
52325.75,V,,,0.0060,,13.0914,,,"14,21",,MJD,
52325.75,V,,,0.0090,,13.0934,,,"14,21",,MJD,
52325.75,V,,,0.0050,,13.0954,,,"14,21",,MJD,
