time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56693.47998,C,,,0.074415,,19.671751,,Catalina Schmidt,2,,MJD,
56693.52002,C,,,0.08338,,19.550169,,Catalina Schmidt,2,,MJD,
56693.559814,C,,,0.078704,,19.830982,,Catalina Schmidt,2,,MJD,
56751.439941,C,,,0.083181,,19.920269,,Catalina Schmidt,2,,MJD,
56751.47998,C,,,0.070318,,19.489271,,Catalina Schmidt,2,,MJD,
56751.52002,C,,,0.078266,,19.745129,,Catalina Schmidt,2,,MJD,
56751.559814,C,,,0.072762,,19.603815,,Catalina Schmidt,2,,MJD,
56771.439941,C,,,0.069122,,19.604399,,Catalina Schmidt,2,,MJD,
56771.47998,C,,,0.072006,,19.68655,,Catalina Schmidt,2,,MJD,
56771.52002,C,,,0.064968,,19.519581,,Catalina Schmidt,2,,MJD,
56771.559814,C,,,0.07572,,19.820122,,Catalina Schmidt,2,,MJD,
56943.439941,C,,,0.078426,,19.674015,,Catalina Schmidt,2,,MJD,
56943.47998,C,,,0.075837,,19.635433,,Catalina Schmidt,2,,MJD,
56943.52002,C,,,0.070587,,19.492424,,Catalina Schmidt,2,,MJD,
56943.559814,C,,,0.079617,,19.795393,,Catalina Schmidt,2,,MJD,
56977.439941,C,,,0.073545,,19.706017,,Catalina Schmidt,2,,MJD,
56977.47998,C,,,0.073036,,19.742815,,Catalina Schmidt,2,,MJD,
56977.52002,C,,,0.074046,,19.770012,,Catalina Schmidt,2,,MJD,
56977.559814,C,,,0.078309,,19.85125,,Catalina Schmidt,2,,MJD,
57063.439941,C,,,0.073869,,19.811216,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.074266,,19.780064,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.070888,,19.645521,,Catalina Schmidt,2,,MJD,
57063.559814,C,,,0.072853,,19.736746,,Catalina Schmidt,2,,MJD,
57090.439941,C,,,0.068805,,19.568964,,Catalina Schmidt,2,,MJD,
57090.47998,C,,,0.0736,,19.717781,,Catalina Schmidt,2,,MJD,
57090.52002,C,,,0.069151,,19.545698,,Catalina Schmidt,2,,MJD,
57090.559814,C,,,0.075391,,19.798693,,Catalina Schmidt,2,,MJD,
57120.439941,C,,,0.119501,,19.113398,,Catalina Schmidt,2,,MJD,
57120.47998,C,,,,,20.33897,,Catalina Schmidt,2,,MJD,True
57120.52002,C,,,0.076907,,19.077675,,Catalina Schmidt,2,,MJD,
57120.559814,C,,,,,20.077793,,Catalina Schmidt,2,,MJD,True
57160.439941,C,,,0.047316,,18.500767,,Catalina Schmidt,2,,MJD,
57160.47998,C,,,0.049421,,18.576712,,Catalina Schmidt,2,,MJD,
57160.52002,C,,,0.050325,,18.5765,,Catalina Schmidt,2,,MJD,
57160.559814,C,,,0.048306,,18.531071,,Catalina Schmidt,2,,MJD,
57296.439941,C,,,0.046177,,18.802023,,Catalina Schmidt,2,,MJD,
57296.47998,C,,,0.045138,,18.763905,,Catalina Schmidt,2,,MJD,
57296.52002,C,,,0.044947,,18.700375,,Catalina Schmidt,2,,MJD,
57296.559814,C,,,0.043931,,18.687801,,Catalina Schmidt,2,,MJD,
