time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53727.6295,B,,,0.069,,17.371,Vega,Swift,4,,MJD,
53727.774,V,,,0.02,,16.175,,,"12,18",,MJD,
53727.786,U,,,0.064,,17.671,,,"12,18",,MJD,
53728.0216,UVW2,,,0.149,,20.117,Vega,Swift,4,,MJD,
53728.0261,UVM2,,,0.106,,19.724,Vega,Swift,4,,MJD,
53728.16,H,,,0.04,,15.52,,PAIRITEL,3,,MJD,
53728.16,J,,,0.03,,16.19,,PAIRITEL,3,,MJD,
53728.16,Ks,,,0.09,,15.67,,PAIRITEL,3,,MJD,
53728.6266,V,,,0.065,,16.209,Vega,Swift,4,,MJD,
53728.6303,UVW1,,,0.109,,18.877,Vega,Swift,4,,MJD,
53728.6316,U,,,0.086,,17.909,Vega,Swift,4,,MJD,
53728.6323,B,,,0.071,,17.429,Vega,Swift,4,,MJD,
53728.737,V,,,0.025,,16.213,,,"12,18",,MJD,
53728.745,B,,,0.024,,17.41,,,"12,18",,MJD,
53728.749,U,,,0.049,,17.656,,,"12,18",,MJD,
53728.752,U,,,0.074,,17.919,,,"12,18",,MJD,
53729.19,H,,,0.03,,15.44,,PAIRITEL,3,,MJD,
53729.19,J,,,0.04,,16.31,,PAIRITEL,3,,MJD,
53729.19,Ks,,,0.03,,15.62,,PAIRITEL,3,,MJD,
53729.5649,V,,,0.064,,16.248,Vega,Swift,4,,MJD,
53729.5664,UVW1,,,0.098,,18.766,Vega,Swift,4,,MJD,
53729.5684,U,,,0.083,,17.924,Vega,Swift,4,,MJD,
53729.5696,B,,,0.069,,17.418,Vega,Swift,4,,MJD,
53729.629,B,,,0.018,,17.445,,,"12,18",,MJD,
53729.633,U,,,0.062,,17.694,,,"12,18",,MJD,
53729.8315,UVW2,,,0.156,,20.207,Vega,Swift,4,,MJD,
53730.21307,B,,,0.011,,17.369,CSP,,10,,MJD,
53730.21307,V,,,0.009,,16.310,CSP,,10,,MJD,
53730.21307,g,,,0.006,,16.896,CSP,,10,,MJD,
53730.21307,i,,,0.009,,16.015,CSP,,10,,MJD,
53730.21307,r,,,0.007,,16.054,CSP,,10,,MJD,
53730.21307,u,,,0.035,,18.659,CSP,,10,,MJD,
53730.5368,V,,,0.065,,16.285,Vega,Swift,4,,MJD,
53730.5389,UVW1,,,0.102,,18.817,Vega,Swift,4,,MJD,
53730.5404,U,,,0.086,,17.977,Vega,Swift,4,,MJD,
53730.5415,B,,,0.070,,17.467,Vega,Swift,4,,MJD,
53730.675,V,,,0.022,,16.303,,,"12,18",,MJD,
53730.683,B,,,0.022,,17.487,,,"12,18",,MJD,
53730.687,U,,,0.059,,17.797,,,"12,18",,MJD,
53730.691,U,,,0.059,,17.714,,,"12,18",,MJD,
53730.8023,UVW2,,,0.161,,19.983,Vega,Swift,4,,MJD,
53731.16624,H,,,0.016,,15.607,CSP,,10,,MJD,
53731.16624,J,,,0.021,,16.575,CSP,,10,,MJD,
53731.16624,Y,,,0.029,,15.175,CSP,,10,,MJD,
53731.17,H,,,0.08,,15.66,,PAIRITEL,3,,MJD,
53731.17,J,,,0.02,,16.47,,PAIRITEL,3,,MJD,
53732.16,J,,,0.03,,16.48,,PAIRITEL,3,,MJD,
53732.16,Ks,,,0.1,,15.78,,PAIRITEL,3,,MJD,
53733.15,H,,,0.13,,15.91,,PAIRITEL,3,,MJD,
53733.15,J,,,0.04,,16.64,,PAIRITEL,3,,MJD,
53733.15,Ks,,,0.11,,15.96,,PAIRITEL,3,,MJD,
53734.0046,UVW2,,,0.342,,20.332,Vega,Swift,4,,MJD,
53734.0083,V,,,0.089,,16.429,Vega,Swift,4,,MJD,
53734.0105,UVW1,,,0.210,,18.975,Vega,Swift,4,,MJD,
53734.0127,U,,,0.142,,18.086,Vega,Swift,4,,MJD,
53734.0210,B,,,0.094,,17.575,Vega,Swift,4,,MJD,
53735.16,H,,,0.18,,16.09,,PAIRITEL,3,,MJD,
53735.16,J,,,0.04,,16.82,,PAIRITEL,3,,MJD,
53735.16,Ks,,,0.13,,16.01,,PAIRITEL,3,,MJD,
53736.16752,B,,,0.014,,17.516,CSP,,10,,MJD,
53736.16752,V,,,0.009,,16.519,CSP,,10,,MJD,
53736.16752,g,,,0.009,,17.050,CSP,,10,,MJD,
53736.16752,i,,,0.008,,16.308,CSP,,10,,MJD,
53736.16752,r,,,0.007,,16.345,CSP,,10,,MJD,
53736.16752,u,,,0.041,,18.832,CSP,,10,,MJD,
53736.744,V,,,0.023,,16.543,,,"12,18",,MJD,
53737.16767,B,,,0.013,,17.551,CSP,,10,,MJD,
53737.16767,V,,,0.009,,16.552,CSP,,10,,MJD,
53737.16767,g,,,0.008,,17.069,CSP,,10,,MJD,
53737.16767,i,,,0.010,,16.356,CSP,,10,,MJD,
53737.16767,r,,,0.008,,16.389,CSP,,10,,MJD,
53737.16767,u,,,0.041,,18.863,CSP,,10,,MJD,
53738.15,H,,,0.1,,16.15,,PAIRITEL,3,,MJD,
53738.15,J,,,0.05,,17.03,,PAIRITEL,3,,MJD,
53738.15,Ks,,,0.13,,16.32,,PAIRITEL,3,,MJD,
53739.3307,UVW2,,,0.216,,20.334,Vega,Swift,4,,MJD,
53739.3379,V,,,0.076,,16.636,Vega,Swift,4,,MJD,
53739.3423,UVW1,,,0.141,,19.071,Vega,Swift,4,,MJD,
53739.3467,U,,,0.114,,18.349,Vega,Swift,4,,MJD,
53739.3494,B,,,0.080,,17.695,Vega,Swift,4,,MJD,
53740.15,H,,,0.06,,16.26,,PAIRITEL,3,,MJD,
53740.15,J,,,0.04,,17.14,,PAIRITEL,3,,MJD,
53740.15,Ks,,,0.07,,16.32,,PAIRITEL,3,,MJD,
53740.665,V,,,0.016,,16.667,,,"12,18",,MJD,
53740.673,B,,,0.041,,17.828,,,"12,18",,MJD,
53741.13992,B,,,0.010,,17.630,CSP,,10,,MJD,
53741.13992,V,,,0.008,,16.700,CSP,,10,,MJD,
53741.13992,g,,,0.007,,17.178,CSP,,10,,MJD,
53741.13992,i,,,0.008,,16.536,CSP,,10,,MJD,
53741.13992,r,,,0.007,,16.580,CSP,,10,,MJD,
53741.13992,u,,,0.053,,19.019,CSP,,10,,MJD,
53742.16,H,,,0.16,,16.58,,PAIRITEL,3,,MJD,
53742.16,J,,,0.07,,17.53,,PAIRITEL,3,,MJD,
53742.16,Ks,,,0.24,,16.7,,PAIRITEL,3,,MJD,
53743.10591,H,,,0.008,,16.304,CSP,,10,,MJD,
53743.10591,J,,,0.013,,17.560,CSP,,10,,MJD,
53743.10591,Y,,,0.006,,15.838,CSP,,10,,MJD,
53744.634,V,,,0.02,,16.776,,,"12,18",,MJD,
53745.11,J,,,0.03,,17.52,,PAIRITEL,3,,MJD,
53745.11,Ks,,,0.16,,16.68,,PAIRITEL,3,,MJD,
53746.16714,B,,,0.017,,17.744,CSP,,10,,MJD,
53746.16714,V,,,0.010,,16.852,CSP,,10,,MJD,
53746.16714,g,,,0.010,,17.297,CSP,,10,,MJD,
53746.16714,i,,,0.011,,16.741,CSP,,10,,MJD,
53746.16714,r,,,0.008,,16.792,CSP,,10,,MJD,
53746.16714,u,,,0.055,,19.206,CSP,,10,,MJD,
53746.5998,UVW2,,,,,21.184,Vega,Swift,4,,MJD,True
53746.6024,V,,,0.082,,16.840,Vega,Swift,4,,MJD,
53746.6041,UVW1,,,0.153,,19.155,Vega,Swift,4,,MJD,
53746.6057,U,,,0.122,,18.427,Vega,Swift,4,,MJD,
53746.6066,B,,,0.088,,17.850,Vega,Swift,4,,MJD,
53747.16,J,,,0.11,,17.85,,PAIRITEL,3,,MJD,
53748.11,J,,,0.25,,18.1,,PAIRITEL,3,,MJD,
53750.10468,B,,,0.016,,17.816,CSP,,10,,MJD,
53750.10468,H,,,0.029,,16.666,CSP,,10,,MJD,
53750.10468,J,,,0.017,,18.116,CSP,,10,,MJD,
53750.10468,K,,,0.035,,16.921,CSP,,10,,MJD,
53750.10468,V,,,0.010,,16.961,CSP,,10,,MJD,
53750.10468,Y,,,0.005,,16.192,CSP,,10,,MJD,
53750.10468,g,,,0.011,,17.372,CSP,,10,,MJD,
53750.10468,i,,,0.009,,16.901,CSP,,10,,MJD,
53750.10468,r,,,0.009,,16.964,CSP,,10,,MJD,
53750.10468,u,,,0.062,,19.152,CSP,,10,,MJD,
53751.672,V,,,0.026,,17.049,,,"12,18",,MJD,
53751.68,B,,,0.056,,17.866,,,"12,18",,MJD,
53752.13,Ks,,,0.24,,17.02,,PAIRITEL,3,,MJD,
53753.07108,H,,,0.069,,16.701,CSP,,10,,MJD,
53753.07108,J,,,0.205,,18.546,CSP,,10,,MJD,
53753.07108,K,,,0.203,,17.087,CSP,,10,,MJD,
53753.07108,Y,,,0.013,,16.265,CSP,,10,,MJD,
53755.09460,B,,,0.015,,17.930,CSP,,10,,MJD,
53755.09460,H,,,0.077,,16.785,CSP,,10,,MJD,
53755.09460,K,,,0.220,,17.189,CSP,,10,,MJD,
53755.09460,V,,,0.009,,17.101,CSP,,10,,MJD,
53755.09460,Y,,,0.014,,16.314,CSP,,10,,MJD,
53755.09460,g,,,0.008,,17.485,CSP,,10,,MJD,
53755.09460,i,,,0.009,,17.091,CSP,,10,,MJD,
53755.09460,r,,,0.009,,17.204,CSP,,10,,MJD,
53755.09460,u,,,0.051,,19.378,CSP,,10,,MJD,
53756.13774,H,,,0.029,,16.960,CSP,,10,,MJD,
53756.13774,J,,,0.061,,18.524,CSP,,10,,MJD,
53756.13774,K,,,0.059,,17.379,CSP,,10,,MJD,
53756.13774,Y,,,0.006,,16.471,CSP,,10,,MJD,
53756.6444,UVW2,,,,,21.189,Vega,Swift,4,,MJD,True
53756.6488,V,,,0.095,,17.202,Vega,Swift,4,,MJD,
53756.6513,UVW1,,,0.214,,19.706,Vega,Swift,4,,MJD,
53756.6539,U,,,0.144,,18.737,Vega,Swift,4,,MJD,
53756.6555,B,,,0.095,,18.084,Vega,Swift,4,,MJD,
53757.10414,H,,,0.098,,16.958,CSP,,10,,MJD,
53757.10414,J,,,0.161,,18.452,CSP,,10,,MJD,
53757.10414,K,,,0.202,,17.075,CSP,,10,,MJD,
53757.10414,Y,,,0.016,,16.417,CSP,,10,,MJD,
53758.1,H,,,0.23,,17.35,,PAIRITEL,3,,MJD,
53758.1,J,,,0.35,,19.15,,PAIRITEL,3,,MJD,
53758.1,Ks,,,0.07,,17.52,,PAIRITEL,3,,MJD,
53761.18781,B,,,0.015,,18.083,CSP,,10,,MJD,
53761.18781,V,,,0.010,,17.297,CSP,,10,,MJD,
53761.18781,g,,,0.009,,17.623,CSP,,10,,MJD,
53761.18781,i,,,0.011,,17.308,CSP,,10,,MJD,
53761.18781,r,,,0.009,,17.470,CSP,,10,,MJD,
53761.18781,u,,,0.081,,19.623,CSP,,10,,MJD,
53762.10,,,58.0,,21.0,,,,1,µJy,MJD,
53763.07936,B,,,0.016,,18.096,CSP,,10,,MJD,
53763.07936,V,,,0.013,,17.354,CSP,,10,,MJD,
53763.07936,g,,,0.013,,17.662,CSP,,10,,MJD,
53763.07936,i,,,0.013,,17.353,CSP,,10,,MJD,
53763.07936,r,,,0.012,,17.545,CSP,,10,,MJD,
53763.07936,u,,,0.062,,19.719,CSP,,10,,MJD,
53763.18,H,,,0.22,,18.07,,PAIRITEL,3,,MJD,
53763.18,J,,,0.08,,19.2,,PAIRITEL,3,,MJD,
53763.18,Ks,,,0.25,,17.43,,PAIRITEL,3,,MJD,
53764.09666,B,,,0.015,,18.111,CSP,,10,,MJD,
53764.09666,V,,,0.012,,17.393,CSP,,10,,MJD,
53764.09666,g,,,0.011,,17.696,CSP,,10,,MJD,
53764.09666,i,,,0.012,,17.394,CSP,,10,,MJD,
53764.09666,r,,,0.013,,17.591,CSP,,10,,MJD,
53764.09666,u,,,0.081,,19.735,CSP,,10,,MJD,
53764.587,V,,,0.029,,17.499,,,"12,18",,MJD,
53764.598,U,,,0.117,,18.44,,,"12,18",,MJD,
53764.602,U,,,0.115,,18.628,,,"12,18",,MJD,
53765.07773,B,,,0.020,,18.138,CSP,,10,,MJD,
53765.07773,V,,,0.015,,17.427,CSP,,10,,MJD,
53765.07773,g,,,0.010,,17.716,CSP,,10,,MJD,
53765.07773,i,,,0.015,,17.417,CSP,,10,,MJD,
53765.07773,r,,,0.013,,17.637,CSP,,10,,MJD,
53765.07773,u,,,0.058,,19.793,CSP,,10,,MJD,
53765.1493,UVW2,,,,,21.214,Vega,Swift,4,,MJD,True
53765.1540,V,,,0.106,,17.458,Vega,Swift,4,,MJD,
53765.1568,UVW1,,,0.262,,20.027,Vega,Swift,4,,MJD,
53765.1597,U,,,0.179,,19.108,Vega,Swift,4,,MJD,
53765.1614,B,,,0.102,,18.258,Vega,Swift,4,,MJD,
53765.601,B,,,0.028,,18.218,,,"12,18",,MJD,
53765.605,U,,,0.094,,18.594,,,"12,18",,MJD,
53765.609,U,,,0.095,,18.651,,,"12,18",,MJD,
53766.1,H,,,0.32,,18.27,,PAIRITEL,3,,MJD,
53766.1,J,,,0.07,,19.4,,PAIRITEL,3,,MJD,
53767.04201,B,,,0.012,,18.174,CSP,,10,,MJD,
53767.04201,V,,,0.009,,17.470,CSP,,10,,MJD,
53767.04201,g,,,0.009,,17.751,CSP,,10,,MJD,
53767.04201,i,,,0.010,,17.468,CSP,,10,,MJD,
53767.04201,r,,,0.009,,17.740,CSP,,10,,MJD,
53767.609,V,,,0.029,,17.58,,,"12,18",,MJD,
53767.617,B,,,0.036,,18.281,,,"12,18",,MJD,
53771.06299,B,,,0.016,,18.249,CSP,,10,,MJD,
53771.06299,V,,,0.012,,17.587,CSP,,10,,MJD,
53771.06299,g,,,0.011,,17.811,CSP,,10,,MJD,
53771.06299,i,,,0.014,,17.585,CSP,,10,,MJD,
53771.06299,r,,,0.013,,17.895,CSP,,10,,MJD,
53771.06299,u,,,0.073,,19.937,CSP,,10,,MJD,
53773.06804,B,,,0.016,,18.279,CSP,,10,,MJD,
53773.06804,H,,,0.034,,17.727,CSP,,10,,MJD,
53773.06804,J,,,0.066,,19.404,CSP,,10,,MJD,
53773.06804,V,,,0.015,,17.646,CSP,,10,,MJD,
53773.06804,Y,,,0.010,,17.119,CSP,,10,,MJD,
53773.06804,g,,,0.013,,17.872,CSP,,10,,MJD,
53773.06804,i,,,0.016,,17.652,CSP,,10,,MJD,
53773.06804,r,,,0.015,,17.994,CSP,,10,,MJD,
53773.06804,u,,,0.094,,20.118,CSP,,10,,MJD,
53774.636,V,,,0.065,,17.782,,,"12,18",,MJD,
53774.91269,B,,,0.021,,18.331,CSP,,10,,MJD,
53774.91269,V,,,0.015,,17.705,CSP,,10,,MJD,
53774.91269,g,,,0.013,,17.961,CSP,,10,,MJD,
53774.91269,i,,,0.013,,17.694,CSP,,10,,MJD,
53774.91269,r,,,0.015,,18.061,CSP,,10,,MJD,
53774.91269,u,,,0.128,,20.175,CSP,,10,,MJD,
53776.07141,H,,,0.103,,17.860,CSP,,10,,MJD,
53776.07141,J,,,0.174,,19.168,CSP,,10,,MJD,
53776.07141,Y,,,0.041,,17.182,CSP,,10,,MJD,
53776.593,V,,,0.047,,17.882,,,"12,18",,MJD,
53776.595,B,,,0.057,,18.64,,,"12,18",,MJD,
53778.05620,B,,,0.024,,18.370,CSP,,10,,MJD,
53778.05620,V,,,0.018,,17.790,CSP,,10,,MJD,
53778.05620,g,,,0.016,,18.003,CSP,,10,,MJD,
53778.05620,i,,,0.017,,17.766,CSP,,10,,MJD,
53778.05620,r,,,0.016,,18.194,CSP,,10,,MJD,
53778.05620,u,,,0.158,,20.305,CSP,,10,,MJD,
53778.596,V,,,0.047,,17.902,,,"12,18",,MJD,
53784.01455,B,,,0.016,,18.507,CSP,,10,,MJD,
53784.01455,H,,,0.081,,18.253,CSP,,10,,MJD,
53784.01455,J,,,0.123,,19.706,CSP,,10,,MJD,
53784.01455,K,,,0.157,,18.608,CSP,,10,,MJD,
53784.01455,V,,,0.015,,17.951,CSP,,10,,MJD,
53784.01455,Y,,,0.045,,17.416,CSP,,10,,MJD,
53784.01455,g,,,0.012,,18.102,CSP,,10,,MJD,
53784.01455,i,,,0.015,,17.956,CSP,,10,,MJD,
53784.01455,r,,,0.018,,18.451,CSP,,10,,MJD,
53784.01455,u,,,0.076,,20.236,CSP,,10,,MJD,
53786.01684,B,,,0.023,,18.532,CSP,,10,,MJD,
53786.01684,H,,,0.056,,18.226,CSP,,10,,MJD,
53786.01684,J,,,0.084,,19.660,CSP,,10,,MJD,
53786.01684,V,,,0.016,,18.056,CSP,,10,,MJD,
53786.01684,Y,,,0.010,,17.529,CSP,,10,,MJD,
53786.01684,g,,,0.014,,18.177,CSP,,10,,MJD,
53786.01684,i,,,0.018,,17.984,CSP,,10,,MJD,
53786.01684,r,,,0.017,,18.514,CSP,,10,,MJD,
53786.01684,u,,,0.107,,20.453,CSP,,10,,MJD,
53789.01486,H,,,0.289,,18.002,CSP,,10,,MJD,
53789.01486,J,,,0.184,,19.442,CSP,,10,,MJD,
53789.01486,Y,,,0.024,,17.537,CSP,,10,,MJD,
53795.9126,UVW1,,,0.210,,19.965,Vega,Swift,4,,MJD,
53798.03147,B,,,0.023,,18.804,CSP,,10,,MJD,
53798.03147,V,,,0.020,,18.350,CSP,,10,,MJD,
53798.03147,g,,,0.016,,18.438,CSP,,10,,MJD,
53798.03147,i,,,0.019,,18.269,CSP,,10,,MJD,
53798.03147,r,,,0.019,,18.968,CSP,,10,,MJD,
53798.03147,u,,,0.135,,20.819,CSP,,10,,MJD,
53799.6376,V,,,0.172,,18.253,Vega,Swift,4,,MJD,
53799.6411,UVW1,,,0.246,,20.271,Vega,Swift,4,,MJD,
53804.05899,B,,,0.029,,18.859,CSP,,10,,MJD,
53804.05899,V,,,0.025,,18.489,CSP,,10,,MJD,
53804.05899,g,,,0.028,,18.574,CSP,,10,,MJD,
53804.05899,i,,,0.027,,18.390,CSP,,10,,MJD,
53804.05899,r,,,0.056,,19.243,CSP,,10,,MJD,
53809.03470,B,,,0.082,,19.043,CSP,,10,,MJD,
53809.03470,V,,,0.049,,18.637,CSP,,10,,MJD,
53809.03470,g,,,0.038,,18.724,CSP,,10,,MJD,
53809.03470,i,,,0.029,,18.504,CSP,,10,,MJD,
53809.03470,r,,,0.048,,19.369,CSP,,10,,MJD,
53818.99323,B,,,0.025,,19.140,CSP,,10,,MJD,
53818.99323,V,,,0.028,,18.961,CSP,,10,,MJD,
53818.99323,g,,,0.020,,18.888,CSP,,10,,MJD,
53818.99323,i,,,0.027,,18.688,CSP,,10,,MJD,
53818.99323,r,,,0.039,,19.745,CSP,,10,,MJD,
53818.99323,u,,,0.198,,21.253,CSP,,10,,MJD,
53966.32461,r,,,0.182,,23.027,CSP,,10,,MJD,
53967.37067,B,,,0.072,,21.375,CSP,,10,,MJD,
53967.37067,V,,,0.074,,21.928,CSP,,10,,MJD,
53967.37067,g,,,0.051,,21.593,CSP,,10,,MJD,
53967.37067,i,,,0.053,,21.587,CSP,,10,,MJD,
53967.37067,u,,,0.194,,22.410,CSP,,10,,MJD,
