time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57038.42036143,C,,,0.230086992802,,19.6201,,Catalina Schmidt,2,,MJD,
57064.4348147,C,,,0.32831103335,,20.2945,,Catalina Schmidt,2,,MJD,
57091.42093488,C,,,0.217960796218,,19.557,,Catalina Schmidt,2,,MJD,
57097.38985315,C,,,0.281818362176,,20.0702,,Catalina Schmidt,2,,MJD,
57097.39595912,C,,,0.230320083313,,19.6792,,Catalina Schmidt,2,,MJD,
57097.40204553,C,,,0.181814380081,,19.1922,,Catalina Schmidt,2,,MJD,
57097.40814769,C,,,0.222258260203,,19.6073,,Catalina Schmidt,2,,MJD,
57102.33983675,C,,,0.202734778833,,19.4132,,Catalina Schmidt,2,,MJD,
57102.34534097,C,,,0.184357448405,,19.2078,,Catalina Schmidt,2,,MJD,
57102.35084553,C,,,0.291034558778,,20.1159,,Catalina Schmidt,2,,MJD,
57102.35635056,C,,,0.220462820674,,19.5786,,Catalina Schmidt,2,,MJD,
57123.2268587,C,,,0.20478325512,,19.3997,,Catalina Schmidt,2,,MJD,
57123.23188304,C,,,0.298822856876,,20.1354,,Catalina Schmidt,2,,MJD,
57123.2369016,C,,,0.22614461043,,19.6019,,Catalina Schmidt,2,,MJD,
57123.24192177,C,,,0.272165316386,,19.9633,,Catalina Schmidt,2,,MJD,
57129.20632544,C,,,0.247371829407,,19.7913,,Catalina Schmidt,2,,MJD,
57129.21139052,C,,,0.292458702917,,20.1175,,Catalina Schmidt,2,,MJD,
57129.21645293,C,,,0.217568672267,,19.5459,,Catalina Schmidt,2,,MJD,
57129.22151929,C,,,0.097514274655,,17.6077,,Catalina Schmidt,2,,MJD,
57153.22245481,C,,,0.18976802264,,19.277,,Catalina Schmidt,2,,MJD,
57153.22697729,C,,,0.288017263444,,20.1052,,Catalina Schmidt,2,,MJD,
57153.23153137,C,,,0.159971899744,,18.918,,Catalina Schmidt,2,,MJD,
57164.24856777,C,,,0.290564332546,,20.0854,,Catalina Schmidt,2,,MJD,
57164.25259232,C,,,0.293178455071,,20.111,,Catalina Schmidt,2,,MJD,
57191.17627132,C,,,0.31164421829,,20.0676,,Catalina Schmidt,2,,MJD,
57191.18130654,C,,,0.237387688395,,19.553,,Catalina Schmidt,2,,MJD,
57191.18632649,C,,,0.257003596148,,19.7105,,Catalina Schmidt,2,,MJD,
57191.19138926,C,,,0.184208603031,,19.0084,,Catalina Schmidt,2,,MJD,
57346.52651307,C,,,0.252156568617,,19.8162,,Catalina Schmidt,2,,MJD,
57346.52951478,C,,,0.190071485261,,19.2522,,Catalina Schmidt,2,,MJD,
57346.53251742,C,,,0.308750953029,,20.2043,,Catalina Schmidt,2,,MJD,
57364.50370381,C,,,0.284691385913,,19.8258,,Catalina Schmidt,2,,MJD,
57364.50720565,C,,,0.219632257331,,19.4704,,Catalina Schmidt,2,,MJD,
57364.51070726,C,,,0.176353425668,,19.0265,,Catalina Schmidt,2,,MJD,
57364.51421454,C,,,0.2370808385,,19.5642,,Catalina Schmidt,2,,MJD,
57418.47237392,C,,,0.248807860776,,19.8109,,Catalina Schmidt,2,,MJD,
57418.47739537,C,,,0.203126643764,,19.4108,,Catalina Schmidt,2,,MJD,
57418.48742598,C,,,0.27774675928,,20.0262,,Catalina Schmidt,2,,MJD,
57430.38592606,C,,,0.209380689311,,19.4833,,Catalina Schmidt,2,,MJD,
57430.38996044,C,,,0.282853198126,,20.0631,,Catalina Schmidt,2,,MJD,
57430.39398962,C,,,0.218276092625,,19.5612,,Catalina Schmidt,2,,MJD,
57446.32425448,C,,,0.271856334855,,19.9761,,Catalina Schmidt,2,,MJD,
57454.19556725,C,,,0.2676739339,,19.8246,,Catalina Schmidt,2,,MJD,
57454.20056913,C,,,0.319079780782,,20.1496,,Catalina Schmidt,2,,MJD,
57454.20558063,C,,,0.178594871953,,19.0196,,Catalina Schmidt,2,,MJD,
57454.21059465,C,,,0.213858157792,,19.3959,,Catalina Schmidt,2,,MJD,
57457.28130118,C,,,0.118716935747,,19.635,,Catalina Schmidt,2,,MJD,
57457.28576858,C,,,0.108305860287,,19.4009,,Catalina Schmidt,2,,MJD,
57457.29022557,C,,,0.11485562577,,19.5513,,Catalina Schmidt,2,,MJD,
57457.2946748,C,,,0.110428013629,,19.4546,,Catalina Schmidt,2,,MJD,
57464.26415993,C,,,0.123891212511,,19.7255,,Catalina Schmidt,2,,MJD,
57464.26773587,C,,,0.125141555385,,19.7484,,Catalina Schmidt,2,,MJD,
57464.27130994,C,,,0.127425760249,,19.7882,,Catalina Schmidt,2,,MJD,
57464.27488565,C,,,0.121778783242,,19.6847,,Catalina Schmidt,2,,MJD,
57474.22353253,C,,,0.24362509346,,19.7219,,Catalina Schmidt,2,,MJD,
57475.34285083,C,,,0.198505560546,,19.6103,,Catalina Schmidt,2,,MJD,
57475.35323228,C,,,0.16053399085,,19.1514,,Catalina Schmidt,2,,MJD,
57475.36361036,C,,,0.207099833924,,19.6709,,Catalina Schmidt,2,,MJD,
57481.20438574,C,,,0.122679213182,,19.6868,,Catalina Schmidt,2,,MJD,
57481.20906299,C,,,0.111908275971,,19.4407,,Catalina Schmidt,2,,MJD,
57481.21373711,C,,,0.123323180396,,19.7117,,Catalina Schmidt,2,,MJD,
57481.21841389,C,,,0.116675848584,,19.5551,,Catalina Schmidt,2,,MJD,
57491.26301669,C,,,0.190008131737,,19.2495,,Catalina Schmidt,2,,MJD,
57491.2690576,C,,,0.161929433707,,18.9008,,Catalina Schmidt,2,,MJD,
57491.27508846,C,,,0.253553485138,,19.8287,,Catalina Schmidt,2,,MJD,
57491.28113367,C,,,0.354353453776,,20.4407,,Catalina Schmidt,2,,MJD,
57541.5,C,,,0.0861208209133,,19.1399,,Catalina Schmidt,2,,MJD,
57541.5,C,,,0.093021200045,,19.3822,,Catalina Schmidt,2,,MJD,
57541.5,C,,,0.0926160868408,,19.4363,,Catalina Schmidt,2,,MJD,
57541.5,C,,,0.0978950125707,,19.5908,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0895521441488,,19.3089,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0905512713097,,19.3127,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0912480766577,,19.3725,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.102863698076,,19.7504,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.0849255752839,,19.1192,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.0907298880129,,19.3167,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.0924403724715,,19.4237,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.0967421359572,,19.54,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.0954625039015,,19.4826,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.102127664002,,19.7229,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.103836664845,,19.733,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.116767320606,,20.0994,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.0974868819025,,19.4827,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.100607376323,,19.5889,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.102684019607,,19.6405,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.103998947143,,19.682,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0743068036338,,18.4234,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0751374550327,,18.4685,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0759343379602,,18.5066,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0762555814503,,18.5406,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0708389391636,,18.0994,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0753057955033,,18.3444,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0750063143828,,18.3485,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.077664154478,,18.4155,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0765848637683,,18.5644,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0772897150164,,18.6006,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0790234643045,,18.6987,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0804563097126,,18.7768,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0853111608066,,18.9542,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0869404351845,,19.0162,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0872385493134,,19.0357,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0876030381089,,19.0487,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0970204435807,,19.3867,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0987429503747,,19.4443,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0995762475818,,19.4682,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0999179020227,,19.4809,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.10426467693,,19.6042,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.104800314414,,19.6628,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.109321769866,,19.7373,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.109942737598,,19.7455,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.101707349823,,19.5745,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.104666544002,,19.67,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.107395768355,,19.7441,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.117287779475,,19.9841,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0842211318878,,19.3101,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0907436547267,,19.5413,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0967757992618,,19.7656,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0971443766658,,19.7781,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.0927655589768,,19.5528,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.0932366503233,,19.5919,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.096438160147,,19.6265,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.0974293864153,,19.6453,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.093139493729,,19.5665,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0937894060438,,19.5724,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0936830839193,,19.5737,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0940267570761,,19.5832,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0902970204791,,19.4106,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0906991167612,,19.4302,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0924765359363,,19.4623,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.101330228445,,19.7918,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0817164102037,,19.0922,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0841023044304,,19.1733,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0976099690068,,19.2953,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.0952745283031,,19.4159,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0928733016799,,19.4927,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0965918129599,,19.6148,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0980866647662,,19.6691,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.100549235112,,19.7336,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0923747422874,,19.4777,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0989712302007,,19.6868,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.100054430134,,19.7314,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.100948437164,,19.7492,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0960658334492,,19.4637,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0955631772165,,19.471,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0989590450803,,19.5473,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.0995647459296,,19.5496,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.0999381117917,,19.7034,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.101414479514,,19.7405,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.104755195561,,19.8392,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.105259148649,,19.8587,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.101813993078,,19.7451,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.102530993297,,19.7647,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.108133931006,,19.9178,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.113168706975,,20.049,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.122930950241,,20.1718,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.124678253154,,20.1945,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.137917959293,,20.442,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.0832986147108,,19.0232,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.0977883645174,,19.5667,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.10322252699,,19.7332,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.113196710941,,19.9893,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.0943456241124,,19.4496,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.10019400629,,19.6184,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.103208904022,,19.7122,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.107919202128,,19.8226,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.0986267614839,,19.556,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.105913279864,,19.7855,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.11330152227,,19.9267,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.121781315434,,20.0539,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.0988658652908,,19.5555,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.108412383973,,19.8149,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.113228484727,,19.9561,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.116680096767,,20.0308,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.0974303276278,,19.511,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.101855866075,,19.6486,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.107033547339,,19.756,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.11468523599,,19.9442,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.104629597045,,19.7745,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.105754936933,,19.8056,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.11112722548,,19.9463,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.117435780583,,20.0967,,Catalina Schmidt,2,,MJD,
