time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.344412,i',SDSS,2.805e+00,0.063,4.919e+01,19.652,SDSS,SDSS,2,μJy,MJD,True
54035.344412,i',SDSS,2.673E+00,0.060,4.834E+01,19.671,SDSS,SDSS,6,μJy,MJD,True
54035.346070,z',SDSS,8.162e+00,0.209,4.415e+01,19.774,SDSS,SDSS,2,μJy,MJD,True
54035.346070,z',SDSS,7.950E+00,0.201,4.261E+01,19.806,SDSS,SDSS,6,μJy,MJD,True
54035.346899,g',SDSS,1.239e+00,0.086,1.579e+01,20.883,SDSS,SDSS,2,μJy,MJD,True
54035.346899,g',SDSS,1.193E+00,0.083,1.560E+01,20.893,SDSS,SDSS,6,μJy,MJD,True
54036.259267,r',SDSS,1.622e+00,0.058,3.083e+01,20.172,SDSS,SDSS,2,μJy,MJD,True
54036.259267,r',SDSS,1.539E+00,0.055,3.036E+01,20.189,SDSS,SDSS,6,μJy,MJD,True
54036.260096,i',SDSS,1.844e+00,0.048,4.203e+01,19.823,SDSS,SDSS,2,μJy,MJD,True
54036.260096,i',SDSS,1.636E+00,0.043,4.130E+01,19.842,SDSS,SDSS,6,μJy,MJD,True
54036.260926,u',SDSS,2.396E+00,0.503,-5.064E+00,27.105,SDSS,SDSS,6,μJy,MJD,True
54036.260926,u',SDSS,2.568e+00,0.587,-5.227e+00,27.170,SDSS,SDSS,2,μJy,MJD,True
54036.261755,z',SDSS,5.399e+00,0.119,5.112e+01,19.616,SDSS,SDSS,2,μJy,MJD,True
54036.261755,z',SDSS,5.073E+00,0.111,4.934E+01,19.648,SDSS,SDSS,6,μJy,MJD,True
54036.262584,g',SDSS,1.052e+00,0.096,1.204e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54036.262584,g',SDSS,9.983E-01,0.091,1.189E+01,21.187,SDSS,SDSS,6,μJy,MJD,True
54037.249035,r',SDSS,1.209e+00,0.032,4.168e+01,19.845,SDSS,SDSS,2,μJy,MJD,
54037.249035,r',SDSS,1.096E+00,0.029,4.104E+01,19.862,SDSS,SDSS,6,μJy,MJD,
54037.249864,i',SDSS,1.641e+00,0.034,5.345e+01,19.562,SDSS,SDSS,2,μJy,MJD,
54037.249864,i',SDSS,1.403E+00,0.029,5.252E+01,19.581,SDSS,SDSS,6,μJy,MJD,
54037.250693,u',SDSS,2.047e+00,0.497,4.789e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54037.250693,u',SDSS,1.827E+00,0.417,4.640E+00,22.257,SDSS,SDSS,6,μJy,MJD,True
54037.251523,z',SDSS,4.346e+00,0.110,4.436e+01,19.769,SDSS,SDSS,2,μJy,MJD,True
54037.251523,z',SDSS,3.934E+00,0.099,4.281E+01,19.801,SDSS,SDSS,6,μJy,MJD,True
54037.252352,g',SDSS,8.203e-01,0.064,1.419e+01,20.999,SDSS,SDSS,2,μJy,MJD,True
54037.252352,g',SDSS,7.495E-01,0.058,1.402E+01,21.009,SDSS,SDSS,6,μJy,MJD,True
54039.257436,r',SDSS,1.252e+00,0.047,2.929e+01,20.228,SDSS,SDSS,2,μJy,MJD,True
54039.257436,r',SDSS,1.143E+00,0.043,2.884E+01,20.245,SDSS,SDSS,6,μJy,MJD,True
54039.258266,i',SDSS,1.468e+00,0.038,4.261e+01,19.808,SDSS,SDSS,2,μJy,MJD,
54039.258266,i',SDSS,1.196E+00,0.031,4.187E+01,19.827,SDSS,SDSS,6,μJy,MJD,
54039.259095,u',SDSS,2.359E+00,1.616,-1.185E+00,25.686,SDSS,SDSS,6,μJy,MJD,True
54039.259095,u',SDSS,2.533e+00,1.652,-1.223e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
54039.259924,z',SDSS,4.277e+00,0.122,3.906e+01,19.906,SDSS,SDSS,2,μJy,MJD,True
54039.259924,z',SDSS,3.857E+00,0.110,3.770E+01,19.938,SDSS,SDSS,6,μJy,MJD,True
54039.260753,g',SDSS,1.119e+00,0.116,1.065e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54039.260753,g',SDSS,1.068E+00,0.110,1.052E+01,21.320,SDSS,SDSS,6,μJy,MJD,True
54040.263211,r',SDSS,2.458e+00,0.057,4.733e+01,19.707,SDSS,SDSS,2,μJy,MJD,
54040.263211,r',SDSS,2.404E+00,0.056,4.660E+01,19.724,SDSS,SDSS,6,μJy,MJD,
54040.264040,i',SDSS,2.145e+00,0.041,5.722e+01,19.488,SDSS,SDSS,2,μJy,MJD,
54040.264040,i',SDSS,1.969E+00,0.038,5.623E+01,19.507,SDSS,SDSS,6,μJy,MJD,
54040.264869,u',SDSS,3.385E+00,2.505,1.023E+00,23.699,SDSS,SDSS,6,μJy,MJD,True
54040.264869,u',SDSS,3.509e+00,2.042,1.056e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54040.265698,z',SDSS,5.199e+00,0.128,4.561e+01,19.739,SDSS,SDSS,2,μJy,MJD,True
54040.265698,z',SDSS,4.860E+00,0.119,4.402E+01,19.771,SDSS,SDSS,6,μJy,MJD,True
54040.266528,g',SDSS,1.458e+00,0.110,1.456e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
54040.266528,g',SDSS,1.419E+00,0.107,1.438E+01,20.981,SDSS,SDSS,6,μJy,MJD,True
54047.293457,r',SDSS,3.472e+00,0.071,5.409e+01,19.562,SDSS,SDSS,2,μJy,MJD,True
54047.293457,r',SDSS,3.434E+00,0.070,5.326E+01,19.579,SDSS,SDSS,6,μJy,MJD,True
54047.294286,i',SDSS,3.315e+00,0.074,4.983e+01,19.638,SDSS,SDSS,2,μJy,MJD,True
54047.294286,i',SDSS,3.204E+00,0.071,4.897E+01,19.657,SDSS,SDSS,6,μJy,MJD,True
54047.295944,z',SDSS,9.782e+00,0.288,3.863e+01,19.918,SDSS,SDSS,2,μJy,MJD,True
54047.295944,z',SDSS,9.606E+00,0.277,3.728E+01,19.950,SDSS,SDSS,6,μJy,MJD,True
54048.251442,r',SDSS,1.235e+00,0.045,3.021e+01,20.194,SDSS,SDSS,2,μJy,MJD,True
54048.251442,r',SDSS,1.124E+00,0.041,2.975E+01,20.211,SDSS,SDSS,6,μJy,MJD,True
54048.252271,i',SDSS,1.517e+00,0.037,4.470e+01,19.756,SDSS,SDSS,2,μJy,MJD,True
54048.252271,i',SDSS,1.255E+00,0.031,4.393E+01,19.775,SDSS,SDSS,6,μJy,MJD,True
54048.253929,z',SDSS,4.557e+00,0.134,3.802e+01,19.935,SDSS,SDSS,2,μJy,MJD,True
54048.253929,z',SDSS,4.166E+00,0.122,3.669E+01,19.967,SDSS,SDSS,6,μJy,MJD,True
54048.254759,g',SDSS,1.202e+00,0.144,9.179e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54048.254759,g',SDSS,1.155E+00,0.138,9.067E+00,21.481,SDSS,SDSS,6,μJy,MJD,True
54049.288900,r',SDSS,2.212e+00,0.065,3.766e+01,19.955,SDSS,SDSS,2,μJy,MJD,True
54049.288900,r',SDSS,2.152E+00,0.063,3.708E+01,19.972,SDSS,SDSS,6,μJy,MJD,True
54049.289729,i',SDSS,2.477e+00,0.060,4.588e+01,19.728,SDSS,SDSS,2,μJy,MJD,True
54049.289729,i',SDSS,2.326E+00,0.056,4.508E+01,19.747,SDSS,SDSS,6,μJy,MJD,True
54049.291388,z',SDSS,8.105e+00,0.303,3.034e+01,20.177,SDSS,SDSS,2,μJy,MJD,True
54049.291388,z',SDSS,7.892E+00,0.288,2.928E+01,20.209,SDSS,SDSS,6,μJy,MJD,True
54049.292217,g',SDSS,1.934e+00,0.132,1.622e+01,20.854,SDSS,SDSS,2,μJy,MJD,True
54049.292217,g',SDSS,1.905E+00,0.129,1.602E+01,20.864,SDSS,SDSS,6,μJy,MJD,True
54052.255001,r',SDSS,1.932e+00,0.121,1.769e+01,20.775,SDSS,SDSS,2,μJy,MJD,True
54052.255001,r',SDSS,1.863E+00,0.116,1.742E+01,20.792,SDSS,SDSS,6,μJy,MJD,True
54052.255831,i',SDSS,2.436e+00,0.066,4.065e+01,19.859,SDSS,SDSS,2,μJy,MJD,True
54052.255831,i',SDSS,2.282E+00,0.062,3.995E+01,19.878,SDSS,SDSS,6,μJy,MJD,True
54052.256660,u',SDSS,2.808E+00,0.624,-4.772E+00,27.042,SDSS,SDSS,6,μJy,MJD,True
54052.256660,u',SDSS,2.956e+00,0.748,-4.926e+00,27.107,SDSS,SDSS,2,μJy,MJD,True
54052.257489,z',SDSS,7.947e+00,0.202,4.448e+01,19.766,SDSS,SDSS,2,μJy,MJD,True
54052.257489,z',SDSS,7.729E+00,0.194,4.293E+01,19.798,SDSS,SDSS,6,μJy,MJD,True
54052.258318,g',SDSS,1.194e+00,0.142,9.248e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54052.258318,g',SDSS,1.147E+00,0.136,9.135E+00,21.473,SDSS,SDSS,6,μJy,MJD,True
54053.252991,r',SDSS,1.278e+00,0.038,3.687e+01,19.978,SDSS,SDSS,2,μJy,MJD,True
54053.252991,r',SDSS,1.171E+00,0.035,3.630E+01,19.995,SDSS,SDSS,6,μJy,MJD,True
54053.253820,i',SDSS,1.636e+00,0.036,4.979e+01,19.639,SDSS,SDSS,2,μJy,MJD,True
54053.253820,i',SDSS,1.397E+00,0.031,4.893E+01,19.658,SDSS,SDSS,6,μJy,MJD,True
54053.254649,u',SDSS,2.070e+00,0.920,2.709e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54053.254649,u',SDSS,1.852E+00,0.711,2.625E+00,22.848,SDSS,SDSS,6,μJy,MJD,True
54053.255478,z',SDSS,4.337e+00,0.146,3.324e+01,20.079,SDSS,SDSS,2,μJy,MJD,True
54053.255478,z',SDSS,3.924E+00,0.131,3.208E+01,20.111,SDSS,SDSS,6,μJy,MJD,True
54053.256308,g',SDSS,8.919e-01,0.071,1.377e+01,21.032,SDSS,SDSS,2,μJy,MJD,True
54053.256308,g',SDSS,8.273E-01,0.066,1.360E+01,21.042,SDSS,SDSS,6,μJy,MJD,True
54054.273971,r',SDSS,1.804e+00,0.081,2.445e+01,20.424,SDSS,SDSS,2,μJy,MJD,True
54054.273971,r',SDSS,1.730E+00,0.078,2.407E+01,20.441,SDSS,SDSS,6,μJy,MJD,True
54054.274800,i',SDSS,2.193e+00,0.067,3.599e+01,19.991,SDSS,SDSS,2,μJy,MJD,True
54054.274800,i',SDSS,2.021E+00,0.062,3.537E+01,20.010,SDSS,SDSS,6,μJy,MJD,True
54054.275630,u',SDSS,3.071E+00,0.308,-1.078E+01,27.916,SDSS,SDSS,6,μJy,MJD,True
54054.275630,u',SDSS,3.207e+00,0.331,-1.113e+01,27.981,SDSS,SDSS,2,μJy,MJD,True
54054.276459,z',SDSS,6.607e+00,0.349,2.126e+01,20.554,SDSS,SDSS,2,μJy,MJD,True
54054.276459,z',SDSS,6.343E+00,0.325,2.052E+01,20.586,SDSS,SDSS,6,μJy,MJD,True
54055.251198,r',SDSS,1.167e+00,0.042,3.044e+01,20.186,SDSS,SDSS,2,μJy,MJD,True
54055.251198,r',SDSS,1.049E+00,0.038,2.997E+01,20.203,SDSS,SDSS,6,μJy,MJD,True
54055.252027,i',SDSS,1.468e+00,0.038,4.261e+01,19.808,SDSS,SDSS,2,μJy,MJD,True
54055.252027,i',SDSS,1.196E+00,0.031,4.187E+01,19.827,SDSS,SDSS,6,μJy,MJD,True
54055.252856,u',SDSS,1.963E+00,2.004,1.553E-01,24.475,SDSS,SDSS,6,μJy,MJD,True
54055.252856,u',SDSS,2.170e+00,1.595,1.603e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54055.253686,z',SDSS,4.557e+00,0.111,4.608e+01,19.728,SDSS,SDSS,2,μJy,MJD,True
54055.253686,z',SDSS,4.166E+00,0.101,4.447E+01,19.760,SDSS,SDSS,6,μJy,MJD,True
54055.254515,g',SDSS,8.859e-01,0.082,1.186e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54055.254515,g',SDSS,8.208E-01,0.076,1.171E+01,21.204,SDSS,SDSS,6,μJy,MJD,True
54056.254365,r',SDSS,2.363e+00,0.059,4.384e+01,19.790,SDSS,SDSS,2,μJy,MJD,True
54056.254365,r',SDSS,2.307E+00,0.058,4.317E+01,19.807,SDSS,SDSS,6,μJy,MJD,True
54056.255194,i',SDSS,2.078e+00,0.043,5.370e+01,19.557,SDSS,SDSS,2,μJy,MJD,True
54056.255194,i',SDSS,1.896E+00,0.039,5.277E+01,19.576,SDSS,SDSS,6,μJy,MJD,True
54056.256853,z',SDSS,5.883e+00,0.139,4.764e+01,19.692,SDSS,SDSS,2,μJy,MJD,True
54056.256853,z',SDSS,5.585E+00,0.131,4.598E+01,19.724,SDSS,SDSS,6,μJy,MJD,True
54056.257682,g',SDSS,1.126e+00,0.097,1.285e+01,21.107,SDSS,SDSS,2,μJy,MJD,True
54056.257682,g',SDSS,1.076E+00,0.092,1.269E+01,21.117,SDSS,SDSS,6,μJy,MJD,True
54058.249313,r',SDSS,1.271e+00,0.056,2.516e+01,20.393,SDSS,SDSS,2,μJy,MJD,True
54058.249313,r',SDSS,1.164E+00,0.051,2.477E+01,20.410,SDSS,SDSS,6,μJy,MJD,True
54058.250143,i',SDSS,1.543e+00,0.041,4.179e+01,19.829,SDSS,SDSS,2,μJy,MJD,True
54058.250143,i',SDSS,1.287E+00,0.034,4.107E+01,19.848,SDSS,SDSS,6,μJy,MJD,True
54058.250972,u',SDSS,2.155E+00,1.264,-1.523E+00,25.900,SDSS,SDSS,6,μJy,MJD,True
54058.250972,u',SDSS,2.345e+00,1.483,-1.572e+00,25.959,SDSS,SDSS,2,μJy,MJD,True
54058.251801,z',SDSS,5.156e+00,0.138,4.195e+01,19.829,SDSS,SDSS,2,μJy,MJD,True
54058.251801,z',SDSS,4.814E+00,0.128,4.049E+01,19.861,SDSS,SDSS,6,μJy,MJD,True
54058.252630,g',SDSS,9.299e-01,0.128,7.992e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54058.252630,g',SDSS,8.681E-01,0.119,7.894E+00,21.631,SDSS,SDSS,6,μJy,MJD,True
54059.248807,r',SDSS,1.677e+00,0.053,3.521e+01,20.028,SDSS,SDSS,2,μJy,MJD,True
54059.248807,r',SDSS,1.597E+00,0.050,3.467E+01,20.045,SDSS,SDSS,6,μJy,MJD,True
54059.249636,i',SDSS,2.058e+00,0.049,4.600e+01,19.725,SDSS,SDSS,2,μJy,MJD,True
54059.249636,i',SDSS,1.874E+00,0.045,4.520E+01,19.744,SDSS,SDSS,6,μJy,MJD,True
54059.251295,z',SDSS,5.881e+00,0.142,4.655e+01,19.717,SDSS,SDSS,2,μJy,MJD,True
54059.251295,z',SDSS,5.583E+00,0.134,4.493E+01,19.749,SDSS,SDSS,6,μJy,MJD,True
54059.252124,g',SDSS,1.366e+00,0.084,1.797e+01,20.743,SDSS,SDSS,2,μJy,MJD,True
54059.252124,g',SDSS,1.325E+00,0.081,1.775E+01,20.753,SDSS,SDSS,6,μJy,MJD,True
54060.270817,r',SDSS,1.277e+00,0.057,2.479e+01,20.409,SDSS,SDSS,2,μJy,MJD,True
54060.270817,r',SDSS,1.170E+00,0.052,2.441E+01,20.426,SDSS,SDSS,6,μJy,MJD,True
54060.271647,i',SDSS,1.538e+00,0.042,4.043e+01,19.865,SDSS,SDSS,2,μJy,MJD,True
54060.271647,i',SDSS,1.281E+00,0.035,3.973E+01,19.884,SDSS,SDSS,6,μJy,MJD,True
54060.272476,u',SDSS,2.203E+00,0.532,-4.370E+00,26.949,SDSS,SDSS,6,μJy,MJD,True
54060.272476,u',SDSS,2.389e+00,0.635,-4.511e+00,27.013,SDSS,SDSS,2,μJy,MJD,True
54060.273305,z',SDSS,4.970e+00,0.140,3.987e+01,19.884,SDSS,SDSS,2,μJy,MJD,True
54060.273305,z',SDSS,4.614E+00,0.129,3.848E+01,19.916,SDSS,SDSS,6,μJy,MJD,True
54060.274134,g',SDSS,8.849e-01,0.108,8.987e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54060.274134,g',SDSS,8.197E-01,0.100,8.877E+00,21.504,SDSS,SDSS,6,μJy,MJD,True
54062.253419,r',SDSS,1.634e+00,0.055,3.290e+01,20.102,SDSS,SDSS,2,μJy,MJD,True
54062.253419,r',SDSS,1.552E+00,0.052,3.239E+01,20.119,SDSS,SDSS,6,μJy,MJD,True
54062.254248,i',SDSS,2.108e+00,0.056,4.175e+01,19.830,SDSS,SDSS,2,μJy,MJD,True
54062.254248,i',SDSS,1.928E+00,0.051,4.103E+01,19.849,SDSS,SDSS,6,μJy,MJD,True
54062.255077,u',SDSS,3.202e+00,1.491,2.987e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54062.255077,u',SDSS,3.066E+00,1.081,2.894E+00,22.749,SDSS,SDSS,6,μJy,MJD,True
54062.255907,z',SDSS,7.042e+00,0.274,2.900e+01,20.225,SDSS,SDSS,2,μJy,MJD,True
54062.255907,z',SDSS,6.795E+00,0.259,2.799E+01,20.257,SDSS,SDSS,6,μJy,MJD,True
54062.256736,g',SDSS,1.147e+00,0.107,1.179e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
54062.256736,g',SDSS,1.097E+00,0.102,1.165E+01,21.209,SDSS,SDSS,6,μJy,MJD,True
54063.239584,r',SDSS,1.144e+00,0.044,2.893e+01,20.241,SDSS,SDSS,2,μJy,MJD,True
54063.239584,r',SDSS,1.024E+00,0.039,2.849E+01,20.258,SDSS,SDSS,6,μJy,MJD,True
54063.240413,i',SDSS,1.557e+00,0.045,3.787e+01,19.936,SDSS,SDSS,2,μJy,MJD,True
54063.240413,i',SDSS,1.303E+00,0.038,3.721E+01,19.955,SDSS,SDSS,6,μJy,MJD,True
54063.241242,u',SDSS,2.194E+00,1.717,9.047E-01,23.789,SDSS,SDSS,6,μJy,MJD,True
54063.241242,u',SDSS,2.381e+00,1.627,9.338e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54063.242071,z',SDSS,4.867e+00,0.162,3.356e+01,20.069,SDSS,SDSS,2,μJy,MJD,True
54063.242071,z',SDSS,4.503E+00,0.149,3.239E+01,20.101,SDSS,SDSS,6,μJy,MJD,True
54063.242900,g',SDSS,8.224e-01,0.097,9.369e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54063.242900,g',SDSS,7.518E-01,0.088,9.254E+00,21.459,SDSS,SDSS,6,μJy,MJD,True
54068.233108,r',SDSS,2.271e+00,0.072,3.486e+01,20.039,SDSS,SDSS,2,μJy,MJD,True
54068.233108,r',SDSS,2.213E+00,0.070,3.432E+01,20.056,SDSS,SDSS,6,μJy,MJD,True
54068.233937,i',SDSS,2.265e+00,0.059,4.214e+01,19.820,SDSS,SDSS,2,μJy,MJD,True
54068.233937,i',SDSS,2.099E+00,0.055,4.141E+01,19.839,SDSS,SDSS,6,μJy,MJD,True
54068.234766,u',SDSS,4.443E+00,4.361,-3.423E-01,24.982,SDSS,SDSS,6,μJy,MJD,True
54068.234766,u',SDSS,4.538e+00,2.351,-3.533e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54068.235595,z',SDSS,6.042e+00,0.250,2.711e+01,20.297,SDSS,SDSS,2,μJy,MJD,True
54068.235595,z',SDSS,5.752E+00,0.234,2.616E+01,20.329,SDSS,SDSS,6,μJy,MJD,True
54068.236425,g',SDSS,2.108e+00,0.166,1.402e+01,21.012,SDSS,SDSS,2,μJy,MJD,True
54068.236425,g',SDSS,2.081E+00,0.163,1.385E+01,21.022,SDSS,SDSS,6,μJy,MJD,True
