time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51330.17,K,Standard,,0.08,,14.12,,,"12,19",,MJD,
51330.19,B,,,0.01400,,15.93700,,kait2,"4,8",,MJD,
51330.19,I,,,0.01100,,13.80700,,kait2,"4,8",,MJD,
51330.19,R,,,0.01300,,14.31300,,kait2,"4,8",,MJD,
51330.19,V,,,0.01200,,14.78200,,kait2,"4,8",,MJD,
51330.48,C,,,,,14.37,,,"17,21",,MJD,
51331.88,C,,,,,14.5,,,"17,21",,MJD,
51331.89,C,,,,,15,,,"17,21",,MJD,
51332.91,C,,,,,14.92,,,"17,21",,MJD,
51333.88,C,,,,,14.8,,,"17,21",,MJD,
51334.0,C,,,,,14.5,,,"17,21",,MJD,
51334.19,B,,,0.02200,,16.08300,,kait2,"4,8",,MJD,
51334.19,I,,,0.01200,,14.12300,,kait2,"4,8",,MJD,
51334.19,R,,,0.01000,,14.60800,,kait2,"4,8",,MJD,
51334.19,V,,,0.01500,,15.00900,,kait2,"4,8",,MJD,
51334.5,C,,,,,14.51,,,"17,21",,MJD,
51334.93,C,,,,,15.07,,,"17,21",,MJD,
51335.18,I,,,0.02200,,14.21400,,kait2,"4,8",,MJD,
51335.18,R,,,0.02100,,14.64900,,kait2,"4,8",,MJD,
51335.18,V,,,0.02400,,15.10200,,kait2,"4,8",,MJD,
51335.19,B,Standard,,0.03,,16.21,,,"12,19",,MJD,
51335.19,B,,,,,16.21,,,"12,21",,MJD,
51335.19,I,Standard,,0.03,,14.19,,,"12,19",,MJD,
51335.19,I,,,,,14.19,,,"12,21",,MJD,
51335.19,R,Standard,,0.03,,14.65,,,"12,19",,MJD,
51335.19,R,,,,,14.65,,,"12,21",,MJD,
51335.19,U,Standard,,0.07,,16.50,,,"12,19",,MJD,
51335.19,U,,,,,16.5,,,"12,21",,MJD,
51335.19,V,Standard,,0.03,,15.08,,,"12,19",,MJD,
51335.19,V,,,,,15.08,,,"12,21",,MJD,
51337.19,B,,,0.03200,,16.25000,,kait2,"4,8",,MJD,
51337.19,I,,,0.02000,,14.30200,,kait2,"4,8",,MJD,
51337.19,R,,,0.01100,,14.76700,,kait2,"4,8",,MJD,
51337.19,V,,,0.01500,,15.17300,,kait2,"4,8",,MJD,
51337.9,C,,,,,14.8,,,"17,21",,MJD,
51338.16,B,Standard,,0.03,,16.33,,,"12,19",,MJD,
51338.16,B,,,,,16.33,,,"12,21",,MJD,
51338.16,I,Standard,,0.03,,14.36,,,"12,19",,MJD,
51338.16,I,,,,,14.36,,,"12,21",,MJD,
51338.16,R,Standard,,0.03,,14.81,,,"12,19",,MJD,
51338.16,R,,,,,14.81,,,"12,21",,MJD,
51338.16,U,Standard,,0.07,,16.57,,,"12,19",,MJD,
51338.16,U,,,,,16.57,,,"12,21",,MJD,
51338.16,V,Standard,,0.03,,15.21,,,"12,19",,MJD,
51338.16,V,,,,,15.21,,,"12,21",,MJD,
51338.89,C,,,,,14.9,,,"17,21",,MJD,
51338.94,C,,,,,14.75,,,"17,21",,MJD,
51340.16,B,Standard,,0.03,,16.40,,,"12,19",,MJD,
51340.16,B,,,,,16.4,,,"12,21",,MJD,
51340.16,I,Standard,,0.03,,14.48,,,"12,19",,MJD,
51340.16,I,,,,,14.48,,,"12,21",,MJD,
51340.16,R,Standard,,0.03,,14.93,,,"12,19",,MJD,
51340.16,R,,,,,14.93,,,"12,21",,MJD,
51340.16,U,Standard,,0.07,,16.63,,,"12,19",,MJD,
51340.16,U,,,,,16.63,,,"12,21",,MJD,
51340.16,V,Standard,,0.03,,15.29,,,"12,19",,MJD,
51340.16,V,,,,,15.29,,,"12,21",,MJD,
51340.53,C,,,,,14.79,,,"17,21",,MJD,
51341.3,C,,,,,14.9,,,"17,21",,MJD,
51341.47,C,,,,,15.3,,,"17,21",,MJD,
51342.17,B,Standard,,0.05,,16.45,,,"12,19",,MJD,
51342.17,B,,,,,16.45,,,"12,21",,MJD,
51342.17,I,Standard,,0.06,,14.59,,,"12,19",,MJD,
51342.17,I,,,,,14.59,,,"12,21",,MJD,
51342.17,R,Standard,,0.06,,15.03,,,"12,19",,MJD,
51342.17,R,,,,,15.03,,,"12,21",,MJD,
51342.17,U,Standard,,0.10,,16.71,,,"12,19",,MJD,
51342.17,U,,,,,16.72,,,"12,21",,MJD,
51342.17,V,Standard,,0.05,,15.37,,,"12,19",,MJD,
51342.17,V,,,,,15.37,,,"12,21",,MJD,
51342.31,C,,,,,15.1,,,"17,21",,MJD,
51342.9,C,,,,,15.1,,,"17,21",,MJD,
51343.9,C,,,,,15.1,,,"17,21",,MJD,
51344.89,C,,,,,15.2,,,"17,21",,MJD,
51345.13,C,,,,,15.4,,,"17,21",,MJD,
51345.89,C,,,,,15.4,,,"17,21",,MJD,
51348.16,B,Standard,,0.08,,16.60,,,"12,19",,MJD,
51348.16,B,,,,,16.6,,,"12,21",,MJD,
51348.16,I,Standard,,0.09,,14.91,,,"12,19",,MJD,
51348.16,I,,,,,14.91,,,"12,21",,MJD,
51348.16,R,Standard,,0.09,,15.35,,,"12,19",,MJD,
51348.16,R,,,,,15.35,,,"12,21",,MJD,
51348.16,U,Standard,,0.15,,16.68,,,"12,19",,MJD,
51348.16,U,,,,,16.68,,,"12,21",,MJD,
51348.16,V,Standard,,0.06,,15.59,,,"12,19",,MJD,
51348.16,V,,,,,15.59,,,"12,21",,MJD,
51350.15,B,Standard,,0.04,,16.66,,,"12,19",,MJD,
51350.15,B,,,,,16.67,,,"12,21",,MJD,
51350.15,I,Standard,,0.04,,15.00,,,"12,19",,MJD,
51350.15,I,,,,,15,,,"12,21",,MJD,
51350.15,R,Standard,,0.04,,15.42,,,"12,19",,MJD,
51350.15,R,,,,,15.42,,,"12,21",,MJD,
51350.15,U,Standard,,0.07,,16.77,,,"12,19",,MJD,
51350.15,U,,,,,16.77,,,"12,21",,MJD,
51350.15,V,Standard,,0.03,,15.65,,,"12,19",,MJD,
51350.15,V,,,,,15.65,,,"12,21",,MJD,
51350.4,C,,,,,15.5,,,"17,21",,MJD,
51350.5,C,,,,,15.12,,,"17,21",,MJD,
51350.89,C,,,,,15.27,,,"17,21",,MJD,
51351.89,C,,,,,15,,,"17,21",,MJD,
51351.89,C,,,,,15.6,,,"17,21",,MJD,
51352.89,C,,,,,15,,,"17,21",,MJD,
51357.89,C,,,,,15.57,,,"17,21",,MJD,
51360.14,H,Standard,,0.17,,15.74,,,"12,19",,MJD,
51360.89,C,,,,,16.3,,,"17,21",,MJD,
51361.88,C,,,,,16.4,,,"17,21",,MJD,
51364.52,C,,,,,15.56,,,"17,21",,MJD,
51366.88,C,,,,,16,,,"17,21",,MJD,
51367.89,C,,,,,16.1,,,"17,21",,MJD,
51375.88,C,,,,,16.4,,,"17,21",,MJD,
51487.47,B,Standard,,0.05,,19.72,,,"12,19",,MJD,
51487.47,B,,,,,19.72,,,"12,21",,MJD,
51487.47,I,Standard,,0.05,,18.80,,,"12,19",,MJD,
51487.47,I,,,,,18.8,,,"12,21",,MJD,
51487.47,R,Standard,,0.05,,19.61,,,"12,19",,MJD,
51487.47,R,,,,,19.61,,,"12,21",,MJD,
51487.47,U,Standard,,0.30,,20.67,,,"12,19",,MJD,
51487.47,U,,,,,20.67,,,"12,21",,MJD,
51487.47,V,Standard,,0.05,,19.62,,,"12,19",,MJD,
51487.47,V,,,,,19.63,,,"12,21",,MJD,
51521.49,B,Standard,,0.20,,20.39,,,"12,19",,MJD,
51521.49,B,,,,,20.39,,,"12,21",,MJD,
51521.49,I,Standard,,0.30,,19.45,,,"12,19",,MJD,
51521.49,I,,,,,19.45,,,"12,21",,MJD,
51521.49,R,Standard,,0.20,,20.38,,,"12,19",,MJD,
51521.49,R,,,,,20.38,,,"12,21",,MJD,
51521.49,V,Standard,,0.12,,20.17,,,"12,19",,MJD,
51521.49,V,,,,,20.18,,,"12,21",,MJD,
