time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57373.663,r,,,,,19.764807493,AB,,1,,MJD,
57373.663,r,,,,,19.7652740064,AB,,1,,MJD,
57373.663,r,,,,,19.7774580199,AB,,1,,MJD,
57373.663,r,,,,,19.7913517091,AB,,1,,MJD,
57373.663,r,,,,,19.7931687864,AB,,1,,MJD,
57373.663,r,,,,,19.814793366,AB,,1,,MJD,
57373.663,r,,,,,19.8371442442,AB,,1,,MJD,
57373.663,r,,,,,19.8431770164,AB,,1,,MJD,
57373.663,r,,,,,19.8982676853,AB,,1,,MJD,
57373.664,g,,,,,19.8345570104,AB,,1,,MJD,
57373.664,g,,,,,19.8503314708,AB,,1,,MJD,
57373.664,g,,,,,19.8553313214,AB,,1,,MJD,
57373.664,g,,,,,19.8556169664,AB,,1,,MJD,
57373.664,g,,,,,19.8851846831,AB,,1,,MJD,
57373.664,g,,,,,19.8891992556,AB,,1,,MJD,
57373.664,g,,,,,19.8962694119,AB,,1,,MJD,
57373.664,g,,,,,19.8990876066,AB,,1,,MJD,
57373.664,g,,,,,19.9028312417,AB,,1,,MJD,
57373.664,i,,,,,19.8047264433,AB,,1,,MJD,
57373.664,i,,,,,19.8093696704,AB,,1,,MJD,
57373.664,i,,,,,19.8096416443,AB,,1,,MJD,
57373.664,i,,,,,19.8343719752,AB,,1,,MJD,
57373.664,i,,,,,19.8424406223,AB,,1,,MJD,
57373.664,i,,,,,19.8549251049,AB,,1,,MJD,
57373.664,i,,,,,19.8830451359,AB,,1,,MJD,
57373.664,i,,,,,19.9036732576,AB,,1,,MJD,
57373.664,i,,,,,19.9817819294,AB,,1,,MJD,
57373.664,r,,,,,19.7648001594,AB,,1,,MJD,
57373.664,r,,,,,19.7652696905,AB,,1,,MJD,
57373.664,r,,,,,19.7774491936,AB,,1,,MJD,
57373.664,r,,,,,19.7913447128,AB,,1,,MJD,
57373.664,r,,,,,19.7931593748,AB,,1,,MJD,
57373.664,r,,,,,19.814783974,AB,,1,,MJD,
57373.664,r,,,,,19.8371336408,AB,,1,,MJD,
57373.664,r,,,,,19.8431648882,AB,,1,,MJD,
57373.664,r,,,,,19.898253513,AB,,1,,MJD,
57373.665,g,,,,,19.8345564406,AB,,1,,MJD,
57373.665,g,,,,,19.8503323336,AB,,1,,MJD,
57373.665,g,,,,,19.8553293797,AB,,1,,MJD,
57373.665,g,,,,,19.8556196051,AB,,1,,MJD,
57373.665,g,,,,,19.8851815013,AB,,1,,MJD,
57373.665,g,,,,,19.8891975864,AB,,1,,MJD,
57373.665,g,,,,,19.8962670137,AB,,1,,MJD,
57373.665,g,,,,,19.8990827477,AB,,1,,MJD,
57373.665,g,,,,,19.9028312535,AB,,1,,MJD,
57373.665,i,,,,,19.8047185543,AB,,1,,MJD,
57373.665,i,,,,,19.8093581236,AB,,1,,MJD,
57373.665,i,,,,,19.8096310566,AB,,1,,MJD,
57373.665,i,,,,,19.8343589222,AB,,1,,MJD,
57373.665,i,,,,,19.8424273925,AB,,1,,MJD,
57373.665,i,,,,,19.8549117604,AB,,1,,MJD,
57373.665,i,,,,,19.8830307596,AB,,1,,MJD,
57373.665,i,,,,,19.9036561482,AB,,1,,MJD,
57373.665,i,,,,,19.9817630167,AB,,1,,MJD,
57373.665,r,,,,,19.7647928279,AB,,1,,MJD,
57373.665,r,,,,,19.7652653759,AB,,1,,MJD,
57373.665,r,,,,,19.7774403697,AB,,1,,MJD,
57373.665,r,,,,,19.7913377181,AB,,1,,MJD,
57373.665,r,,,,,19.7931499652,AB,,1,,MJD,
57373.665,r,,,,,19.8147745808,AB,,1,,MJD,
57373.665,r,,,,,19.8371230402,AB,,1,,MJD,
57373.665,r,,,,,19.8431527636,AB,,1,,MJD,
57373.665,r,,,,,19.8982393419,AB,,1,,MJD,
57375.1621212,g,,,,,19.8345490669,AB,,1,,MJD,
57375.1621212,g,,,,,19.8525433581,AB,,1,,MJD,
57375.1621212,g,,,,,19.8533409231,AB,,1,,MJD,
57375.1621212,g,,,,,19.860188149,AB,,1,,MJD,
57375.1621212,g,,,,,19.8813159655,AB,,1,,MJD,
57375.1621212,g,,,,,19.8875726412,AB,,1,,MJD,
57375.1621212,g,,,,,19.8926158768,AB,,1,,MJD,
57375.1621212,g,,,,,19.8934395085,AB,,1,,MJD,
57375.1621212,g,,,,,19.9035742942,AB,,1,,MJD,
57375.1621212,i,,,,,19.7929063141,AB,,1,,MJD,
57375.1621212,i,,,,,19.7934596284,AB,,1,,MJD,
57375.1621212,i,,,,,19.7944425278,AB,,1,,MJD,
57375.1621212,i,,,,,19.8156246418,AB,,1,,MJD,
57375.1621212,i,,,,,19.8234668939,AB,,1,,MJD,
57375.1621212,i,,,,,19.8357555634,AB,,1,,MJD,
57375.1621212,i,,,,,19.862364129,AB,,1,,MJD,
57375.1621212,i,,,,,19.878889612,AB,,1,,MJD,
57375.1621212,i,,,,,19.9543489124,AB,,1,,MJD,
57375.1621212,r,,,,,19.754683354,AB,,1,,MJD,
57375.1621212,r,,,,,19.7593822913,AB,,1,,MJD,
57375.1621212,r,,,,,19.7650532269,AB,,1,,MJD,
57375.1621212,r,,,,,19.7799353318,AB,,1,,MJD,
57375.1621212,r,,,,,19.7815516434,AB,,1,,MJD,
57375.1621212,r,,,,,19.8015537021,AB,,1,,MJD,
57375.1621212,r,,,,,19.8221247516,AB,,1,,MJD,
57375.1621212,r,,,,,19.825823893,AB,,1,,MJD,
57375.1621212,r,,,,,19.8778955839,AB,,1,,MJD,
57375.287,g,,,,,19.83462953,AB,,1,,MJD,
57375.287,g,,,,,19.852795869,AB,,1,,MJD,
57375.287,g,,,,,19.8532558672,AB,,1,,MJD,
57375.287,g,,,,,19.860622004,AB,,1,,MJD,
57375.287,g,,,,,19.8810665288,AB,,1,,MJD,
57375.287,g,,,,,19.8875193469,AB,,1,,MJD,
57375.287,g,,,,,19.892223626,AB,,1,,MJD,
57375.287,g,,,,,19.8932594084,AB,,1,,MJD,
57375.287,g,,,,,19.9037020926,AB,,1,,MJD,
57375.287,i,,,,,19.7915983493,AB,,1,,MJD,
57375.287,i,,,,,19.7925679297,AB,,1,,MJD,
57375.287,i,,,,,19.7932353638,AB,,1,,MJD,
57375.287,i,,,,,19.8141378347,AB,,1,,MJD,
57375.287,i,,,,,19.8219597349,AB,,1,,MJD,
57375.287,i,,,,,19.8342339057,AB,,1,,MJD,
57375.287,i,,,,,19.8607110346,AB,,1,,MJD,
57375.287,i,,,,,19.8768902078,AB,,1,,MJD,
57375.287,i,,,,,19.9521978807,AB,,1,,MJD,
57375.287,r,,,,,19.7539059532,AB,,1,,MJD,
57375.287,r,,,,,19.7589410018,AB,,1,,MJD,
57375.287,r,,,,,19.7640978609,AB,,1,,MJD,
57375.287,r,,,,,19.7789098169,AB,,1,,MJD,
57375.287,r,,,,,19.7807973444,AB,,1,,MJD,
57375.287,r,,,,,19.8005293724,AB,,1,,MJD,
57375.287,r,,,,,19.8209453799,AB,,1,,MJD,
57375.287,r,,,,,19.8244415952,AB,,1,,MJD,
57375.287,r,,,,,19.876338465,AB,,1,,MJD,
57375.327,g,,,,,19.8346577966,AB,,1,,MJD,
57375.327,g,,,,,19.8528793892,AB,,1,,MJD,
57375.327,g,,,,,19.8532319051,AB,,1,,MJD,
57375.327,g,,,,,19.8607635084,AB,,1,,MJD,
57375.327,g,,,,,19.8809900194,AB,,1,,MJD,
57375.327,g,,,,,19.8875046218,AB,,1,,MJD,
57375.327,g,,,,,19.8921002534,AB,,1,,MJD,
57375.327,g,,,,,19.8932074737,AB,,1,,MJD,
57375.327,g,,,,,19.9037451474,AB,,1,,MJD,
57375.327,i,,,,,19.7911817769,AB,,1,,MJD,
57375.327,i,,,,,19.7922844328,AB,,1,,MJD,
57375.327,i,,,,,19.7928506145,AB,,1,,MJD,
57375.327,i,,,,,19.8136639429,AB,,1,,MJD,
57375.327,i,,,,,19.821479859,AB,,1,,MJD,
57375.327,i,,,,,19.8337487256,AB,,1,,MJD,
57375.327,i,,,,,19.8601845798,AB,,1,,MJD,
57375.327,i,,,,,19.876254764,AB,,1,,MJD,
57375.327,i,,,,,19.9515113943,AB,,1,,MJD,
57375.327,r,,,,,19.7536594213,AB,,1,,MJD,
57375.327,r,,,,,19.7588019219,AB,,1,,MJD,
57375.327,r,,,,,19.7637942526,AB,,1,,MJD,
57375.327,r,,,,,19.7785843582,AB,,1,,MJD,
57375.327,r,,,,,19.7805577266,AB,,1,,MJD,
57375.327,r,,,,,19.8002035399,AB,,1,,MJD,
57375.327,r,,,,,19.8205707831,AB,,1,,MJD,
57375.327,r,,,,,19.8240040881,AB,,1,,MJD,
57375.327,r,,,,,19.8758421422,AB,,1,,MJD,
57375.658,g,,,,,19.834941314,AB,,1,,MJD,
57375.658,g,,,,,19.8530868381,AB,,1,,MJD,
57375.658,g,,,,,19.8536395337,AB,,1,,MJD,
57375.658,g,,,,,19.8619690476,AB,,1,,MJD,
57375.658,g,,,,,19.8804096441,AB,,1,,MJD,
57375.658,g,,,,,19.8874258519,AB,,1,,MJD,
57375.658,g,,,,,19.8911045689,AB,,1,,MJD,
57375.658,g,,,,,19.892840689,AB,,1,,MJD,
57375.658,g,,,,,19.9041425473,AB,,1,,MJD,
57375.658,i,,,,,19.7877931276,AB,,1,,MJD,
57375.658,i,,,,,19.7897036767,AB,,1,,MJD,
57375.658,i,,,,,19.7899689335,AB,,1,,MJD,
57375.658,i,,,,,19.8097884334,AB,,1,,MJD,
57375.658,i,,,,,19.8175567177,AB,,1,,MJD,
57375.658,i,,,,,19.8297747397,AB,,1,,MJD,
57375.658,i,,,,,19.8558770679,AB,,1,,MJD,
57375.658,i,,,,,19.8710572679,AB,,1,,MJD,
57375.658,i,,,,,19.9458647503,AB,,1,,MJD,
57375.658,r,,,,,19.7516815943,AB,,1,,MJD,
57375.658,r,,,,,19.7576829955,AB,,1,,MJD,
57375.658,r,,,,,19.761329232,AB,,1,,MJD,
57375.658,r,,,,,19.775940963,AB,,1,,MJD,
57375.658,r,,,,,19.7786133043,AB,,1,,MJD,
57375.658,r,,,,,19.7975490268,AB,,1,,MJD,
57375.658,r,,,,,19.8175212895,AB,,1,,MJD,
57375.658,r,,,,,19.8204454601,AB,,1,,MJD,
57375.658,r,,,,,19.8717662942,AB,,1,,MJD,
57375.659,g,,,,,19.8349422691,AB,,1,,MJD,
57375.659,g,,,,,19.8530865198,AB,,1,,MJD,
57375.659,g,,,,,19.8536419766,AB,,1,,MJD,
57375.659,g,,,,,19.8619727635,AB,,1,,MJD,
57375.659,g,,,,,19.8804080544,AB,,1,,MJD,
57375.659,g,,,,,19.8874256585,AB,,1,,MJD,
57375.659,g,,,,,19.8911018566,AB,,1,,MJD,
57375.659,g,,,,,19.8928398188,AB,,1,,MJD,
57375.659,g,,,,,19.9041438505,AB,,1,,MJD,
57375.659,i,,,,,19.7877830193,AB,,1,,MJD,
57375.659,i,,,,,19.7896942626,AB,,1,,MJD,
57375.659,i,,,,,19.7899620061,AB,,1,,MJD,
57375.659,i,,,,,19.8097768232,AB,,1,,MJD,
57375.659,i,,,,,19.817544977,AB,,1,,MJD,
57375.659,i,,,,,19.8297627914,AB,,1,,MJD,
57375.659,i,,,,,19.8558642022,AB,,1,,MJD,
57375.659,i,,,,,19.8710417783,AB,,1,,MJD,
57375.659,i,,,,,19.9458479513,AB,,1,,MJD,
57375.659,r,,,,,19.7516757545,AB,,1,,MJD,
57375.659,r,,,,,19.7576796853,AB,,1,,MJD,
57375.659,r,,,,,19.7613218836,AB,,1,,MJD,
57375.659,r,,,,,19.7759330918,AB,,1,,MJD,
57375.659,r,,,,,19.7786075267,AB,,1,,MJD,
57375.659,r,,,,,19.7975410608,AB,,1,,MJD,
57375.659,r,,,,,19.81751223,AB,,1,,MJD,
57375.659,r,,,,,19.8204349309,AB,,1,,MJD,
57375.659,r,,,,,19.8717542532,AB,,1,,MJD,
57375.661,g,,,,,19.8349441851,AB,,1,,MJD,
57375.661,g,,,,,19.8530858877,AB,,1,,MJD,
57375.661,g,,,,,19.8536468395,AB,,1,,MJD,
57375.661,g,,,,,19.8619802,AB,,1,,MJD,
57375.661,g,,,,,19.8804048826,AB,,1,,MJD,
57375.661,g,,,,,19.8874252792,AB,,1,,MJD,
57375.661,g,,,,,19.8910964073,AB,,1,,MJD,
57375.661,g,,,,,19.8928380894,AB,,1,,MJD,
57375.661,g,,,,,19.9041464549,AB,,1,,MJD,
57375.661,i,,,,,19.7877627866,AB,,1,,MJD,
57375.661,i,,,,,19.7896754334,AB,,1,,MJD,
57375.661,i,,,,,19.7899481549,AB,,1,,MJD,
57375.661,i,,,,,19.8097536075,AB,,1,,MJD,
57375.661,i,,,,,19.8175214993,AB,,1,,MJD,
57375.661,i,,,,,19.829738901,AB,,1,,MJD,
57375.661,i,,,,,19.8558384768,AB,,1,,MJD,
57375.661,i,,,,,19.871010808,AB,,1,,MJD,
57375.661,i,,,,,19.9458143357,AB,,1,,MJD,
57375.661,r,,,,,19.7516640566,AB,,1,,MJD,
57375.661,r,,,,,19.7576730691,AB,,1,,MJD,
57375.661,r,,,,,19.7613071919,AB,,1,,MJD,
57375.661,r,,,,,19.7759173532,AB,,1,,MJD,
57375.661,r,,,,,19.77859597,AB,,1,,MJD,
57375.661,r,,,,,19.7975251352,AB,,1,,MJD,
57375.661,r,,,,,19.8174941177,AB,,1,,MJD,
57375.661,r,,,,,19.820413882,AB,,1,,MJD,
57375.661,r,,,,,19.8717301513,AB,,1,,MJD,
57377.1552929,g,,,,,19.8370894248,AB,,1,,MJD,
57377.1552929,g,,,,,19.853489182,AB,,1,,MJD,
57377.1552929,g,,,,,19.8578792494,AB,,1,,MJD,
57377.1552929,g,,,,,19.8681689487,AB,,1,,MJD,
57377.1552929,g,,,,,19.879078719,AB,,1,,MJD,
57377.1552929,g,,,,,19.8878435531,AB,,1,,MJD,
57377.1552929,g,,,,,19.8880282483,AB,,1,,MJD,
57377.1552929,g,,,,,19.8925338363,AB,,1,,MJD,
57377.1552929,g,,,,,19.906809717,AB,,1,,MJD,
57377.1552929,i,,,,,19.7732360108,AB,,1,,MJD,
57377.1552929,i,,,,,19.7762512587,AB,,1,,MJD,
57377.1552929,i,,,,,19.7801522141,AB,,1,,MJD,
57377.1552929,i,,,,,19.793101324,AB,,1,,MJD,
57377.1552929,i,,,,,19.8007767302,AB,,1,,MJD,
57377.1552929,i,,,,,19.8127019971,AB,,1,,MJD,
57377.1552929,i,,,,,19.8375631397,AB,,1,,MJD,
57377.1552929,i,,,,,19.8488526759,AB,,1,,MJD,
57377.1552929,i,,,,,19.9215734551,AB,,1,,MJD,
57377.1552929,r,,,,,19.7435199849,AB,,1,,MJD,
57377.1552929,r,,,,,19.7510332589,AB,,1,,MJD,
57377.1552929,r,,,,,19.7533118128,AB,,1,,MJD,
57377.1552929,r,,,,,19.7649838415,AB,,1,,MJD,
57377.1552929,r,,,,,19.7706323386,AB,,1,,MJD,
57377.1552929,r,,,,,19.7864664335,AB,,1,,MJD,
57377.1552929,r,,,,,19.8049418605,AB,,1,,MJD,
57377.1552929,r,,,,,19.8056745118,AB,,1,,MJD,
57377.1552929,r,,,,,19.8545814264,AB,,1,,MJD,
57377.652,g,,,,,19.8381640163,AB,,1,,MJD,
57377.652,g,,,,,19.8540046683,AB,,1,,MJD,
57377.652,g,,,,,19.8595974822,AB,,1,,MJD,
57377.652,g,,,,,19.8704863068,AB,,1,,MJD,
57377.652,g,,,,,19.8790654305,AB,,1,,MJD,
57377.652,g,,,,,19.8869710409,AB,,1,,MJD,
57377.652,g,,,,,19.8885988373,AB,,1,,MJD,
57377.652,g,,,,,19.8928253707,AB,,1,,MJD,
57377.652,g,,,,,19.9080046727,AB,,1,,MJD,
57377.652,i,,,,,19.768699237,AB,,1,,MJD,
57377.652,i,,,,,19.772066631,AB,,1,,MJD,
57377.652,i,,,,,19.7771252694,AB,,1,,MJD,
57377.652,i,,,,,19.7879032858,AB,,1,,MJD,
57377.652,i,,,,,19.7955563557,AB,,1,,MJD,
57377.652,i,,,,,19.8073798988,AB,,1,,MJD,
57377.652,i,,,,,19.8318780099,AB,,1,,MJD,
57377.652,i,,,,,19.8418853964,AB,,1,,MJD,
57377.652,i,,,,,19.91378592,AB,,1,,MJD,
57377.652,r,,,,,19.7411127301,AB,,1,,MJD,
57377.652,r,,,,,19.7479648773,AB,,1,,MJD,
57377.652,r,,,,,19.7521028197,AB,,1,,MJD,
57377.652,r,,,,,19.7617082694,AB,,1,,MJD,
57377.652,r,,,,,19.7682745909,AB,,1,,MJD,
57377.652,r,,,,,19.7831424264,AB,,1,,MJD,
57377.652,r,,,,,19.8011727211,AB,,1,,MJD,
57377.652,r,,,,,19.8011730713,AB,,1,,MJD,
57377.652,r,,,,,19.8491319366,AB,,1,,MJD,
57377.653,g,,,,,19.8381664067,AB,,1,,MJD,
57377.653,g,,,,,19.854005917,AB,,1,,MJD,
57377.653,g,,,,,19.8596010849,AB,,1,,MJD,
57377.653,g,,,,,19.8704911144,AB,,1,,MJD,
57377.653,g,,,,,19.8790656042,AB,,1,,MJD,
57377.653,g,,,,,19.8869695455,AB,,1,,MJD,
57377.653,g,,,,,19.8886001741,AB,,1,,MJD,
57377.653,g,,,,,19.8928258917,AB,,1,,MJD,
57377.653,g,,,,,19.9080072515,AB,,1,,MJD,
57377.653,i,,,,,19.7686902398,AB,,1,,MJD,
57377.653,i,,,,,19.7720583575,AB,,1,,MJD,
57377.653,i,,,,,19.7771192981,AB,,1,,MJD,
57377.653,i,,,,,19.7878930216,AB,,1,,MJD,
57377.653,i,,,,,19.7955460322,AB,,1,,MJD,
57377.653,i,,,,,19.8073693557,AB,,1,,MJD,
57377.653,i,,,,,19.8318667479,AB,,1,,MJD,
57377.653,i,,,,,19.8418713789,AB,,1,,MJD,
57377.653,i,,,,,19.9137704909,AB,,1,,MJD,
57377.653,r,,,,,19.7411080232,AB,,1,,MJD,
57377.653,r,,,,,19.7479589102,AB,,1,,MJD,
57377.653,r,,,,,19.7521005155,AB,,1,,MJD,
57377.653,r,,,,,19.7617018701,AB,,1,,MJD,
57377.653,r,,,,,19.7682700032,AB,,1,,MJD,
57377.653,r,,,,,19.7831359121,AB,,1,,MJD,
57377.653,r,,,,,19.8011639934,AB,,1,,MJD,
57377.653,r,,,,,19.8011653226,AB,,1,,MJD,
57377.653,r,,,,,19.8491212193,AB,,1,,MJD,
57377.654,g,,,,,19.8381687997,AB,,1,,MJD,
57377.654,g,,,,,19.8540071659,AB,,1,,MJD,
57377.654,g,,,,,19.8596046899,AB,,1,,MJD,
57377.654,g,,,,,19.8704959229,AB,,1,,MJD,
57377.654,g,,,,,19.8790657806,AB,,1,,MJD,
57377.654,g,,,,,19.8869680541,AB,,1,,MJD,
57377.654,g,,,,,19.8886015132,AB,,1,,MJD,
57377.654,g,,,,,19.8928264163,AB,,1,,MJD,
57377.654,g,,,,,19.9080098307,AB,,1,,MJD,
57377.654,i,,,,,19.7686812443,AB,,1,,MJD,
57377.654,i,,,,,19.7720500845,AB,,1,,MJD,
57377.654,i,,,,,19.7771133276,AB,,1,,MJD,
57377.654,i,,,,,19.7878827595,AB,,1,,MJD,
57377.654,i,,,,,19.795535709,AB,,1,,MJD,
57377.654,i,,,,,19.8073588145,AB,,1,,MJD,
57377.654,i,,,,,19.8318554881,AB,,1,,MJD,
57377.654,i,,,,,19.8418573642,AB,,1,,MJD,
57377.654,i,,,,,19.913755065,AB,,1,,MJD,
57377.654,r,,,,,19.7411033182,AB,,1,,MJD,
57377.654,r,,,,,19.7479529453,AB,,1,,MJD,
57377.654,r,,,,,19.7520982121,AB,,1,,MJD,
57377.654,r,,,,,19.761695471,AB,,1,,MJD,
57377.654,r,,,,,19.768265416,AB,,1,,MJD,
57377.654,r,,,,,19.7831293998,AB,,1,,MJD,
57377.654,r,,,,,19.8011549187,AB,,1,,MJD,
57377.654,r,,,,,19.8011579265,AB,,1,,MJD,
57377.654,r,,,,,19.8491105055,AB,,1,,MJD,
57379.1484646,g,,,,,19.8424793336,AB,,1,,MJD,
57379.1484646,g,,,,,19.856706541,AB,,1,,MJD,
57379.1484646,g,,,,,19.8657787459,AB,,1,,MJD,
57379.1484646,g,,,,,19.8782697164,AB,,1,,MJD,
57379.1484646,g,,,,,19.8798608561,AB,,1,,MJD,
57379.1484646,g,,,,,19.8860197362,AB,,1,,MJD,
57379.1484646,g,,,,,19.8914345828,AB,,1,,MJD,
57379.1484646,g,,,,,19.8948497665,AB,,1,,MJD,
57379.1484646,g,,,,,19.9125382024,AB,,1,,MJD,
57379.1484646,i,,,,,19.7559472733,AB,,1,,MJD,
57379.1484646,i,,,,,19.7602873967,AB,,1,,MJD,
57379.1484646,i,,,,,19.7687028484,AB,,1,,MJD,
57379.1484646,i,,,,,19.7732379586,AB,,1,,MJD,
57379.1484646,i,,,,,19.7808575984,AB,,1,,MJD,
57379.1484646,i,,,,,19.7923617248,AB,,1,,MJD,
57379.1484646,i,,,,,19.815573111,AB,,1,,MJD,
57379.1484646,i,,,,,19.8220482301,AB,,1,,MJD,
57379.1484646,i,,,,,19.8918894196,AB,,1,,MJD,
57379.1484646,r,,,,,19.7348105556,AB,,1,,MJD,
57379.1484646,r,,,,,19.739747593,AB,,1,,MJD,
57379.1484646,r,,,,,19.7491959357,AB,,1,,MJD,
57379.1484646,r,,,,,19.7529124618,AB,,1,,MJD,
57379.1484646,r,,,,,19.762037859,AB,,1,,MJD,
57379.1484646,r,,,,,19.7741813911,AB,,1,,MJD,
57379.1484646,r,,,,,19.7887674694,AB,,1,,MJD,
57379.1484646,r,,,,,19.7906470152,AB,,1,,MJD,
57379.1484646,r,,,,,19.8343214395,AB,,1,,MJD,
57381.1416364,g,,,,,19.8505506209,AB,,1,,MJD,
57381.1416364,g,,,,,19.8629095995,AB,,1,,MJD,
57381.1416364,g,,,,,19.8761888172,AB,,1,,MJD,
57381.1416364,g,,,,,19.8835446199,AB,,1,,MJD,
57381.1416364,g,,,,,19.8877491882,AB,,1,,MJD,
57381.1416364,g,,,,,19.8904593378,AB,,1,,MJD,
57381.1416364,g,,,,,19.8976569072,AB,,1,,MJD,
57381.1416364,g,,,,,19.9006737984,AB,,1,,MJD,
57381.1416364,g,,,,,19.9206922157,AB,,1,,MJD,
57381.1416364,i,,,,,19.7409547569,AB,,1,,MJD,
57381.1416364,i,,,,,19.7464634825,AB,,1,,MJD,
57381.1416364,i,,,,,19.7558577487,AB,,1,,MJD,
57381.1416364,i,,,,,19.7590604817,AB,,1,,MJD,
57381.1416364,i,,,,,19.7635948494,AB,,1,,MJD,
57381.1416364,i,,,,,19.774581831,AB,,1,,MJD,
57381.1416364,i,,,,,19.7962469976,AB,,1,,MJD,
57381.1416364,i,,,,,19.798591133,AB,,1,,MJD,
57381.1416364,i,,,,,19.8656470209,AB,,1,,MJD,
57381.1416364,r,,,,,19.7284811357,AB,,1,,MJD,
57381.1416364,r,,,,,19.731022802,AB,,1,,MJD,
57381.1416364,r,,,,,19.7436176629,AB,,1,,MJD,
57381.1416364,r,,,,,19.7469907921,AB,,1,,MJD,
57381.1416364,r,,,,,19.7556879356,AB,,1,,MJD,
57381.1416364,r,,,,,19.7645522983,AB,,1,,MJD,
57381.1416364,r,,,,,19.7752763649,AB,,1,,MJD,
57381.1416364,r,,,,,19.779103533,AB,,1,,MJD,
57381.1416364,r,,,,,19.8175523229,AB,,1,,MJD,
57383.1348081,g,,,,,19.8613051622,AB,,1,,MJD,
57383.1348081,g,,,,,19.8720112651,AB,,1,,MJD,
57383.1348081,g,,,,,19.88912074,AB,,1,,MJD,
57383.1348081,g,,,,,19.8899828214,AB,,1,,MJD,
57383.1348081,g,,,,,19.8933478356,AB,,1,,MJD,
57383.1348081,g,,,,,19.9047022874,AB,,1,,MJD,
57383.1348081,g,,,,,19.9066219666,AB,,1,,MJD,
57383.1348081,g,,,,,19.9099158313,AB,,1,,MJD,
57383.1348081,g,,,,,19.9312379482,AB,,1,,MJD,
57383.1348081,i,,,,,19.7282223988,AB,,1,,MJD,
57383.1348081,i,,,,,19.7347193928,AB,,1,,MJD,
57383.1348081,i,,,,,19.7409111333,AB,,1,,MJD,
57383.1348081,i,,,,,19.7488760444,AB,,1,,MJD,
57383.1348081,i,,,,,19.751173007,AB,,1,,MJD,
57383.1348081,i,,,,,19.7592593197,AB,,1,,MJD,
57383.1348081,i,,,,,19.7783338924,AB,,1,,MJD,
57383.1348081,i,,,,,19.7794220911,AB,,1,,MJD,
57383.1348081,i,,,,,19.84298474,AB,,1,,MJD,
57383.1348081,r,,,,,19.7245122578,AB,,1,,MJD,
57383.1348081,r,,,,,19.724827286,AB,,1,,MJD,
57383.1348081,r,,,,,19.7369961677,AB,,1,,MJD,
57383.1348081,r,,,,,19.7466503435,AB,,1,,MJD,
57383.1348081,r,,,,,19.7515318423,AB,,1,,MJD,
57383.1348081,r,,,,,19.7574867558,AB,,1,,MJD,
57383.1348081,r,,,,,19.7650737811,AB,,1,,MJD,
57383.1348081,r,,,,,19.7701544393,AB,,1,,MJD,
57383.1348081,r,,,,,19.8044732708,AB,,1,,MJD,
57385.1279798,g,,,,,19.8747458227,AB,,1,,MJD,
57385.1279798,g,,,,,19.8839493018,AB,,1,,MJD,
57385.1279798,g,,,,,19.8992260514,AB,,1,,MJD,
57385.1279798,g,,,,,19.9025212744,AB,,1,,MJD,
57385.1279798,g,,,,,19.9043765622,AB,,1,,MJD,
57385.1279798,g,,,,,19.9183222385,AB,,1,,MJD,
57385.1279798,g,,,,,19.9209785657,AB,,1,,MJD,
57385.1279798,g,,,,,19.9213734768,AB,,1,,MJD,
57385.1279798,g,,,,,19.944103708,AB,,1,,MJD,
57385.1279798,i,,,,,19.717571024,AB,,1,,MJD,
57385.1279798,i,,,,,19.7249706847,AB,,1,,MJD,
57385.1279798,i,,,,,19.7283529366,AB,,1,,MJD,
57385.1279798,i,,,,,19.7366109589,AB,,1,,MJD,
57385.1279798,i,,,,,19.7450011969,AB,,1,,MJD,
57385.1279798,i,,,,,19.7463425697,AB,,1,,MJD,
57385.1279798,i,,,,,19.7603565211,AB,,1,,MJD,
57385.1279798,i,,,,,19.7650861462,AB,,1,,MJD,
57385.1279798,i,,,,,19.8236047576,AB,,1,,MJD,
57385.1279798,r,,,,,19.7211327523,AB,,1,,MJD,
57385.1279798,r,,,,,19.7227187989,AB,,1,,MJD,
57385.1279798,r,,,,,19.7329678566,AB,,1,,MJD,
57385.1279798,r,,,,,19.7481423618,AB,,1,,MJD,
57385.1279798,r,,,,,19.7494899504,AB,,1,,MJD,
57385.1279798,r,,,,,19.7529486737,AB,,1,,MJD,
57385.1279798,r,,,,,19.7571438271,AB,,1,,MJD,
57385.1279798,r,,,,,19.7638092851,AB,,1,,MJD,
57385.1279798,r,,,,,19.7947883385,AB,,1,,MJD,
57386.748,g,,,,,19.8876116461,AB,,1,,MJD,
57386.748,g,,,,,19.8956923064,AB,,1,,MJD,
57386.748,g,,,,,19.9089011137,AB,,1,,MJD,
57386.748,g,,,,,19.9115520956,AB,,1,,MJD,
57386.748,g,,,,,19.9185811785,AB,,1,,MJD,
57386.748,g,,,,,19.9297503945,AB,,1,,MJD,
57386.748,g,,,,,19.9328483879,AB,,1,,MJD,
57386.748,g,,,,,19.9356890925,AB,,1,,MJD,
57386.748,g,,,,,19.9562577836,AB,,1,,MJD,
57386.748,i,,,,,19.7104863199,AB,,1,,MJD,
57386.748,i,,,,,19.7184870893,AB,,1,,MJD,
57386.748,i,,,,,19.7198486699,AB,,1,,MJD,
57386.748,i,,,,,19.7283852356,AB,,1,,MJD,
57386.748,i,,,,,19.7375178321,AB,,1,,MJD,
