time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53298.8,K,,,,,15.764,,,20,,MJD,
53299.13,B,,,0.16300,,17.54800,,kait3,"8,14",,MJD,
53299.13,B,,,0.235,,17.563,,,"20,23",,MJD,
53299.82,B,,,0.011,,17.529,,,"20,23",,MJD,
53299.82,I,,,0.011,,15.853,,,"20,23",,MJD,
53299.82,R,,,0.013,,15.984,,,"20,23",,MJD,
53299.82,U,,,0.021,,18.092,,,"20,23",,MJD,
53299.82,V,,,0.011,,16.406,,,"20,23",,MJD,
53299.99014,B,,,0.017,,17.642,CSP,,15,,MJD,
53299.99014,V,,,0.016,,16.492,CSP,,15,,MJD,
53299.99014,g,,,0.017,,17.142,CSP,,15,,MJD,
53299.99014,i,,,0.017,,16.196,CSP,,15,,MJD,
53299.99014,r,,,0.017,,16.096,CSP,,15,,MJD,
53299.99014,u,,,0.055,,18.998,CSP,,15,,MJD,
53300.38,H,,,,,15.788,,,20,,MJD,
53300.38,J,,,,,16.802,,,20,,MJD,
53300.38,K,,,,,15.674,,,20,,MJD,
53300.4,V,,,0.008,,16.525,,,"20,23",,MJD,
53300.42,B,,,0.014,,17.681,,,"20,23",,MJD,
53300.42,I,,,0.016,,15.827,,,"20,23",,MJD,
53300.42,R,,,0.011,,16.04,,,"20,23",,MJD,
53300.42,U,,,0.068,,18.165,,,"20,23",,MJD,
53300.42,V,,,0.009,,16.53,,,"20,23",,MJD,
53300.87,B,,,0.041,,17.71,,,"20,23",,MJD,
53300.87,I,,,0.015,,15.907,,,"20,23",,MJD,
53300.87,R,,,0.012,,15.936,,,"20,23",,MJD,
53300.87,V,,,0.024,,16.511,,,"20,23",,MJD,
53300.99110,B,,,0.017,,17.710,CSP,,15,,MJD,
53300.99110,H,,,0.012,,15.897,CSP,,15,,MJD,
53300.99110,J,,,0.012,,16.669,CSP,,15,,MJD,
53300.99110,K,,,0.018,,15.728,CSP,,15,,MJD,
53300.99110,V,,,0.017,,16.554,CSP,,15,,MJD,
53300.99110,Y,,,0.005,,15.843,CSP,,15,,MJD,
53300.99110,g,,,0.017,,17.233,CSP,,15,,MJD,
53300.99110,i,,,0.017,,16.218,CSP,,15,,MJD,
53300.99110,r,,,0.016,,16.141,CSP,,15,,MJD,
53300.99110,u,,,0.038,,19.016,CSP,,15,,MJD,
53301.10,B,,,0.08900,,17.64800,,kait3,"8,14",,MJD,
53301.1,B,,,0.07,,17.681,,,"20,23",,MJD,
53301.1,I,,,0.035,,15.785,,,"20,23",,MJD,
53301.10,I,,,0.04700,,15.81500,,kait3,"8,14",,MJD,
53301.1,R,,,0.031,,16.031,,,"20,23",,MJD,
53301.10,R,,,0.02800,,16.05200,,kait3,"8,14",,MJD,
53301.1,V,,,0.022,,16.522,,,"20,23",,MJD,
53301.10,V,,,0.06300,,16.61800,,kait3,"8,14",,MJD,
53301.99060,B,,,0.017,,17.802,CSP,,15,,MJD,
53301.99060,V,,,0.016,,16.616,CSP,,15,,MJD,
53301.99060,g,,,0.017,,17.343,CSP,,15,,MJD,
53301.99060,i,,,0.017,,16.238,CSP,,15,,MJD,
53301.99060,r,,,0.016,,16.187,CSP,,15,,MJD,
53301.99060,u,,,0.045,,19.074,CSP,,15,,MJD,
53302.4,B,,,0.031,,17.869,,,"20,23",,MJD,
53302.4,I,,,0.088,,15.782,,,"20,23",,MJD,
53302.4,R,,,0.067,,16.102,,,"20,23",,MJD,
53302.4,V,,,0.025,,16.654,,,"20,23",,MJD,
53302.99770,B,,,0.017,,17.919,CSP,,15,,MJD,
53302.99770,V,,,0.016,,16.683,CSP,,15,,MJD,
53302.99770,g,,,0.017,,17.401,CSP,,15,,MJD,
53302.99770,i,,,0.016,,16.248,CSP,,15,,MJD,
53302.99770,r,,,0.016,,16.253,CSP,,15,,MJD,
53302.99770,u,,,0.042,,19.134,CSP,,15,,MJD,
53303.13,B,,,0.06300,,17.98700,,kait3,"8,14",,MJD,
53303.13,I,,,0.02400,,15.83800,,kait3,"8,14",,MJD,
53303.13,R,,,0.02400,,16.16800,,kait3,"8,14",,MJD,
53303.13,V,,,0.04200,,16.72300,,kait3,"8,14",,MJD,
53303.14,B,,,0.066,,17.912,,,"20,23",,MJD,
53303.14,I,,,0.026,,15.766,,,"20,23",,MJD,
53303.14,R,,,0.016,,16.09,,,"20,23",,MJD,
53303.14,V,,,0.022,,16.675,,,"20,23",,MJD,
53303.46,B,,,0.041,,17.917,,,"20,23",,MJD,
53303.46,I,,,0.013,,15.846,,,"20,23",,MJD,
53303.46,R,,,0.015,,16.176,,,"20,23",,MJD,
53303.46,V,,,0.022,,16.689,,,"20,23",,MJD,
53304.00034,B,,,0.036,,17.952,CSP,,15,,MJD,
53304.00034,V,,,0.034,,16.835,CSP,,15,,MJD,
53304.00034,g,,,0.017,,17.490,CSP,,15,,MJD,
53304.00034,i,,,0.017,,16.248,CSP,,15,,MJD,
53304.00034,r,,,0.017,,16.307,CSP,,15,,MJD,
53304.99323,B,,,0.028,,18.000,CSP,,15,,MJD,
53304.99323,V,,,0.017,,16.829,CSP,,15,,MJD,
53304.99323,g,,,0.017,,17.573,CSP,,15,,MJD,
53304.99323,i,,,0.016,,16.327,CSP,,15,,MJD,
53304.99323,r,,,0.016,,16.375,CSP,,15,,MJD,
53304.99323,u,,,0.047,,19.344,CSP,,15,,MJD,
53306.03432,H,,,0.019,,15.957,CSP,,15,,MJD,
53306.03432,J,,,0.012,,16.473,CSP,,15,,MJD,
53306.03432,K,,,0.014,,15.926,CSP,,15,,MJD,
53306.03432,Y,,,0.008,,15.704,CSP,,15,,MJD,
53306.42,B,,,0.072,,18.159,,,"20,23",,MJD,
53306.44,B,,,0.059,,18.145,,,"20,23",,MJD,
53306.44,I,,,0.013,,16.001,,,"20,23",,MJD,
53306.44,R,,,0.021,,16.392,,,"20,23",,MJD,
53306.44,V,,,0.018,,16.918,,,"20,23",,MJD,
53307.02942,B,,,0.033,,18.166,CSP,,15,,MJD,
53307.02942,V,,,0.017,,16.985,CSP,,15,,MJD,
53307.02942,g,,,0.017,,17.668,CSP,,15,,MJD,
53307.02942,i,,,0.017,,16.448,CSP,,15,,MJD,
53307.02942,r,,,0.016,,16.533,CSP,,15,,MJD,
53307.02942,u,,,0.075,,19.397,CSP,,15,,MJD,
53307.43,B,,,0.096,,18.224,,,"20,23",,MJD,
53307.43,H,,,,,16.114,,,20,,MJD,
53307.43,I,,,0.018,,16.042,,,"20,23",,MJD,
53307.43,J,,,,,16.545,,,20,,MJD,
53307.43,K,,,,,16.209,,,20,,MJD,
53307.43,R,,,0.031,,16.447,,,"20,23",,MJD,
53307.43,V,,,0.024,,16.973,,,"20,23",,MJD,
53307.45,B,,,0.105,,18.24,,,"20,23",,MJD,
53308.00086,B,,,0.017,,18.215,CSP,,15,,MJD,
53308.00086,V,,,0.016,,17.059,CSP,,15,,MJD,
53308.00086,g,,,0.016,,17.773,CSP,,15,,MJD,
53308.00086,i,,,0.017,,16.533,CSP,,15,,MJD,
53308.00086,r,,,0.016,,16.613,CSP,,15,,MJD,
53308.00086,u,,,0.028,,19.460,CSP,,15,,MJD,
53308.10,B,,,0.07500,,18.15400,,kait3,"8,14",,MJD,
53308.10,I,,,0.01700,,16.12000,,kait3,"8,14",,MJD,
53308.10,R,,,0.01900,,16.50500,,kait3,"8,14",,MJD,
53308.10,V,,,0.02800,,16.98200,,kait3,"8,14",,MJD,
53308.11,B,,,0.032,,18.2,,,"20,23",,MJD,
53308.11,I,,,0.017,,16.092,,,"20,23",,MJD,
53308.11,R,,,0.016,,16.415,,,"20,23",,MJD,
53308.11,V,,,0.018,,16.977,,,"20,23",,MJD,
53308.83,B,,,0.011,,18.308,,,"20,23",,MJD,
53308.83,I,,,0.011,,16.228,,,"20,23",,MJD,
53308.83,R,,,0.01,,16.548,,,"20,23",,MJD,
53308.83,U,,,0.023,,18.623,,,"20,23",,MJD,
53308.83,V,,,0.009,,17.012,,,"20,23",,MJD,
53308.99351,B,,,0.017,,18.281,CSP,,15,,MJD,
53308.99351,V,,,0.016,,17.125,CSP,,15,,MJD,
53308.99351,g,,,0.017,,17.828,CSP,,15,,MJD,
53308.99351,i,,,0.017,,16.624,CSP,,15,,MJD,
53308.99351,r,,,0.016,,16.689,CSP,,15,,MJD,
53308.99351,u,,,0.028,,19.531,CSP,,15,,MJD,
53309.4,V,,,0.05,,17.091,,,"20,23",,MJD,
53309.41,R,,,0.026,,16.616,,,"20,23",,MJD,
53309.41,V,,,0.017,,17.104,,,"20,23",,MJD,
53310.00069,B,,,0.017,,18.332,CSP,,15,,MJD,
53310.00069,V,,,0.016,,17.196,CSP,,15,,MJD,
53310.00069,g,,,0.016,,17.874,CSP,,15,,MJD,
53310.00069,i,,,0.017,,16.703,CSP,,15,,MJD,
53310.00069,r,,,0.016,,16.758,CSP,,15,,MJD,
53310.00069,u,,,0.031,,19.600,CSP,,15,,MJD,
53310.09,B,,,0.04900,,18.24500,,kait3,"8,14",,MJD,
53310.09,I,,,0.01800,,16.25800,,kait3,"8,14",,MJD,
53310.09,R,,,0.01400,,16.69000,,kait3,"8,14",,MJD,
53310.09,V,,,0.02700,,17.15100,,kait3,"8,14",,MJD,
53310.1,B,,,0.023,,18.218,,,"20,23",,MJD,
53310.1,I,,,0.03,,16.207,,,"20,23",,MJD,
53310.1,R,,,0.019,,16.601,,,"20,23",,MJD,
53310.1,V,,,0.017,,17.127,,,"20,23",,MJD,
53310.99852,B,,,0.017,,18.372,CSP,,15,,MJD,
53310.99852,V,,,0.016,,17.250,CSP,,15,,MJD,
53310.99852,g,,,0.017,,17.917,CSP,,15,,MJD,
53310.99852,i,,,0.017,,16.777,CSP,,15,,MJD,
53310.99852,r,,,0.016,,16.827,CSP,,15,,MJD,
53310.99852,u,,,0.028,,19.632,CSP,,15,,MJD,
53311.09,B,,,0.11,,18.328,,,"20,23",,MJD,
53311.09,I,,,0.115,,16.259,,,"20,23",,MJD,
53311.09,R,,,0.044,,16.694,,,"20,23",,MJD,
53311.09,V,,,0.06,,17.115,,,"20,23",,MJD,
53312.00025,g,,,0.016,,17.979,CSP,,15,,MJD,
53312.00025,i,,,0.017,,16.852,CSP,,15,,MJD,
53312.00025,r,,,0.016,,16.886,CSP,,15,,MJD,
53312.00025,u,,,0.028,,19.660,CSP,,15,,MJD,
53312.09,B,,,0.07800,,18.40500,,kait3,"8,14",,MJD,
53312.09,I,,,0.02700,,16.42300,,kait3,"8,14",,MJD,
53312.09,R,,,0.02000,,16.82000,,kait3,"8,14",,MJD,
53312.09,V,,,0.03300,,17.27000,,kait3,"8,14",,MJD,
53312.1,B,,,0.025,,18.327,,,"20,23",,MJD,
53312.1,I,,,0.034,,16.316,,,"20,23",,MJD,
53312.1,R,,,0.021,,16.722,,,"20,23",,MJD,
53312.1,V,,,0.047,,17.194,,,"20,23",,MJD,
53314.09,B,,,0.029,,18.544,,,"20,23",,MJD,
53314.09,I,,,0.028,,16.507,,,"20,23",,MJD,
53314.09,R,,,0.059,,16.876,,,"20,23",,MJD,
53314.09,V,,,0.015,,17.256,,,"20,23",,MJD,
53314.79,J,,,,,17.165,,,20,,MJD,
53314.85,J,,,,,17.173,,,20,,MJD,
53316.09,B,,,0.09100,,18.61400,,kait3,"8,14",,MJD,
53316.09,I,,,0.02500,,16.68900,,kait3,"8,14",,MJD,
53316.09,R,,,0.02400,,17.02900,,kait3,"8,14",,MJD,
53316.09,V,,,0.03200,,17.42100,,kait3,"8,14",,MJD,
53316.1,B,,,0.06,,18.608,,,"20,23",,MJD,
53316.1,I,,,0.028,,16.603,,,"20,23",,MJD,
53316.1,R,,,0.026,,16.965,,,"20,23",,MJD,
53316.1,V,,,0.028,,17.411,,,"20,23",,MJD,
53317.83,B,,,0.07,,18.649,,,"20,23",,MJD,
53317.83,I,,,0.035,,16.651,,,"20,23",,MJD,
53317.83,R,,,0.036,,17.024,,,"20,23",,MJD,
53317.83,V,,,0.029,,17.455,,,"20,23",,MJD,
53320.08,I,,,0.042,,16.935,,,"20,23",,MJD,
53320.08,R,,,0.021,,17.095,,,"20,23",,MJD,
53320.08,V,,,0.02,,17.497,,,"20,23",,MJD,
53321.03175,g,,,0.016,,18.248,CSP,,15,,MJD,
53321.03175,i,,,0.016,,17.299,CSP,,15,,MJD,
53321.03175,r,,,0.016,,17.273,CSP,,15,,MJD,
53321.03175,u,,,0.084,,20.056,CSP,,15,,MJD,
53321.86,B,,,0.21,,18.729,,,"20,23",,MJD,
53324.77,B,,,0.05,,18.81,,,"20,23",,MJD,
53324.77,I,,,0.033,,17.005,,,"20,23",,MJD,
53324.77,R,,,0.016,,17.243,,,"20,23",,MJD,
53324.77,V,,,0.019,,17.659,,,"20,23",,MJD,
53324.82,B,,,0.048,,18.813,,,"20,23",,MJD,
53325.10,I,,,0.08400,,16.91700,,kait3,"8,14",,MJD,
53325.71,V,,,0.029,,17.656,,,"20,23",,MJD,
53325.73,B,,,0.054,,18.778,,,"20,23",,MJD,
53325.73,I,,,0.11,,16.972,,,"20,23",,MJD,
53325.73,R,,,0.05,,17.32,,,"20,23",,MJD,
53325.73,V,,,0.045,,17.676,,,"20,23",,MJD,
53326.43,H,,,,,17.015,,,20,,MJD,
53326.43,J,,,,,18.313,,,20,,MJD,
53326.74,B,,,0.24,,18.786,,,"20,23",,MJD,
53326.74,I,,,0.016,,17.072,,,"20,23",,MJD,
53326.74,R,,,0.017,,17.375,,,"20,23",,MJD,
53326.74,V,,,0.045,,17.732,,,"20,23",,MJD,
53327.4,K,,,,,17.065,,,20,,MJD,
53327.82,R,,,0.155,,17.364,,,"20,23",,MJD,
53327.82,V,,,0.135,,17.738,,,"20,23",,MJD,
53328.09,B,,,0.08300,,18.79000,,kait3,"8,14",,MJD,
53328.09,B,,,0.1,,18.794,,,"20,23",,MJD,
53328.09,I,,,0.036,,17.145,,,"20,23",,MJD,
53328.09,I,,,0.03400,,17.20800,,kait3,"8,14",,MJD,
53328.09,R,,,0.02,,17.341,,,"20,23",,MJD,
53328.09,R,,,0.02500,,17.42800,,kait3,"8,14",,MJD,
53328.09,V,,,0.05,,17.74,,,"20,23",,MJD,
53328.09,V,,,0.04000,,17.78900,,kait3,"8,14",,MJD,
53328.81,B,,,0.24,,18.814,,,"20,23",,MJD,
53328.81,V,,,0.22,,17.766,,,"20,23",,MJD,
53328.82,H,,,,,17.05,,,20,,MJD,
53328.82,I,,,0.13,,17.217,,,"20,23",,MJD,
53328.82,J,,,,,18.254,,,20,,MJD,
53328.82,K,,,,,17.226,,,20,,MJD,
53328.82,R,,,0.13,,17.363,,,"20,23",,MJD,
53328.82,V,,,0.105,,17.775,,,"20,23",,MJD,
53329.01678,B,,,0.035,,18.879,CSP,,15,,MJD,
53329.01678,V,,,0.016,,17.856,CSP,,15,,MJD,
53329.01678,g,,,0.019,,18.333,CSP,,15,,MJD,
53329.01678,i,,,0.016,,17.612,CSP,,15,,MJD,
53329.01678,r,,,0.016,,17.529,CSP,,15,,MJD,
53331.08,B,,,0.19400,,18.87800,,kait3,"8,14",,MJD,
53331.08,I,,,0.10200,,17.32400,,kait3,"8,14",,MJD,
53331.08,R,,,0.05500,,17.48400,,kait3,"8,14",,MJD,
53331.08,V,,,0.13500,,17.84900,,kait3,"8,14",,MJD,
53331.09,B,,,0.5,,18.809,,,"20,23",,MJD,
53331.09,I,,,0.18,,17.263,,,"20,23",,MJD,
53331.09,R,,,0.22,,17.37,,,"20,23",,MJD,
53331.09,V,,,0.3,,17.826,,,"20,23",,MJD,
53334.03,B,,,0.275,,18.833,,,"20,23",,MJD,
53334.03,U,,,0.26,,19.109,,,"20,23",,MJD,
53334.08,B,,,0.13300,,18.76700,,kait3,"8,14",,MJD,
53334.08,I,,,0.10300,,17.14900,,kait3,"8,14",,MJD,
53334.08,R,,,0.08400,,17.51700,,kait3,"8,14",,MJD,
53334.08,V,,,0.11600,,17.84700,,kait3,"8,14",,MJD,
53334.09,B,,,0.215,,18.812,,,"20,23",,MJD,
53334.09,I,,,0.2,,17.309,,,"20,23",,MJD,
53334.09,R,,,0.07,,17.505,,,"20,23",,MJD,
53334.09,V,,,0.065,,17.889,,,"20,23",,MJD,
53334.77,B,,,0.017,,18.913,,,"20,23",,MJD,
53334.77,I,,,0.022,,17.452,,,"20,23",,MJD,
53334.77,R,,,0.013,,17.56,,,"20,23",,MJD,
53334.77,U,,,0.043,,19.13,,,"20,23",,MJD,
53334.77,V,,,0.016,,17.943,,,"20,23",,MJD,
53337.08,B,,,0.11200,,18.69500,,kait3,"8,14",,MJD,
53337.08,I,,,0.07200,,17.66200,,kait3,"8,14",,MJD,
53337.08,R,,,0.05700,,17.77400,,kait3,"8,14",,MJD,
53337.08,V,,,0.11000,,17.99400,,kait3,"8,14",,MJD,
53337.09,B,,,0.082,,18.944,,,"20,23",,MJD,
53337.09,I,,,0.037,,17.54,,,"20,23",,MJD,
53337.09,R,,,0.024,,17.666,,,"20,23",,MJD,
53337.09,V,,,0.027,,17.946,,,"20,23",,MJD,
53338.02057,H,,,0.053,,17.578,CSP,,15,,MJD,
53338.02057,J,,,0.154,,18.951,CSP,,15,,MJD,
53339.08,B,,,0.145,,18.987,,,"20,23",,MJD,
53339.08,I,,,0.13,,17.673,,,"20,23",,MJD,
53339.08,R,,,0.054,,17.653,,,"20,23",,MJD,
53339.08,V,,,0.031,,18.014,,,"20,23",,MJD,
53340.06,V,,,0.046,,18.023,,,"20,23",,MJD,
53341.02240,B,,,0.038,,19.001,CSP,,15,,MJD,
53341.02240,V,,,0.025,,18.104,CSP,,15,,MJD,
53341.02240,g,,,0.027,,18.601,CSP,,15,,MJD,
53341.02240,i,,,0.027,,18.049,CSP,,15,,MJD,
53341.02240,r,,,0.016,,17.916,CSP,,15,,MJD,
53345.82,I,,,0.04,,17.793,,,"20,23",,MJD,
53345.82,R,,,0.014,,17.937,,,"20,23",,MJD,
53345.82,V,,,0.023,,18.117,,,"20,23",,MJD,
53346.74,V,,,0.016,,18.184,,,"20,23",,MJD,
53349.69,V,,,0.057,,18.264,,,"20,23",,MJD,
53349.7,B,,,0.048,,19.133,,,"20,23",,MJD,
53349.7,I,,,0.033,,18.014,,,"20,23",,MJD,
53349.7,R,,,0.032,,18.064,,,"20,23",,MJD,
53349.7,V,,,0.023,,18.272,,,"20,23",,MJD,
53352.7,B,,,0.08,,19.239,,,"20,23",,MJD,
53352.7,I,,,0.018,,18.087,,,"20,23",,MJD,
53352.7,R,,,0.017,,18.156,,,"20,23",,MJD,
53352.7,V,,,0.014,,18.369,,,"20,23",,MJD,
53353.08,I,,,0.17200,,18.25300,,kait3,"8,14",,MJD,
53353.08,R,,,0.09900,,18.35500,,kait3,"8,14",,MJD,
53353.08,V,,,0.24500,,18.37600,,kait3,"8,14",,MJD,
53353.09,B,,,0.28,,19.238,,,"20,23",,MJD,
53353.09,I,,,0.215,,18.086,,,"20,23",,MJD,
53353.09,R,,,0.125,,18.161,,,"20,23",,MJD,
53353.09,V,,,0.08,,18.359,,,"20,23",,MJD,
53353.10,B,,,0.02900,,19.18000,,nickel,"8,14",,MJD,
53353.10,I,,,0.17700,,17.84700,,nickel,"8,14",,MJD,
53353.10,R,,,0.03900,,18.11000,,nickel,"8,14",,MJD,
53353.10,V,,,0.03800,,18.43800,,nickel,"8,14",,MJD,
53354.08,B,,,0.07100,,19.13900,,nickel,"8,14",,MJD,
53354.08,I,,,0.10900,,18.18900,,nickel,"8,14",,MJD,
53354.08,R,,,0.03300,,18.23000,,nickel,"8,14",,MJD,
53354.08,V,,,0.03700,,18.45100,,nickel,"8,14",,MJD,
53374.72,V,,,0.55,,18.717,,,"20,23",,MJD,
53469.39,U,,,0.21,,22.181,,,"20,23",,MJD,
53475.38,I,,,0.135,,20.914,,,"20,23",,MJD,
53475.38,R,,,0.048,,21.207,,,"20,23",,MJD,
53475.38,V,,,0.025,,20.702,,,"20,23",,MJD,
53478.39,B,,,0.018,,20.478,,,"20,23",,MJD,
53481.36,J,,,,,21.935,,,20,,MJD,
53502.4,B,,,0.013,,21.354,,,"20,23",,MJD,
53503.41,B,,,0.014,,21.662,,,"20,23",,MJD,
53503.41,I,,,0.023,,21.063,,,"20,23",,MJD,
53503.41,R,,,0.018,,21.73,,,"20,23",,MJD,
53503.41,V,,,0.011,,21.34,,,"20,23",,MJD,
53504.15,B,,,0.3,,21.688,,,"20,23",,MJD,
53504.15,V,,,0.46,,21.354,,,"20,23",,MJD,
53505.33,J,,,,,22.206,,,20,,MJD,
53506.14,B,,,0.05,,21.543,,,"20,23",,MJD,
53506.14,I,,,0.285,,21.448,,,"20,23",,MJD,
53506.14,R,,,0.087,,22.011,,,"20,23",,MJD,
53506.14,V,,,0.06,,21.335,,,"20,23",,MJD,
53511.33,H,,,,,20.898,,,20,,MJD,
53550.99,B,,,0.1,,22.26,,,"20,23",,MJD,
53550.99,I,,,0.197,,22.009,,,"20,23",,MJD,
53550.99,R,,,0.135,,22.619,,,"20,23",,MJD,
53550.99,V,,,0.092,,21.957,,,"20,23",,MJD,
53584.02,B,,,0.19,,22.793,,,"20,23",,MJD,
53584.02,I,,,0.18,,22.518,,,"20,23",,MJD,
53584.02,R,,,0.12,,23.219,,,"20,23",,MJD,
53584.02,V,,,0.044,,22.368,,,"20,23",,MJD,
53592.19,B,,,0.093,,22.842,,,"20,23",,MJD,
53592.19,V,,,0.124,,22.582,,,"20,23",,MJD,
53605.03,B,,,0.059,,23.337,,,"20,23",,MJD,
53624.05,B,,,0.045,,23.521,,,"20,23",,MJD,
53624.05,I,,,0.075,,22.578,,,"20,23",,MJD,
53624.05,R,,,0.08,,23.633,,,"20,23",,MJD,
53624.05,V,,,0.044,,23.217,,,"20,23",,MJD,
