time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.192250,i',SDSS,1.194E+00,0.153,8.377E+00,21.568,SDSS,SDSS,16,μJy,MJD,
53679.193079,u',SDSS,1.694E+00,0.637,2.688E+00,22.824,SDSS,SDSS,16,μJy,MJD,True
53679.193079,u',SDSS,1.930e+00,0.823,2.724e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53679.193908,z',SDSS,3.665E+00,0.539,5.144E+00,21.892,SDSS,SDSS,16,μJy,MJD,True
53679.193908,z',SDSS,4.104e+00,0.613,5.159e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53679.194737,g',SDSS,5.720E-01,0.104,5.937E+00,21.939,SDSS,SDSS,16,μJy,MJD,
53679.194737,g',SDSS,6.620e-01,0.121,5.947e+00,21.941,SDSS,SDSS,2,μJy,MJD,
53680.139182,r',SDSS,8.205e-01,0.086,1.039e+01,21.352,SDSS,SDSS,2,μJy,MJD,
53680.139182,r',SDSS,6.420E-01,0.067,1.037E+01,21.354,SDSS,SDSS,16,μJy,MJD,
53680.140012,i',SDSS,1.121e+00,0.147,8.267e+00,21.582,SDSS,SDSS,2,μJy,MJD,
53680.140012,i',SDSS,7.295E-01,0.095,8.238E+00,21.586,SDSS,SDSS,16,μJy,MJD,
53680.140841,u',SDSS,1.176E+00,0.436,2.734E+00,22.807,SDSS,SDSS,16,μJy,MJD,True
53680.140841,u',SDSS,1.496e+00,0.596,2.770e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53680.141670,z',SDSS,3.085E+00,0.451,5.206E+00,21.883,SDSS,SDSS,16,μJy,MJD,True
53680.141670,z',SDSS,3.596e+00,0.533,5.221e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53680.142499,g',SDSS,3.805E-01,0.105,3.883E+00,22.396,SDSS,SDSS,16,μJy,MJD,
53680.142499,g',SDSS,5.059e-01,0.140,3.890e+00,22.398,SDSS,SDSS,2,μJy,MJD,
53681.183532,i',SDSS,1.424e+00,0.157,9.865e+00,21.392,SDSS,SDSS,2,μJy,MJD,
53681.183532,i',SDSS,1.141E+00,0.125,9.831E+00,21.396,SDSS,SDSS,16,μJy,MJD,
53681.184361,u',SDSS,1.291E+00,0.668,1.816E+00,23.208,SDSS,SDSS,16,μJy,MJD,True
53681.184361,u',SDSS,1.588e+00,0.909,1.840e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53681.185191,z',SDSS,2.882E+00,0.388,6.082E+00,21.760,SDSS,SDSS,16,μJy,MJD,True
53681.185191,z',SDSS,3.424e+00,0.470,6.100e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53681.186020,g',SDSS,4.362E-01,0.115,4.068E+00,22.346,SDSS,SDSS,16,μJy,MJD,
53681.186020,g',SDSS,5.490e-01,0.146,4.075e+00,22.348,SDSS,SDSS,2,μJy,MJD,
53685.141311,r',SDSS,1.504e+00,0.179,9.175e+00,21.486,SDSS,SDSS,2,μJy,MJD,
53685.141311,r',SDSS,1.415E+00,0.167,9.159E+00,21.488,SDSS,SDSS,16,μJy,MJD,
53685.142140,i',SDSS,1.805e+00,0.311,6.361e+00,21.863,SDSS,SDSS,2,μJy,MJD,
53685.142140,i',SDSS,1.591E+00,0.267,6.339E+00,21.866,SDSS,SDSS,16,μJy,MJD,
53685.142969,u',SDSS,3.004E+00,3.090,-8.566E-02,24.723,SDSS,SDSS,16,μJy,MJD,True
53685.142969,u',SDSS,3.143e+00,1.970,-8.680e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
53686.205534,r',SDSS,2.625e+00,0.341,8.600e+00,21.556,SDSS,SDSS,2,μJy,MJD,
53686.205534,r',SDSS,2.575E+00,0.324,8.585E+00,21.558,SDSS,SDSS,16,μJy,MJD,
53686.206363,i',SDSS,2.603e+00,0.330,8.749e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53686.206363,i',SDSS,2.460E+00,0.303,8.719E+00,21.525,SDSS,SDSS,16,μJy,MJD,
53686.207192,u',SDSS,7.534E+00,0.671,1.215E+01,21.224,SDSS,SDSS,16,μJy,MJD,True
53686.207192,u',SDSS,7.590e+00,0.789,1.231e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
53686.208021,z',SDSS,7.855E+00,1.279,4.053E+00,22.061,SDSS,SDSS,16,μJy,MJD,True
53686.208021,z',SDSS,8.069e+00,1.230,4.065e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53686.208850,g',SDSS,2.377E+00,0.797,3.175E+00,22.611,SDSS,SDSS,16,μJy,MJD,True
53686.208850,g',SDSS,2.400e+00,0.998,3.181e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53687.179705,r',SDSS,1.358e+00,0.158,9.399e+00,21.460,SDSS,SDSS,2,μJy,MJD,
53687.179705,r',SDSS,1.258E+00,0.145,9.382E+00,21.462,SDSS,SDSS,16,μJy,MJD,
53687.180535,i',SDSS,1.610e+00,0.232,7.565e+00,21.677,SDSS,SDSS,2,μJy,MJD,
53687.180535,i',SDSS,1.366E+00,0.194,7.539E+00,21.681,SDSS,SDSS,16,μJy,MJD,
53687.181364,u',SDSS,3.984E+00,0.579,7.397E+00,21.759,SDSS,SDSS,16,μJy,MJD,True
53687.181364,u',SDSS,4.090e+00,0.664,7.495e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53687.182193,z',SDSS,3.497E+00,0.586,3.732E+00,22.114,SDSS,SDSS,16,μJy,MJD,True
53687.182193,z',SDSS,3.955e+00,0.657,3.743e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53687.183022,g',SDSS,1.538E+00,0.422,3.904E+00,22.390,SDSS,SDSS,16,μJy,MJD,True
53687.183022,g',SDSS,1.574e+00,0.456,3.911e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53693.139754,r',SDSS,1.103e+00,0.347,3.458e+00,22.531,SDSS,SDSS,2,μJy,MJD,
53693.139754,r',SDSS,9.770E-01,0.298,3.452E+00,22.533,SDSS,SDSS,16,μJy,MJD,
53693.140583,i',SDSS,1.385e+00,0.229,6.556e+00,21.831,SDSS,SDSS,2,μJy,MJD,
53693.140583,i',SDSS,1.092E+00,0.178,6.533E+00,21.834,SDSS,SDSS,16,μJy,MJD,
53693.141412,u',SDSS,2.624E+00,0.422,-6.668E+00,27.399,SDSS,SDSS,16,μJy,MJD,True
53693.141412,u',SDSS,2.782e+00,0.474,-6.756e+00,27.444,SDSS,SDSS,2,μJy,MJD,True
53693.142241,z',SDSS,3.883E+00,0.570,5.165E+00,21.889,SDSS,SDSS,16,μJy,MJD,True
53693.142241,z',SDSS,4.300e+00,0.642,5.180e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53693.143071,g',SDSS,1.023E+00,1.130,7.465E-01,24.034,SDSS,SDSS,16,μJy,MJD,True
53693.143071,g',SDSS,1.076e+00,1.230,7.478e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53699.163377,g',SDSS,1.193E+00,0.538,2.321E+00,22.942,SDSS,SDSS,16,μJy,MJD,True
53699.163377,g',SDSS,1.239e+00,0.609,2.325e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53700.136812,r',SDSS,9.019e-01,0.257,3.788e+00,22.435,SDSS,SDSS,2,μJy,MJD,
53700.136812,r',SDSS,7.432E-01,0.208,3.781E+00,22.437,SDSS,SDSS,16,μJy,MJD,
53700.137641,i',SDSS,1.441e+00,0.220,7.119e+00,21.743,SDSS,SDSS,2,μJy,MJD,
53700.137641,i',SDSS,1.162E+00,0.175,7.094E+00,21.746,SDSS,SDSS,16,μJy,MJD,
53700.138471,u',SDSS,1.362E+00,1.405,2.973E-02,24.604,SDSS,SDSS,16,μJy,MJD,True
53700.138471,u',SDSS,1.646e+00,1.335,3.012e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
53700.139300,z',SDSS,3.695E+00,0.614,3.828E+00,22.098,SDSS,SDSS,16,μJy,MJD,True
53700.139300,z',SDSS,4.131e+00,0.681,3.839e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53700.140129,g',SDSS,4.176E-01,0.700,-1.039E-01,25.290,SDSS,SDSS,16,μJy,MJD,True
53700.140129,g',SDSS,5.343e-01,0.820,-1.041e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
53702.134626,r',SDSS,1.653e+00,0.489,3.806e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53702.134626,r',SDSS,1.572E+00,0.438,3.799E+00,22.432,SDSS,SDSS,16,μJy,MJD,True
53702.135455,i',SDSS,3.237e+00,0.649,5.872e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
53702.135455,i',SDSS,3.123E+00,0.566,5.852E+00,21.951,SDSS,SDSS,16,μJy,MJD,True
53702.136284,u',SDSS,2.877E+00,0.749,-4.035E+00,26.865,SDSS,SDSS,16,μJy,MJD,True
53702.136284,u',SDSS,3.022e+00,0.948,-4.089e+00,26.910,SDSS,SDSS,2,μJy,MJD,True
53702.137114,z',SDSS,8.008E+00,0.806,9.399E+00,21.374,SDSS,SDSS,16,μJy,MJD,True
53702.137114,z',SDSS,8.218e+00,0.921,9.426e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
53702.137943,g',SDSS,8.774E-01,1.063,6.281E-01,24.171,SDSS,SDSS,16,μJy,MJD,True
53702.137943,g',SDSS,9.386e-01,1.138,6.292e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
53703.143912,r',SDSS,1.176e+00,0.363,3.538e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53703.143912,r',SDSS,1.059E+00,0.316,3.532E+00,22.509,SDSS,SDSS,16,μJy,MJD,True
53703.145571,u',SDSS,2.580E+00,0.707,3.820E+00,22.462,SDSS,SDSS,16,μJy,MJD,True
53703.145571,u',SDSS,2.740e+00,0.885,3.871e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53703.146400,z',SDSS,6.423E+00,0.562,1.122E+01,21.203,SDSS,SDSS,16,μJy,MJD,True
53703.146400,z',SDSS,6.684e+00,0.628,1.125e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53703.147229,g',SDSS,8.575E-01,1.436,-1.080E-01,25.297,SDSS,SDSS,16,μJy,MJD,True
53703.147229,g',SDSS,9.200e-01,1.256,-1.082e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
53704.121955,r',SDSS,8.430e-01,0.291,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,
53704.121955,r',SDSS,6.706E-01,0.227,3.088E+00,22.650,SDSS,SDSS,16,μJy,MJD,
53704.122784,i',SDSS,1.248e+00,0.377,3.495e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
53704.122784,i',SDSS,9.130E-01,0.267,3.483E+00,22.492,SDSS,SDSS,16,μJy,MJD,
53704.123613,u',SDSS,1.335E+00,1.305,-3.566E-01,24.996,SDSS,SDSS,16,μJy,MJD,True
53704.123613,u',SDSS,1.624e+00,1.307,-3.613e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
53704.124443,z',SDSS,3.639E+00,0.522,-5.407E+00,23.800,SDSS,SDSS,16,μJy,MJD,True
53704.124443,z',SDSS,4.081e+00,0.596,-5.423e+00,23.808,SDSS,SDSS,2,μJy,MJD,True
53704.125272,g',SDSS,4.279E-01,0.354,1.146E+00,23.652,SDSS,SDSS,16,μJy,MJD,True
53704.125272,g',SDSS,5.424e-01,0.465,1.148e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53705.123204,r',SDSS,1.004e+00,0.242,4.500e+00,22.252,SDSS,SDSS,2,μJy,MJD,
53705.123204,r',SDSS,8.638E-01,0.205,4.492E+00,22.254,SDSS,SDSS,16,μJy,MJD,
53705.124033,i',SDSS,1.605e+00,0.248,7.046e+00,21.754,SDSS,SDSS,2,μJy,MJD,
53705.124033,i',SDSS,1.361E+00,0.207,7.022E+00,21.757,SDSS,SDSS,16,μJy,MJD,
53705.124862,u',SDSS,1.557E+00,0.398,4.114E+00,22.384,SDSS,SDSS,16,μJy,MJD,True
53705.124862,u',SDSS,1.810e+00,0.491,4.169e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53705.125692,z',SDSS,3.943E+00,0.371,1.025E+01,21.291,SDSS,SDSS,16,μJy,MJD,True
53705.125692,z',SDSS,4.355e+00,0.423,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
53705.126521,g',SDSS,5.886E-01,0.595,-8.630E-01,26.318,SDSS,SDSS,16,μJy,MJD,True
53705.126521,g',SDSS,6.764e-01,0.719,-8.645e-01,26.323,SDSS,SDSS,2,μJy,MJD,True
