time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53796.11329,i',Standard,,0.019,,17.458,,CfA3_KEP,4,,MJD,
53796.117,V,Standard,,0.027000000,,17.524000,,,"12,16",,MJD,
53796.11875,U,Standard,,0.112,,18.599,,CfA3_KEP,4,,MJD,
53796.12616,B,Standard,,0.043,,18.301,,CfA3_KEP,4,,MJD,
53797.11198,r',Standard,,0.017,,17.485,,CfA3_KEP,4,,MJD,
53797.11431,i',Standard,,0.019,,17.457,,CfA3_KEP,4,,MJD,
53797.11672,V,Standard,,0.021,,17.593,,CfA3_KEP,4,,MJD,
53797.118,V,Standard,,0.025000000,,17.507000,,,"12,16",,MJD,
53797.11978,U,Standard,,0.054,,18.679,,CfA3_KEP,4,,MJD,
53797.12719,B,Standard,,0.033,,18.386,,CfA3_KEP,4,,MJD,
53797.2119,UVW2,,,0.403,,21.029,Vega,Swift,5,,MJD,
53797.2164,UVM2,,,,,20.947,Vega,Swift,5,,MJD,True
53797.2209,UVW1,,,0.191,,20.042,Vega,Swift,5,,MJD,
53797.2264,V,,,0.073,,17.698,Vega,Swift,5,,MJD,
53797.2301,U,,,0.082,,18.412,Vega,Swift,5,,MJD,
53797.2337,B,,,0.068,,18.421,Vega,Swift,5,,MJD,
53798.145,H,Standard,,0.037,,16.635,,PAIRITEL,4,,MJD,
53798.145,J,Standard,,0.018,,16.879,,PAIRITEL,4,,MJD,
53798.145,Ks,Standard,,0.080,,16.769,,PAIRITEL,4,,MJD,
53798.14830,V,Standard,,0.025,,17.656,,CfA3_KEP,4,,MJD,
53798.150,V,Standard,,0.034000000,,17.539000,,,"12,16",,MJD,
53798.15362,r',Standard,,0.025,,17.519,,CfA3_KEP,4,,MJD,
53798.15591,i',Standard,,0.024,,17.470,,CfA3_KEP,4,,MJD,
53798.15831,B,Standard,,0.059,,18.656,,CfA3_KEP,4,,MJD,
53798.16206,U,Standard,,0.058,,18.738,,CfA3_KEP,4,,MJD,
53803.161,V,Standard,,0.074000000,,17.981000,,,"12,16",,MJD,
53803.174,V,Standard,,0.082000000,,17.983000,,,"12,16",,MJD,
53803.1922,V,,,0.134,,17.914,Vega,Swift,5,,MJD,
53803.4249,V,,,0.098,,18.102,Vega,Swift,5,,MJD,
53803.4258,UVM2,,,,,20.999,Vega,Swift,5,,MJD,True
53803.4274,UVW1,,,0.309,,20.618,Vega,Swift,5,,MJD,
53803.4284,U,,,0.156,,19.426,Vega,Swift,5,,MJD,
53803.4289,B,,,0.126,,19.351,Vega,Swift,5,,MJD,
53803.4841,UVW2,,,,,21.197,Vega,Swift,5,,MJD,True
53804.5199,UVW2,,,,,21.209,Vega,Swift,5,,MJD,True
53804.5227,V,,,0.106,,18.228,Vega,Swift,5,,MJD,
53804.5254,UVM2,,,,,21.022,Vega,Swift,5,,MJD,True
53804.5284,UVW1,,,,,20.883,Vega,Swift,5,,MJD,True
53804.5301,U,,,0.248,,20.027,Vega,Swift,5,,MJD,
53804.5312,B,,,0.158,,19.646,Vega,Swift,5,,MJD,
53805.11060,i',Standard,,0.061,,17.796,,CfA3_KEP,4,,MJD,
53805.114,V,Standard,,0.10500000,,18.167000,,,"12,16",,MJD,
53805.2689,V,,,0.101,,18.271,Vega,Swift,5,,MJD,
53805.2707,U,,,0.192,,19.803,Vega,Swift,5,,MJD,
53805.2725,B,,,0.117,,19.473,Vega,Swift,5,,MJD,
53806.5209,UVW2,,,,,21.268,Vega,Swift,5,,MJD,True
53806.5254,UVM2,,,,,21.195,Vega,Swift,5,,MJD,True
53806.5296,UVW1,,,0.271,,20.738,Vega,Swift,5,,MJD,
53807.10538,r',Standard,,0.057,,18.134,,CfA3_KEP,4,,MJD,
53807.10770,i',Standard,,0.041,,17.844,,CfA3_KEP,4,,MJD,
53807.111,V,Standard,,0.13300000,,18.513000,,,"12,16",,MJD,
53807.12058,B,Standard,,0.341,,19.902,,CfA3_KEP,4,,MJD,
53808.10686,r',Standard,,0.052,,18.230,,CfA3_KEP,4,,MJD,
53808.10917,i',Standard,,0.051,,18.000,,CfA3_KEP,4,,MJD,
53808.11157,V,Standard,,0.107,,18.756,,CfA3_KEP,4,,MJD,
53808.12201,B,Standard,,0.387,,19.880,,CfA3_KEP,4,,MJD,
53808.5394,UVW2,,,,,21.106,Vega,Swift,5,,MJD,True
53808.5434,V,,,0.150,,18.562,Vega,Swift,5,,MJD,
53808.5466,UVM2,,,,,20.872,Vega,Swift,5,,MJD,True
53808.5506,UVW1,,,,,20.704,Vega,Swift,5,,MJD,True
53808.5531,U,,,0.314,,20.139,Vega,Swift,5,,MJD,
53808.5546,B,,,0.217,,19.901,Vega,Swift,5,,MJD,
53809.09959,V,Standard,,0.150,,18.877,,CfA3_KEP,4,,MJD,
53809.10495,r',Standard,,0.053,,18.203,,CfA3_KEP,4,,MJD,
53809.10728,i',Standard,,0.064,,18.088,,CfA3_KEP,4,,MJD,
53809.12296,i',Standard,,0.097,,18.019,,CfA3_KEP,4,,MJD,
53809.1391,V,,,0.140,,18.564,Vega,Swift,5,,MJD,
53809.1431,U,,,0.334,,20.330,Vega,Swift,5,,MJD,
53809.1467,B,,,0.240,,20.169,Vega,Swift,5,,MJD,
53810.10539,i',Standard,,0.038,,18.097,,CfA3_KEP,4,,MJD,
53810.11451,r',Standard,,0.045,,18.401,,CfA3_KEP,4,,MJD,
53810.11683,i',Standard,,0.039,,18.069,,CfA3_KEP,4,,MJD,
53810.1433,V,,,0.128,,18.431,Vega,Swift,5,,MJD,
53810.1473,U,,,0.311,,20.238,Vega,Swift,5,,MJD,
53810.1509,B,,,0.247,,20.190,Vega,Swift,5,,MJD,
53811.3789,V,,,0.171,,18.807,Vega,Swift,5,,MJD,
53811.3850,U,,,,,20.459,Vega,Swift,5,,MJD,True
53811.3907,B,,,0.175,,19.821,Vega,Swift,5,,MJD,
53812.3511,V,,,0.177,,19.062,Vega,Swift,5,,MJD,
53812.3578,U,,,,,20.658,Vega,Swift,5,,MJD,True
53812.3640,B,,,0.233,,20.383,Vega,Swift,5,,MJD,
53813.11037,r',Standard,,0.059,,18.516,,CfA3_KEP,4,,MJD,
53813.11270,i',Standard,,0.045,,18.266,,CfA3_KEP,4,,MJD,
53815.1304,V,,,0.218,,19.409,Vega,Swift,5,,MJD,
53815.1367,U,,,,,20.722,Vega,Swift,5,,MJD,True
53815.1411,B,,,0.367,,20.689,Vega,Swift,5,,MJD,
53816.5671,V,,,0.243,,19.475,Vega,Swift,5,,MJD,
53816.5730,U,,,0.356,,20.587,Vega,Swift,5,,MJD,
53816.5788,B,,,0.179,,20.013,Vega,Swift,5,,MJD,
53817.11058,r',Standard,,0.067,,18.777,,CfA3_KEP,4,,MJD,
53817.11534,V,Standard,,0.108,,19.361,,CfA3_KEP,4,,MJD,
53817.12579,B,Standard,,0.273,,20.725,,CfA3_KEP,4,,MJD,
53818.12613,i',Standard,,0.223,,18.540,,CfA3_KEP,4,,MJD,
53818.5164,V,,,0.260,,19.302,Vega,Swift,5,,MJD,
53820.11977,r',Standard,,0.070,,19.046,,CfA3_KEP,4,,MJD,
53820.12208,i',Standard,,0.068,,18.979,,CfA3_KEP,4,,MJD,
53820.1998,V,,,,,20.126,Vega,Swift,5,,MJD,True
53941.9928,V,,,,,19.499,Vega,Swift,5,,MJD,True
