time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56559.2,i,,,,,22.1592744326,,DES,11,,MJD,
56559.2,i,,,,,22.1744544803,,DES,11,,MJD,
56559.2,i,,,,,22.1844254009,,DES,11,,MJD,
56559.2,i,,,,,22.1984508552,,DES,11,,MJD,
56559.2,i,,,,,22.1998788996,,DES,11,,MJD,
56559.2,i,,,,,22.2092617378,,DES,11,,MJD,
56559.2,i,,,,,22.2196317312,,DES,11,,MJD,
56559.2,i,,,,,22.2332997388,,DES,11,,MJD,
56559.2,i,,,,,22.2397032268,,DES,11,,MJD,
56559.2,r,,,,,22.2994498948,,DES,11,,MJD,
56559.2,r,,,,,22.3083784435,,DES,11,,MJD,
56559.2,r,,,,,22.3252202097,,DES,11,,MJD,
56559.2,r,,,,,22.3333426652,,DES,11,,MJD,
56559.2,r,,,,,22.3442543332,,DES,11,,MJD,
56559.2,r,,,,,22.3549874546,,DES,11,,MJD,
56559.2,r,,,,,22.3802997883,,DES,11,,MJD,
56559.2,r,,,,,22.38718809,,DES,11,,MJD,
56559.2,r,,,,,22.395392651,,DES,11,,MJD,
56559.2,z,,,,,22.1442058813,,DES,11,,MJD,
56559.2,z,,,,,22.1575832531,,DES,11,,MJD,
56559.2,z,,,,,22.1633332531,,DES,11,,MJD,
56559.2,z,,,,,22.1666402972,,DES,11,,MJD,
56559.2,z,,,,,22.1678844365,,DES,11,,MJD,
56559.2,z,,,,,22.1831721903,,DES,11,,MJD,
56559.2,z,,,,,22.2141510573,,DES,11,,MJD,
56559.2,z,,,,,22.21763569,,DES,11,,MJD,
56559.2,z,,,,,22.2245872254,,DES,11,,MJD,
56559.779798,g,,,,,22.8035745448,,DES,11,,MJD,
56559.779798,g,,,,,22.8193939504,,DES,11,,MJD,
56559.779798,g,,,,,22.8238801971,,DES,11,,MJD,
56559.779798,g,,,,,22.8446238815,,DES,11,,MJD,
56559.779798,g,,,,,22.8720052844,,DES,11,,MJD,
56559.779798,g,,,,,22.878174786,,DES,11,,MJD,
56559.779798,g,,,,,22.9461461329,,DES,11,,MJD,
56559.779798,g,,,,,22.9588600601,,DES,11,,MJD,
56559.779798,g,,,,,22.9764459627,,DES,11,,MJD,
56559.779798,i,,,,,22.155058948,,DES,11,,MJD,
56559.779798,i,,,,,22.1694250846,,DES,11,,MJD,
56559.779798,i,,,,,22.1797206282,,DES,11,,MJD,
56559.779798,i,,,,,22.1930533915,,DES,11,,MJD,
56559.779798,i,,,,,22.1956152215,,DES,11,,MJD,
56559.779798,i,,,,,22.2045116362,,DES,11,,MJD,
56559.779798,i,,,,,22.2141714442,,DES,11,,MJD,
56559.779798,i,,,,,22.228168623,,DES,11,,MJD,
56559.779798,i,,,,,22.2350101812,,DES,11,,MJD,
56559.779798,r,,,,,22.2988997724,,DES,11,,MJD,
56559.779798,r,,,,,22.306766552,,DES,11,,MJD,
56559.779798,r,,,,,22.3236886652,,DES,11,,MJD,
56559.779798,r,,,,,22.3319343144,,DES,11,,MJD,
56559.779798,r,,,,,22.3436601838,,DES,11,,MJD,
56559.779798,r,,,,,22.3530610123,,DES,11,,MJD,
56559.779798,r,,,,,22.3780350114,,DES,11,,MJD,
56559.779798,r,,,,,22.3849884917,,DES,11,,MJD,
56559.779798,r,,,,,22.3941563615,,DES,11,,MJD,
56559.779798,z,,,,,22.1373235721,,DES,11,,MJD,
56559.779798,z,,,,,22.1498961164,,DES,11,,MJD,
56559.779798,z,,,,,22.1562280873,,DES,11,,MJD,
56559.779798,z,,,,,22.1597115934,,DES,11,,MJD,
56559.779798,z,,,,,22.1603685179,,DES,11,,MJD,
56559.779798,z,,,,,22.1753341019,,DES,11,,MJD,
56559.779798,z,,,,,22.2070635631,,DES,11,,MJD,
56559.779798,z,,,,,22.2104223661,,DES,11,,MJD,
56559.779798,z,,,,,22.2171307377,,DES,11,,MJD,
56561.9989899,g,,,,,22.8242849309,,DES,11,,MJD,
56561.9989899,g,,,,,22.8414351267,,DES,11,,MJD,
56561.9989899,g,,,,,22.8518438353,,DES,11,,MJD,
56561.9989899,g,,,,,22.8637890079,,DES,11,,MJD,
56561.9989899,g,,,,,22.8935264575,,DES,11,,MJD,
56561.9989899,g,,,,,22.9059426838,,DES,11,,MJD,
56561.9989899,g,,,,,22.9695656331,,DES,11,,MJD,
56561.9989899,g,,,,,22.9771958541,,DES,11,,MJD,
56561.9989899,g,,,,,22.9932610631,,DES,11,,MJD,
56561.9989899,i,,,,,22.1427908671,,DES,11,,MJD,
56561.9989899,i,,,,,22.1539039374,,DES,11,,MJD,
56561.9989899,i,,,,,22.1651202414,,DES,11,,MJD,
56561.9989899,i,,,,,22.1756789328,,DES,11,,MJD,
56561.9989899,i,,,,,22.1831590774,,DES,11,,MJD,
56561.9989899,i,,,,,22.1897633261,,DES,11,,MJD,
56561.9989899,i,,,,,22.1968293046,,DES,11,,MJD,
56561.9989899,i,,,,,22.2120521411,,DES,11,,MJD,
56561.9989899,i,,,,,22.220604725,,DES,11,,MJD,
56561.9989899,r,,,,,22.3009642243,,DES,11,,MJD,
56561.9989899,r,,,,,22.3046158829,,DES,11,,MJD,
56561.9989899,r,,,,,22.3215287233,,DES,11,,MJD,
56561.9989899,r,,,,,22.3302159124,,DES,11,,MJD,
56561.9989899,r,,,,,22.345533513,,DES,11,,MJD,
56561.9989899,r,,,,,22.3494754531,,DES,11,,MJD,
56561.9989899,r,,,,,22.3729084855,,DES,11,,MJD,
56561.9989899,r,,,,,22.3804014935,,DES,11,,MJD,
56561.9989899,r,,,,,22.3932554084,,DES,11,,MJD,
56561.9989899,z,,,,,22.1146189146,,DES,11,,MJD,
56561.9989899,z,,,,,22.1235631836,,DES,11,,MJD,
56561.9989899,z,,,,,22.1322402845,,DES,11,,MJD,
56561.9989899,z,,,,,22.1351117164,,DES,11,,MJD,
56561.9989899,z,,,,,22.1368403367,,DES,11,,MJD,
56561.9989899,z,,,,,22.1486835675,,DES,11,,MJD,
56561.9989899,z,,,,,22.1831667817,,DES,11,,MJD,
56561.9989899,z,,,,,22.1861631558,,DES,11,,MJD,
56561.9989899,z,,,,,22.1919153126,,DES,11,,MJD,
56563.2,g,,,,,22.8381384178,,DES,11,,MJD,
56563.2,g,,,,,22.8562187332,,DES,11,,MJD,
56563.2,g,,,,,22.8699196815,,DES,11,,MJD,
56563.2,g,,,,,22.8768373445,,DES,11,,MJD,
56563.2,g,,,,,22.9077838037,,DES,11,,MJD,
56563.2,g,,,,,22.9238406299,,DES,11,,MJD,
56563.2,g,,,,,22.9849464953,,DES,11,,MJD,
56563.2,g,,,,,22.9898516634,,DES,11,,MJD,
56563.2,g,,,,,23.0049087652,,DES,11,,MJD,
56563.2,i,,,,,22.1385789524,,DES,11,,MJD,
56563.2,i,,,,,22.1478588783,,DES,11,,MJD,
56563.2,i,,,,,22.1593732954,,DES,11,,MJD,
56563.2,i,,,,,22.1683729597,,DES,11,,MJD,
56563.2,i,,,,,22.178816544,,DES,11,,MJD,
56563.2,i,,,,,22.1839572629,,DES,11,,MJD,
56563.2,i,,,,,22.1896999714,,DES,11,,MJD,
56563.2,i,,,,,22.2055488979,,DES,11,,MJD,
56563.2,i,,,,,22.2150498264,,DES,11,,MJD,
56563.2,r,,,,,22.3047044804,,DES,11,,MJD,
56563.2,r,,,,,22.3059955076,,DES,11,,MJD,
56563.2,r,,,,,22.3227116706,,DES,11,,MJD,
56563.2,r,,,,,22.3316128285,,DES,11,,MJD,
56563.2,r,,,,,22.349126174,,DES,11,,MJD,
56563.2,r,,,,,22.3499258093,,DES,11,,MJD,
56563.2,r,,,,,22.3724009141,,DES,11,,MJD,
56563.2,r,,,,,22.3803549439,,DES,11,,MJD,
56563.2,r,,,,,22.3951857202,,DES,11,,MJD,
56563.2,z,,,,,22.1046104915,,DES,11,,MJD,
56563.2,z,,,,,22.1112801999,,DES,11,,MJD,
56563.2,z,,,,,22.1212826022,,DES,11,,MJD,
56563.2,z,,,,,22.123655212,,DES,11,,MJD,
56563.2,z,,,,,22.1267245594,,DES,11,,MJD,
56563.2,z,,,,,22.1363806028,,DES,11,,MJD,
56563.2,z,,,,,22.1722770183,,DES,11,,MJD,
56563.2,z,,,,,22.1751411994,,DES,11,,MJD,
56563.2,z,,,,,22.180358574,,DES,11,,MJD,
56564.2181818,g,,,,,22.851264455,,DES,11,,MJD,
56564.2181818,g,,,,,22.8702371345,,DES,11,,MJD,
56564.2181818,g,,,,,22.8867607111,,DES,11,,MJD,
56564.2181818,g,,,,,22.8892865906,,DES,11,,MJD,
56564.2181818,g,,,,,22.9212310527,,DES,11,,MJD,
56564.2181818,g,,,,,22.9404711746,,DES,11,,MJD,
56564.2181818,g,,,,,22.9993901087,,DES,11,,MJD,
56564.2181818,g,,,,,23.002011528,,DES,11,,MJD,
56564.2181818,g,,,,,23.016128808,,DES,11,,MJD,
56564.2181818,i,,,,,22.1362574304,,DES,11,,MJD,
56564.2181818,i,,,,,22.143955418,,DES,11,,MJD,
56564.2181818,i,,,,,22.1556210228,,DES,11,,MJD,
56564.2181818,i,,,,,22.163282016,,DES,11,,MJD,
56564.2181818,i,,,,,22.1763529685,,DES,11,,MJD,
56564.2181818,i,,,,,22.1801671934,,DES,11,,MJD,
56564.2181818,i,,,,,22.1848329309,,DES,11,,MJD,
56564.2181818,i,,,,,22.2011825037,,DES,11,,MJD,
56564.2181818,i,,,,,22.211501171,,DES,11,,MJD,
56564.2181818,r,,,,,22.3084865926,,DES,11,,MJD,
56564.2181818,r,,,,,22.309226963,,DES,11,,MJD,
56564.2181818,r,,,,,22.3249407564,,DES,11,,MJD,
56564.2181818,r,,,,,22.3340083183,,DES,11,,MJD,
56564.2181818,r,,,,,22.3515453625,,DES,11,,MJD,
56564.2181818,r,,,,,22.3534821121,,DES,11,,MJD,
56564.2181818,r,,,,,22.3731653071,,DES,11,,MJD,
56564.2181818,r,,,,,22.3815886388,,DES,11,,MJD,
56564.2181818,r,,,,,22.3980758738,,DES,11,,MJD,
56564.2181818,z,,,,,22.097296804,,DES,11,,MJD,
56564.2181818,z,,,,,22.1019000836,,DES,11,,MJD,
56564.2181818,z,,,,,22.1130433732,,DES,11,,MJD,
56564.2181818,z,,,,,22.1150881249,,DES,11,,MJD,
56564.2181818,z,,,,,22.1192961697,,DES,11,,MJD,
56564.2181818,z,,,,,22.1270545157,,DES,11,,MJD,
56564.2181818,z,,,,,22.1641061052,,DES,11,,MJD,
56564.2181818,z,,,,,22.166886681,,DES,11,,MJD,
56564.2181818,z,,,,,22.1716394047,,DES,11,,MJD,
56566.4373737,g,,,,,22.8840463902,,DES,11,,MJD,
56566.4373737,g,,,,,22.9052474261,,DES,11,,MJD,
56566.4373737,g,,,,,22.9205701214,,DES,11,,MJD,
56566.4373737,g,,,,,22.9279734177,,DES,11,,MJD,
56566.4373737,g,,,,,22.9546382782,,DES,11,,MJD,
56566.4373737,g,,,,,22.9809783969,,DES,11,,MJD,
56566.4373737,g,,,,,23.0328471865,,DES,11,,MJD,
56566.4373737,g,,,,,23.0350792211,,DES,11,,MJD,
56566.4373737,g,,,,,23.0446813747,,DES,11,,MJD,
56566.4373737,i,,,,,22.1349068308,,DES,11,,MJD,
56566.4373737,i,,,,,22.1391046327,,DES,11,,MJD,
56566.4373737,i,,,,,22.1508089612,,DES,11,,MJD,
56566.4373737,i,,,,,22.1555337818,,DES,11,,MJD,
56566.4373737,i,,,,,22.1745498831,,DES,11,,MJD,
56566.4373737,i,,,,,22.175315476,,DES,11,,MJD,
56566.4373737,i,,,,,22.1777781284,,DES,11,,MJD,
56566.4373737,i,,,,,22.1950894775,,DES,11,,MJD,
56566.4373737,i,,,,,22.2072410561,,DES,11,,MJD,
56566.4373737,r,,,,,22.3178781854,,DES,11,,MJD,
56566.4373737,r,,,,,22.3231007239,,DES,11,,MJD,
56566.4373737,r,,,,,22.3334979707,,DES,11,,MJD,
56566.4373737,r,,,,,22.3428754752,,DES,11,,MJD,
56566.4373737,r,,,,,22.3587752589,,DES,11,,MJD,
56566.4373737,r,,,,,22.366812901,,DES,11,,MJD,
56566.4373737,r,,,,,22.3784642931,,DES,11,,MJD,
56566.4373737,r,,,,,22.3881276531,,DES,11,,MJD,
56566.4373737,r,,,,,22.4081318653,,DES,11,,MJD,
56566.4373737,z,,,,,22.0845858936,,DES,11,,MJD,
56566.4373737,z,,,,,22.084829793,,DES,11,,MJD,
56566.4373737,z,,,,,22.0982382455,,DES,11,,MJD,
56566.4373737,z,,,,,22.0998401691,,DES,11,,MJD,
56566.4373737,z,,,,,22.1064641999,,DES,11,,MJD,
56566.4373737,z,,,,,22.1100547457,,DES,11,,MJD,
56566.4373737,z,,,,,22.1494864165,,DES,11,,MJD,
56566.4373737,z,,,,,22.1521532689,,DES,11,,MJD,
56566.4373737,z,,,,,22.1558499638,,DES,11,,MJD,
56567.2,g,,,,,22.896574131,,DES,11,,MJD,
56567.2,g,,,,,22.9186296425,,DES,11,,MJD,
56567.2,g,,,,,22.9325716917,,DES,11,,MJD,
56567.2,g,,,,,22.9434910326,,DES,11,,MJD,
56567.2,g,,,,,22.9673554342,,DES,11,,MJD,
56567.2,g,,,,,22.9961613731,,DES,11,,MJD,
56567.2,g,,,,,23.0447568016,,DES,11,,MJD,
56567.2,g,,,,,23.0486090733,,DES,11,,MJD,
56567.2,g,,,,,23.0557528102,,DES,11,,MJD,
56567.2,i,,,,,22.1355556814,,DES,11,,MJD,
56567.2,i,,,,,22.1385427461,,DES,11,,MJD,
56567.2,i,,,,,22.150169269,,DES,11,,MJD,
56567.2,i,,,,,22.153895367,,DES,11,,MJD,
56567.2,i,,,,,22.1746764852,,DES,11,,MJD,
56567.2,i,,,,,22.1749874792,,DES,11,,MJD,
56567.2,i,,,,,22.1764276785,,DES,11,,MJD,
56567.2,i,,,,,22.1940250744,,DES,11,,MJD,
56567.2,i,,,,,22.2068205179,,DES,11,,MJD,
56567.2,r,,,,,22.3223049727,,DES,11,,MJD,
56567.2,r,,,,,22.3290752622,,DES,11,,MJD,
56567.2,r,,,,,22.3375561379,,DES,11,,MJD,
56567.2,r,,,,,22.3470222687,,DES,11,,MJD,
56567.2,r,,,,,22.3623740095,,DES,11,,MJD,
56567.2,r,,,,,22.3725320339,,DES,11,,MJD,
56567.2,r,,,,,22.3813992046,,DES,11,,MJD,
56567.2,r,,,,,22.3915401915,,DES,11,,MJD,
56567.2,r,,,,,22.4127168992,,DES,11,,MJD,
56567.2,z,,,,,22.079591609,,DES,11,,MJD,
56567.2,z,,,,,22.0815862285,,DES,11,,MJD,
56567.2,z,,,,,22.0940988551,,DES,11,,MJD,
56567.2,z,,,,,22.0956331839,,DES,11,,MJD,
56567.2,z,,,,,22.1030492606,,DES,11,,MJD,
56567.2,z,,,,,22.1052167716,,DES,11,,MJD,
56567.2,z,,,,,22.1454228325,,DES,11,,MJD,
56567.2,z,,,,,22.1480674393,,DES,11,,MJD,
56567.2,z,,,,,22.1513889442,,DES,11,,MJD,
56568.6565657,g,,,,,22.9221979814,,DES,11,,MJD,
56568.6565657,g,,,,,22.9459885762,,DES,11,,MJD,
56568.6565657,g,,,,,22.9571565371,,DES,11,,MJD,
56568.6565657,g,,,,,22.9749182372,,DES,11,,MJD,
56568.6565657,g,,,,,22.9933022433,,DES,11,,MJD,
56568.6565657,g,,,,,23.026793564,,DES,11,,MJD,
56568.6565657,g,,,,,23.0692742173,,DES,11,,MJD,
56568.6565657,g,,,,,23.076136408,,DES,11,,MJD,
56568.6565657,g,,,,,23.0786090115,,DES,11,,MJD,
56568.6565657,i,,,,,22.1382669507,,DES,11,,MJD,
56568.6565657,i,,,,,22.1389416825,,DES,11,,MJD,
56568.6565657,i,,,,,22.150305802,,DES,11,,MJD,
56568.6565657,i,,,,,22.1521540789,,DES,11,,MJD,
56568.6565657,i,,,,,22.1748358699,,DES,11,,MJD,
56568.6565657,i,,,,,22.175294233,,DES,11,,MJD,
56568.6565657,i,,,,,22.177197792,,DES,11,,MJD,
56568.6565657,i,,,,,22.1933600718,,DES,11,,MJD,
56568.6565657,i,,,,,22.2074087242,,DES,11,,MJD,
56568.6565657,r,,,,,22.332358579,,DES,11,,MJD,
56568.6565657,r,,,,,22.3420826369,,DES,11,,MJD,
56568.6565657,r,,,,,22.3468083542,,DES,11,,MJD,
56568.6565657,r,,,,,22.3564166014,,DES,11,,MJD,
56568.6565657,r,,,,,22.3707289292,,DES,11,,MJD,
56568.6565657,r,,,,,22.3849331433,,DES,11,,MJD,
56568.6565657,r,,,,,22.3885162539,,DES,11,,MJD,
56568.6565657,r,,,,,22.399628846,,DES,11,,MJD,
56568.6565657,r,,,,,22.4229804187,,DES,11,,MJD,
56568.6565657,z,,,,,22.071346005,,DES,11,,MJD,
56568.6565657,z,,,,,22.0767667958,,DES,11,,MJD,
56568.6565657,z,,,,,22.0874619556,,DES,11,,MJD,
56568.6565657,z,,,,,22.0889728336,,DES,11,,MJD,
56568.6565657,z,,,,,22.0973263176,,DES,11,,MJD,
56568.6565657,z,,,,,22.0978207575,,DES,11,,MJD,
56568.6565657,z,,,,,22.1389485827,,DES,11,,MJD,
56568.6565657,z,,,,,22.1415660496,,DES,11,,MJD,
56568.6565657,z,,,,,22.1441497575,,DES,11,,MJD,
56570.8757576,g,,,,,22.9652927257,,DES,11,,MJD,
56570.8757576,g,,,,,22.991954423,,DES,11,,MJD,
56570.8757576,g,,,,,22.9985509955,,DES,11,,MJD,
56570.8757576,g,,,,,23.0269919806,,DES,11,,MJD,
56570.8757576,g,,,,,23.0367844416,,DES,11,,MJD,
56570.8757576,g,,,,,23.0772471861,,DES,11,,MJD,
56570.8757576,g,,,,,23.1108732385,,DES,11,,MJD,
56570.8757576,g,,,,,23.1175754526,,DES,11,,MJD,
56570.8757576,g,,,,,23.1220715935,,DES,11,,MJD,
56570.8757576,i,,,,,22.1430501229,,DES,11,,MJD,
56570.8757576,i,,,,,22.1458536825,,DES,11,,MJD,
56570.8757576,i,,,,,22.1528539955,,DES,11,,MJD,
56570.8757576,i,,,,,22.1537490686,,DES,11,,MJD,
56570.8757576,i,,,,,22.1770278015,,DES,11,,MJD,
56570.8757576,i,,,,,22.1783713417,,DES,11,,MJD,
56570.8757576,i,,,,,22.18376211,,DES,11,,MJD,
56570.8757576,i,,,,,22.1955856998,,DES,11,,MJD,
56570.8757576,i,,,,,22.2116046502,,DES,11,,MJD,
56570.8757576,r,,,,,22.3514809818,,DES,11,,MJD,
56570.8757576,r,,,,,22.3644917746,,DES,11,,MJD,
56570.8757576,r,,,,,22.3656476673,,DES,11,,MJD,
56570.8757576,r,,,,,22.3742434879,,DES,11,,MJD,
56570.8757576,r,,,,,22.3869685789,,DES,11,,MJD,
56570.8757576,r,,,,,22.403016758,,DES,11,,MJD,
56570.8757576,r,,,,,22.4072613571,,DES,11,,MJD,
56570.8757576,r,,,,,22.4157167137,,DES,11,,MJD,
56570.8757576,r,,,,,22.4421909913,,DES,11,,MJD,
56570.8757576,z,,,,,22.0619018289,,DES,11,,MJD,
56570.8757576,z,,,,,22.0726523047,,DES,11,,MJD,
56570.8757576,z,,,,,22.0803697525,,DES,11,,MJD,
56570.8757576,z,,,,,22.0820906021,,DES,11,,MJD,
56570.8757576,z,,,,,22.0885307895,,DES,11,,MJD,
56570.8757576,z,,,,,22.0928642987,,DES,11,,MJD,
56570.8757576,z,,,,,22.1321512645,,DES,11,,MJD,
56570.8757576,z,,,,,22.1347471026,,DES,11,,MJD,
56570.8757576,z,,,,,22.1361503837,,DES,11,,MJD,
56573.0949495,g,,,,,23.0129434168,,DES,11,,MJD,
56573.0949495,g,,,,,23.0426972692,,DES,11,,MJD,
56573.0949495,g,,,,,23.044313267,,DES,11,,MJD,
56573.0949495,g,,,,,23.0836779889,,DES,11,,MJD,
56573.0949495,g,,,,,23.0846847745,,DES,11,,MJD,
56573.0949495,g,,,,,23.1317375969,,DES,11,,MJD,
56573.0949495,g,,,,,23.1572594807,,DES,11,,MJD,
56573.0949495,g,,,,,23.1612834373,,DES,11,,MJD,
56573.0949495,g,,,,,23.1724387846,,DES,11,,MJD,
56573.0949495,i,,,,,22.1510637779,,DES,11,,MJD,
56573.0949495,i,,,,,22.1572533897,,DES,11,,MJD,
56573.0949495,i,,,,,22.1573783779,,DES,11,,MJD,
56573.0949495,i,,,,,22.1608114625,,DES,11,,MJD,
56573.0949495,i,,,,,22.1826581857,,DES,11,,MJD,
56573.0949495,i,,,,,22.1856010191,,DES,11,,MJD,
56573.0949495,i,,,,,22.1937683209,,DES,11,,MJD,
56573.0949495,i,,,,,22.2014056234,,DES,11,,MJD,
56573.0949495,i,,,,,22.2194689346,,DES,11,,MJD,
56573.0949495,r,,,,,22.374851548,,DES,11,,MJD,
56573.0949495,r,,,,,22.3862051872,,DES,11,,MJD,
56573.0949495,r,,,,,22.3933466504,,DES,11,,MJD,
56573.0949495,r,,,,,22.396004047,,DES,11,,MJD,
56573.0949495,r,,,,,22.4071064437,,DES,11,,MJD,
56573.0949495,r,,,,,22.4216969045,,DES,11,,MJD,
56573.0949495,r,,,,,22.4332784811,,DES,11,,MJD,
56573.0949495,r,,,,,22.4360490173,,DES,11,,MJD,
56573.0949495,r,,,,,22.4653740017,,DES,11,,MJD,
56573.0949495,z,,,,,22.0560072724,,DES,11,,MJD,
56573.0949495,z,,,,,22.0720974935,,DES,11,,MJD,
56573.0949495,z,,,,,22.0766514602,,DES,11,,MJD,
56573.0949495,z,,,,,22.0788463724,,DES,11,,MJD,
56573.0949495,z,,,,,22.0833622402,,DES,11,,MJD,
56573.0949495,z,,,,,22.0911518267,,DES,11,,MJD,
56573.0949495,z,,,,,22.1287886748,,DES,11,,MJD,
56573.0949495,z,,,,,22.1313572735,,DES,11,,MJD,
56573.0949495,z,,,,,22.1315097868,,DES,11,,MJD,
56575.2,g,,,,,23.0620054214,,DES,11,,MJD,
56575.2,g,,,,,23.091369399,,DES,11,,MJD,
56575.2,g,,,,,23.0948458389,,DES,11,,MJD,
56575.2,g,,,,,23.1338481634,,DES,11,,MJD,
56575.2,g,,,,,23.1412533727,,DES,11,,MJD,
56575.2,g,,,,,23.1866740157,,DES,11,,MJD,
56575.2,g,,,,,23.2053388713,,DES,11,,MJD,
56575.2,g,,,,,23.2068555103,,DES,11,,MJD,
56575.2,g,,,,,23.2239184931,,DES,11,,MJD,
56575.2,i,,,,,22.1619554672,,DES,11,,MJD,
56575.2,i,,,,,22.1649791152,,DES,11,,MJD,
56575.2,i,,,,,22.1705701944,,DES,11,,MJD,
56575.2,i,,,,,22.1712323437,,DES,11,,MJD,
56575.2,i,,,,,22.1913195468,,DES,11,,MJD,
56575.2,i,,,,,22.1955914671,,DES,11,,MJD,
56575.2,i,,,,,22.2060638434,,DES,11,,MJD,
56575.2,i,,,,,22.2099361419,,DES,11,,MJD,
56575.2,i,,,,,22.2300081687,,DES,11,,MJD,
56575.2,r,,,,,22.4005996228,,DES,11,,MJD,
56575.2,r,,,,,22.4102220532,,DES,11,,MJD,
56575.2,r,,,,,22.4199710932,,DES,11,,MJD,
56575.2,r,,,,,22.4230485336,,DES,11,,MJD,
56575.2,r,,,,,22.4294727899,,DES,11,,MJD,
56575.2,r,,,,,22.4430387295,,DES,11,,MJD,
56575.2,r,,,,,22.4589553438,,DES,11,,MJD,
56575.2,r,,,,,22.4609526101,,DES,11,,MJD,
56575.2,r,,,,,22.4906964791,,DES,11,,MJD,
56575.2,z,,,,,22.0534809532,,DES,11,,MJD,
56575.2,z,,,,,22.0745271381,,DES,11,,MJD,
56575.2,z,,,,,22.0759745169,,DES,11,,MJD,
56575.2,z,,,,,22.078831502,,DES,11,,MJD,
56575.2,z,,,,,22.0815459568,,DES,11,,MJD,
56575.2,z,,,,,22.0921748445,,DES,11,,MJD,
56575.2,z,,,,,22.1285074922,,DES,11,,MJD,
56575.2,z,,,,,22.1299186769,,DES,11,,MJD,
56575.2,z,,,,,22.1310203034,,DES,11,,MJD,
56575.3141414,g,,,,,23.0647675716,,DES,11,,MJD,
56575.3141414,g,,,,,23.0940161545,,DES,11,,MJD,
56575.3141414,g,,,,,23.0977787214,,DES,11,,MJD,
56575.3141414,g,,,,,23.1366118122,,DES,11,,MJD,
56575.3141414,g,,,,,23.1444738456,,DES,11,,MJD,
56575.3141414,g,,,,,23.1897356111,,DES,11,,MJD,
56575.3141414,g,,,,,23.208053675,,DES,11,,MJD,
56575.3141414,g,,,,,23.2094365624,,DES,11,,MJD,
56575.3141414,g,,,,,23.2268064409,,DES,11,,MJD,
56575.3141414,i,,,,,22.162632384,,DES,11,,MJD,
56575.3141414,i,,,,,22.1654796032,,DES,11,,MJD,
56575.3141414,i,,,,,22.1711797917,,DES,11,,MJD,
56575.3141414,i,,,,,22.1720726578,,DES,11,,MJD,
56575.3141414,i,,,,,22.1918769358,,DES,11,,MJD,
56575.3141414,i,,,,,22.1962157886,,DES,11,,MJD,
56575.3141414,i,,,,,22.2068025842,,DES,11,,MJD,
56575.3141414,i,,,,,22.2104774017,,DES,11,,MJD,
56575.3141414,i,,,,,22.2306601916,,DES,11,,MJD,
56575.3141414,r,,,,,22.4020897045,,DES,11,,MJD,
56575.3141414,r,,,,,22.4116145784,,DES,11,,MJD,
56575.3141414,r,,,,,22.4213581164,,DES,11,,MJD,
56575.3141414,r,,,,,22.4247481362,,DES,11,,MJD,
56575.3141414,r,,,,,22.4307709264,,DES,11,,MJD,
56575.3141414,r,,,,,22.4442927889,,DES,11,,MJD,
56575.3141414,r,,,,,22.4602931046,,DES,11,,MJD,
56575.3141414,r,,,,,22.4625299656,,DES,11,,MJD,
56575.3141414,r,,,,,22.4921566483,,DES,11,,MJD,
56575.3141414,z,,,,,22.0534256866,,DES,11,,MJD,
56575.3141414,z,,,,,22.0747357641,,DES,11,,MJD,
56575.3141414,z,,,,,22.0760127076,,DES,11,,MJD,
56575.3141414,z,,,,,22.0789110044,,DES,11,,MJD,
56575.3141414,z,,,,,22.0815289481,,DES,11,,MJD,
56575.3141414,z,,,,,22.0922984114,,DES,11,,MJD,
56575.3141414,z,,,,,22.1285688599,,DES,11,,MJD,
56575.3141414,z,,,,,22.1299058622,,DES,11,,MJD,
56575.3141414,z,,,,,22.1310773252,,DES,11,,MJD,
56577.5333333,g,,,,,23.120398396,,DES,11,,MJD,
56577.5333333,g,,,,,23.1472483679,,DES,11,,MJD,
56577.5333333,g,,,,,23.156772917,,DES,11,,MJD,
56577.5333333,g,,,,,23.1921936655,,DES,11,,MJD,
56577.5333333,g,,,,,23.2089003193,,DES,11,,MJD,
56577.5333333,g,,,,,23.2507448967,,DES,11,,MJD,
56577.5333333,g,,,,,23.2617434892,,DES,11,,MJD,
56577.5333333,g,,,,,23.2628848923,,DES,11,,MJD,
56577.5333333,g,,,,,23.2847599768,,DES,11,,MJD,
56577.5333333,i,,,,,22.1769196171,,DES,11,,MJD,
56577.5333333,i,,,,,22.1774225419,,DES,11,,MJD,
56577.5333333,i,,,,,22.1845611826,,DES,11,,MJD,
56577.5333333,i,,,,,22.1899427682,,DES,11,,MJD,
56577.5333333,i,,,,,22.204388705,,DES,11,,MJD,
56577.5333333,i,,,,,22.2099246449,,DES,11,,MJD,
56577.5333333,i,,,,,22.222477667,,DES,11,,MJD,
56577.5333333,i,,,,,22.2224830487,,DES,11,,MJD,
56577.5333333,i,,,,,22.2448560461,,DES,11,,MJD,
56577.5333333,r,,,,,22.432829895,,DES,11,,MJD,
56577.5333333,r,,,,,22.4404029452,,DES,11,,MJD,
56577.5333333,r,,,,,22.4499853321,,DES,11,,MJD,
56577.5333333,r,,,,,22.4576081034,,DES,11,,MJD,
56577.5333333,r,,,,,22.4594444547,,DES,11,,MJD,
