time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55766.0602,UVM2,,,0.267,,18.481,Vega,Swift,5,,MJD,
55769.68,B,,,0.007,,15.685,,HCT,7,,MJD,
55769.68,I,,,0.018,,13.213,,HCT,7,,MJD,
55769.68,R,,,0.027,,13.590,,HCT,7,,MJD,
55769.68,U,,,0.018,,16.320,,HCT,7,,MJD,
55769.68,V,,,0.024,,14.319,,HCT,7,,MJD,
55770.4014,UVW1,,,0.147,,17.500,Vega,Swift,5,,MJD,
55770.4032,U,,,0.099,,16.569,Vega,Swift,5,,MJD,
55770.4042,B,,,0.065,,15.701,Vega,Swift,5,,MJD,
55770.4072,UVW2,,,0.278,,18.423,Vega,Swift,5,,MJD,
55770.4099,V,,,0.056,,14.408,Vega,Swift,5,,MJD,
55770.4143,UVM2,,,0.254,,18.412,Vega,Swift,5,,MJD,
55771,I1,,,,,11.99,,Spitzer,"2,4,8",,MJD,
55771,I2,,,0.10,,11.24,,Spitzer,"2,4,8",,MJD,
55772.17139,B,,,,,15.495,,,"18,20",,MJD,
55772.17671,V,,,0.025,,14.27,,,"18,20",,MJD,
55772.8595,V,,,0.02,,14.233,,,"18,20",,MJD,
55772.86027,V,,,0.021,,14.235,,,"18,20",,MJD,
55772.86175,V,,,0.021,,14.277,,,"18,20",,MJD,
55772.86324,V,,,0.022,,14.313,,,"18,20",,MJD,
55772.86475,V,,,0.022,,14.308,,,"18,20",,MJD,
55772.86549,V,,,0.022,,14.311,,,"18,20",,MJD,
55772.86627,V,,,0.021,,14.286,,,"18,20",,MJD,
55772.86775,V,,,0.021,,14.232,,,"18,20",,MJD,
55772.86849,V,,,0.021,,14.234,,,"18,20",,MJD,
55772.86923,V,,,0.021,,14.282,,,"18,20",,MJD,
55772.86997,V,,,0.021,,14.253,,,"18,20",,MJD,
55772.87072,V,,,0.021,,14.311,,,"18,20",,MJD,
55772.87147,V,,,0.021,,14.254,,,"18,20",,MJD,
55772.87221,V,,,0.021,,14.236,,,"18,20",,MJD,
55772.87295,V,,,0.022,,14.305,,,"18,20",,MJD,
55772.87369,V,,,0.021,,14.234,,,"18,20",,MJD,
55772.87443,V,,,0.021,,14.263,,,"18,20",,MJD,
55772.87517,V,,,0.021,,14.303,,,"18,20",,MJD,
55772.87591,V,,,0.021,,14.275,,,"18,20",,MJD,
55772.87665,V,,,0.021,,14.237,,,"18,20",,MJD,
55772.87739,V,,,0.022,,14.307,,,"18,20",,MJD,
55772.87813,V,,,0.021,,14.3,,,"18,20",,MJD,
55772.87888,V,,,0.021,,14.261,,,"18,20",,MJD,
55772.87963,V,,,0.021,,14.289,,,"18,20",,MJD,
55772.88,C,,,,,14.3,,,"18,20",,MJD,
55772.88037,V,,,0.022,,14.309,,,"18,20",,MJD,
55772.88111,V,,,0.021,,14.236,,,"18,20",,MJD,
55772.88185,V,,,0.021,,14.312,,,"18,20",,MJD,
55772.88259,V,,,0.022,,14.293,,,"18,20",,MJD,
55772.88333,V,,,0.022,,14.3,,,"18,20",,MJD,
55772.88407,V,,,0.021,,14.23,,,"18,20",,MJD,
55772.88481,V,,,0.022,,14.306,,,"18,20",,MJD,
55772.88555,V,,,0.021,,14.228,,,"18,20",,MJD,
55772.88629,V,,,0.022,,14.307,,,"18,20",,MJD,
55772.88704,V,,,0.021,,14.245,,,"18,20",,MJD,
55772.88778,V,,,0.021,,14.268,,,"18,20",,MJD,
55772.88853,V,,,0.022,,14.28,,,"18,20",,MJD,
55772.91634,V,,,0.023,,14.356,,,"18,20",,MJD,
55772.91708,R,,,0.024,,13.7,,,"18,20",,MJD,
55772.92639,C,,,,,14.3,,,"18,20",,MJD,
55772.938,C,,,,,14.2,,,"18,20",,MJD,
55772.94747,V,,,,,14.219,,,"18,20",,MJD,
55772.961,V,,,,,14.19,,,"18,20",,MJD,
55773.11806,C,,,,,13.5,,,"18,20",,MJD,
55773.14584,V,,,0.0437,,14.239,,,"18,20",,MJD,
55773.33891,C,,,,,12.7,,,"18,20",,MJD,
55773.86023,V,,,0.02,,14.269,,,"18,20",,MJD,
55773.86101,V,,,0.021,,14.282,,,"18,20",,MJD,
55773.86175,V,,,0.022,,14.259,,,"18,20",,MJD,
55773.86249,V,,,0.021,,14.282,,,"18,20",,MJD,
55773.86323,V,,,0.021,,14.267,,,"18,20",,MJD,
55773.86397,V,,,0.022,,14.257,,,"18,20",,MJD,
55773.86471,V,,,0.022,,14.328,,,"18,20",,MJD,
55773.86549,V,,,0.022,,14.261,,,"18,20",,MJD,
55773.86623,V,,,0.023,,14.341,,,"18,20",,MJD,
55773.86697,V,,,0.022,,14.263,,,"18,20",,MJD,
55773.86771,V,,,0.022,,14.334,,,"18,20",,MJD,
55773.86845,V,,,0.022,,14.265,,,"18,20",,MJD,
55773.86922,V,,,0.022,,14.293,,,"18,20",,MJD,
55773.86997,V,,,0.022,,14.264,,,"18,20",,MJD,
55773.87071,V,,,0.023,,14.336,,,"18,20",,MJD,
55773.87145,V,,,0.023,,14.342,,,"18,20",,MJD,
55773.87219,V,,,0.022,,14.291,,,"18,20",,MJD,
55773.87293,V,,,0.023,,14.291,,,"18,20",,MJD,
55773.87367,V,,,0.023,,14.341,,,"18,20",,MJD,
55773.87373,V,,,0.056,,14.214,,,"18,20",,MJD,
55773.87441,V,,,0.022,,14.318,,,"18,20",,MJD,
55773.87515,V,,,0.022,,14.266,,,"18,20",,MJD,
55773.8759,V,,,0.022,,14.288,,,"18,20",,MJD,
55773.87664,V,,,0.023,,14.34,,,"18,20",,MJD,
55773.87738,V,,,0.022,,14.304,,,"18,20",,MJD,
55773.87813,V,,,0.022,,14.271,,,"18,20",,MJD,
55773.87887,V,,,0.022,,14.265,,,"18,20",,MJD,
55773.87961,V,,,0.022,,14.264,,,"18,20",,MJD,
55773.88035,V,,,0.023,,14.306,,,"18,20",,MJD,
55773.88109,V,,,0.022,,14.287,,,"18,20",,MJD,
55773.88183,V,,,0.022,,14.304,,,"18,20",,MJD,
55773.88257,V,,,0.023,,14.27,,,"18,20",,MJD,
55773.9,C,,,,,14.3,,,"18,20",,MJD,
55773.922,V,,,,,14.29,,,"18,20",,MJD,
55773.96111,V,,,,,14.191,,,"18,20",,MJD,
55773.96435,V,,,,,14.154,,,"18,20",,MJD,
55773.98021,V,,,,,14.115,,,"18,20",,MJD,
55774.1576,C,,,,,14.5,,,"18,20",,MJD,
55774.932,V,,,,,14.33,,,"18,20",,MJD,
55774.93227,V,,,,,14.266,,,"18,20",,MJD,
55774.93455,V,,,,,14.238,,,"18,20",,MJD,
55774.9375,C,,,,,14.6,,,"18,20",,MJD,
55774.94392,V,,,,,14.218,,,"18,20",,MJD,
55775.02639,B,,,0.03,,15.506,,,"18,20",,MJD,
55775.02639,R,,,0.03,,13.684,,,"18,20",,MJD,
55775.02639,V,,,0.03,,14.33,,,"18,20",,MJD,
55775.14454,V,,,0.0506,,14.232,,,"18,20",,MJD,
55775.2538,UVW1,,,0.151,,17.507,Vega,Swift,5,,MJD,
55775.2547,U,,,0.098,,16.500,Vega,Swift,5,,MJD,
55775.2552,B,,,0.065,,15.691,Vega,Swift,5,,MJD,
55775.2566,UVW2,,,0.264,,18.329,Vega,Swift,5,,MJD,
55775.2580,V,,,0.060,,14.586,Vega,Swift,5,,MJD,
55775.2598,UVM2,,,0.269,,18.456,Vega,Swift,5,,MJD,
55775.85834,V,,,0.027,,14.329,,,"18,20",,MJD,
55775.85912,V,,,0.026,,14.366,,,"18,20",,MJD,
55775.85986,V,,,0.026,,14.336,,,"18,20",,MJD,
55775.8606,V,,,0.026,,14.318,,,"18,20",,MJD,
55775.86134,V,,,0.026,,14.321,,,"18,20",,MJD,
55775.86208,V,,,0.027,,14.295,,,"18,20",,MJD,
55775.86282,V,,,0.027,,14.305,,,"18,20",,MJD,
55775.86356,V,,,0.025,,14.285,,,"18,20",,MJD,
55775.86431,V,,,0.028,,14.284,,,"18,20",,MJD,
55775.86508,V,,,0.027,,14.341,,,"18,20",,MJD,
55775.86582,V,,,0.03,,14.326,,,"18,20",,MJD,
55775.86656,V,,,0.027,,14.35,,,"18,20",,MJD,
55775.8673,V,,,0.024,,14.341,,,"18,20",,MJD,
55775.86804,V,,,0.026,,14.283,,,"18,20",,MJD,
55775.86878,V,,,0.025,,14.296,,,"18,20",,MJD,
55775.86952,V,,,0.024,,14.284,,,"18,20",,MJD,
55775.87028,V,,,0.027,,14.362,,,"18,20",,MJD,
55775.87102,V,,,0.026,,14.351,,,"18,20",,MJD,
55775.87153,B,,,0.182,,15.12,,,"18,20",,MJD,
55775.87153,R,,,0.325,,13.564,,,"18,20",,MJD,
55775.87153,V,,,0.01,,14.34,,,"18,20",,MJD,
55775.87178,V,,,0.026,,14.306,,,"18,20",,MJD,
55775.87264,V,,,0.027,,14.335,,,"18,20",,MJD,
55775.87338,V,,,0.026,,14.363,,,"18,20",,MJD,
55775.87412,V,,,0.026,,14.373,,,"18,20",,MJD,
55775.87486,V,,,0.026,,14.346,,,"18,20",,MJD,
55775.8756,V,,,0.026,,14.285,,,"18,20",,MJD,
55775.87634,V,,,0.026,,14.347,,,"18,20",,MJD,
55775.87712,V,,,0.027,,14.355,,,"18,20",,MJD,
55775.87786,V,,,0.025,,14.307,,,"18,20",,MJD,
55775.8786,V,,,0.026,,14.308,,,"18,20",,MJD,
55775.87934,V,,,0.025,,14.329,,,"18,20",,MJD,
55775.88008,V,,,0.026,,14.339,,,"18,20",,MJD,
55775.88082,V,,,0.026,,14.353,,,"18,20",,MJD,
55775.88156,V,,,0.028,,14.357,,,"18,20",,MJD,
55775.8823,V,,,0.032,,14.329,,,"18,20",,MJD,
55775.88306,V,,,0.032,,14.313,,,"18,20",,MJD,
55775.8838,V,,,0.032,,14.375,,,"18,20",,MJD,
55775.88976,V,,,0.055,,14.355,,,"18,20",,MJD,
55775.8905,V,,,0.062,,14.345,,,"18,20",,MJD,
55775.9,C,,,,,14.3,,,"18,20",,MJD,
55775.91766,V,,,,,14.101,,,"18,20",,MJD,
55776.10111,V,,,0.026,,14.386,,,"18,20",,MJD,
55776.1576,C,,,,,14.4,,,"18,20",,MJD,
55776.29167,C,,,,,14.3,,,"18,20",,MJD,
55776.802477,V,,,0.05,,14.345,,,"18,20",,MJD,
55776.86017,V,,,0.023,,14.388,,,"18,20",,MJD,
55776.86094,V,,,0.023,,14.358,,,"18,20",,MJD,
55776.86172,V,,,0.022,,14.321,,,"18,20",,MJD,
55776.86246,V,,,0.022,,14.357,,,"18,20",,MJD,
55776.8632,V,,,0.022,,14.354,,,"18,20",,MJD,
55776.86394,V,,,0.023,,14.361,,,"18,20",,MJD,
55776.86468,V,,,0.023,,14.37,,,"18,20",,MJD,
55776.86542,V,,,0.023,,14.347,,,"18,20",,MJD,
55776.86617,V,,,0.022,,14.32,,,"18,20",,MJD,
55776.86692,V,,,0.022,,14.319,,,"18,20",,MJD,
55776.86766,V,,,0.022,,14.326,,,"18,20",,MJD,
55776.86842,V,,,0.022,,14.356,,,"18,20",,MJD,
55776.86916,V,,,0.023,,14.379,,,"18,20",,MJD,
55776.86994,V,,,0.022,,14.333,,,"18,20",,MJD,
55776.87,C,,,,,14.5,,,"18,20",,MJD,
55776.87068,V,,,0.022,,14.346,,,"18,20",,MJD,
55776.87143,V,,,0.023,,14.359,,,"18,20",,MJD,
55776.87219,V,,,0.023,,14.379,,,"18,20",,MJD,
55776.87293,V,,,0.022,,14.33,,,"18,20",,MJD,
55776.87367,V,,,0.023,,14.357,,,"18,20",,MJD,
55776.87442,V,,,0.023,,14.387,,,"18,20",,MJD,
55776.87517,V,,,0.023,,14.382,,,"18,20",,MJD,
55776.87591,V,,,0.023,,14.352,,,"18,20",,MJD,
55776.87665,V,,,0.023,,14.38,,,"18,20",,MJD,
55776.87739,V,,,0.024,,14.381,,,"18,20",,MJD,
55776.87813,V,,,0.023,,14.333,,,"18,20",,MJD,
55776.87887,V,,,0.023,,14.39,,,"18,20",,MJD,
55776.87961,V,,,0.023,,14.339,,,"18,20",,MJD,
55776.88035,V,,,0.024,,14.388,,,"18,20",,MJD,
55776.88111,V,,,0.024,,14.378,,,"18,20",,MJD,
55776.88185,V,,,0.023,,14.338,,,"18,20",,MJD,
55776.88259,V,,,0.024,,14.39,,,"18,20",,MJD,
55776.88333,V,,,0.026,,14.377,,,"18,20",,MJD,
55776.899,C,,,,,14.3,,,"18,20",,MJD,
55776.9063,C,,,,,14.5,,,"18,20",,MJD,
55776.91913,B,,,0.049,,15.324,,,"18,20",,MJD,
55776.92487,V,,,,,14.46,,,"18,20",,MJD,
55776.925,V,,,,,14.3,,,"18,20",,MJD,
55776.93517,I,,,0.054,,13.3,,,"18,20",,MJD,
55777.14653,V,,,0.03,,14.39,,,"18,20",,MJD,
55777.17089,B,,,0.035,,15.532,,,"18,20",,MJD,
55777.17652,V,,,0.019,,14.353,,,"18,20",,MJD,
55777.86482,V,,,0.022,,14.313,,,"18,20",,MJD,
55777.86572,V,,,0.023,,14.359,,,"18,20",,MJD,
55777.86646,V,,,0.025,,14.344,,,"18,20",,MJD,
55777.8672,V,,,0.025,,14.306,,,"18,20",,MJD,
55777.86795,V,,,0.03,,14.32,,,"18,20",,MJD,
55777.86869,V,,,0.03,,14.296,,,"18,20",,MJD,
55777.86943,V,,,0.032,,14.286,,,"18,20",,MJD,
55777.87,C,,,,,14.5,,,"18,20",,MJD,
55777.87017,V,,,0.03,,14.3,,,"18,20",,MJD,
55777.87091,V,,,0.03,,14.335,,,"18,20",,MJD,
55777.87166,V,,,0.032,,14.352,,,"18,20",,MJD,
55777.8724,V,,,0.027,,14.283,,,"18,20",,MJD,
55777.87314,V,,,0.026,,14.324,,,"18,20",,MJD,
55777.87388,V,,,0.026,,14.288,,,"18,20",,MJD,
55777.87462,V,,,0.029,,14.354,,,"18,20",,MJD,
55777.87536,V,,,0.027,,14.343,,,"18,20",,MJD,
55777.87611,V,,,0.027,,14.358,,,"18,20",,MJD,
55777.87685,V,,,0.027,,14.288,,,"18,20",,MJD,
55777.87759,V,,,0.029,,14.334,,,"18,20",,MJD,
55777.87833,V,,,0.025,,14.293,,,"18,20",,MJD,
55777.87907,V,,,0.027,,14.335,,,"18,20",,MJD,
55777.87982,V,,,0.025,,14.312,,,"18,20",,MJD,
55777.88056,V,,,0.023,,14.29,,,"18,20",,MJD,
55777.8813,V,,,0.023,,14.353,,,"18,20",,MJD,
55777.88204,V,,,0.023,,14.278,,,"18,20",,MJD,
55777.88278,V,,,0.023,,14.297,,,"18,20",,MJD,
55777.88353,V,,,0.023,,14.292,,,"18,20",,MJD,
55777.88427,V,,,0.026,,14.304,,,"18,20",,MJD,
55777.88501,V,,,0.028,,14.342,,,"18,20",,MJD,
55777.88575,V,,,0.029,,14.289,,,"18,20",,MJD,
55777.88732,V,,,0.037,,14.354,,,"18,20",,MJD,
55777.9014,C,,,,,14.4,,,"18,20",,MJD,
55777.943,V,,,,,14.32,,,"18,20",,MJD,
55777.94538,V,,,,,14.299,,,"18,20",,MJD,
55777.95897,V,,,,,14.274,,,"18,20",,MJD,
55777.99306,B,,,0.07,,15.65,,,"18,20",,MJD,
55777.99306,R,,,0.31,,13.62,,,"18,20",,MJD,
55777.99306,V,,,0.08,,14.3,,,"18,20",,MJD,
55778,I1,,,0.10,,12.17,,Spitzer,"2,4,8",,MJD,
55778,I2,,,0.10,,11.29,,Spitzer,"2,4,8",,MJD,
55778.11806,V,,,0.03,,14.43,,,"18,20",,MJD,
55778.12222,B,,,0.03,,15.53,,,"18,20",,MJD,
55778.12431,I,,,0.03,,13.22,,,"18,20",,MJD,
55778.41667,B,,,0.08,,15.527,,,"18,20",,MJD,
55778.41667,V,,,0.08,,14.35,,,"18,20",,MJD,
55778.86656,V,,,0.024,,14.364,,,"18,20",,MJD,
55778.86741,V,,,0.024,,14.395,,,"18,20",,MJD,
55778.86815,V,,,0.024,,14.378,,,"18,20",,MJD,
55778.86891,V,,,0.025,,14.437,,,"18,20",,MJD,
55778.86965,V,,,0.024,,14.404,,,"18,20",,MJD,
55778.87039,V,,,0.024,,14.364,,,"18,20",,MJD,
55778.87113,V,,,0.024,,14.369,,,"18,20",,MJD,
55778.8715,C,,,,,14.4,,,"18,20",,MJD,
55778.87187,V,,,0.026,,14.438,,,"18,20",,MJD,
55778.87265,V,,,0.024,,14.404,,,"18,20",,MJD,
55778.87339,V,,,0.024,,14.368,,,"18,20",,MJD,
55778.87413,V,,,0.024,,14.373,,,"18,20",,MJD,
55778.87487,V,,,0.024,,14.404,,,"18,20",,MJD,
55778.87561,V,,,0.025,,14.386,,,"18,20",,MJD,
55778.87635,V,,,0.026,,14.435,,,"18,20",,MJD,
55778.87709,V,,,0.025,,14.374,,,"18,20",,MJD,
55778.87783,V,,,0.026,,14.433,,,"18,20",,MJD,
55778.87857,V,,,0.024,,14.362,,,"18,20",,MJD,
55778.87935,V,,,0.025,,14.422,,,"18,20",,MJD,
55778.88009,V,,,0.025,,14.433,,,"18,20",,MJD,
55778.88083,V,,,0.026,,14.418,,,"18,20",,MJD,
55778.88157,V,,,0.025,,14.386,,,"18,20",,MJD,
55778.88231,V,,,0.025,,14.368,,,"18,20",,MJD,
55778.88305,V,,,0.025,,14.382,,,"18,20",,MJD,
55778.8838,V,,,0.026,,14.44,,,"18,20",,MJD,
55778.88454,V,,,0.028,,14.435,,,"18,20",,MJD,
55778.8853,V,,,0.03,,14.421,,,"18,20",,MJD,
55778.88612,V,,,0.029,,14.421,,,"18,20",,MJD,
55778.88686,V,,,0.03,,14.423,,,"18,20",,MJD,
55778.88761,V,,,0.027,,14.36,,,"18,20",,MJD,
55778.88835,V,,,0.029,,14.383,,,"18,20",,MJD,
55778.89583,C,,,,,14.5,,,"18,20",,MJD,
55779.30225,B,,,0.024,,15.435,,,"18,20",,MJD,
55779.30804,V,,,0.015,,14.373,,,"18,20",,MJD,
55779.86,C,,,,,14.4,,,"18,20",,MJD,
55779.87308,V,,,0.029,,14.467,,,"18,20",,MJD,
55779.87428,V,,,0.028,,14.457,,,"18,20",,MJD,
55779.87577,V,,,0.031,,14.485,,,"18,20",,MJD,
55779.87651,V,,,0.043,,14.489,,,"18,20",,MJD,
55779.87725,V,,,0.035,,14.415,,,"18,20",,MJD,
55779.87874,V,,,0.035,,14.478,,,"18,20",,MJD,
55779.8795,V,,,0.039,,14.471,,,"18,20",,MJD,
55779.88024,V,,,0.032,,14.432,,,"18,20",,MJD,
55779.88099,V,,,0.04,,14.46,,,"18,20",,MJD,
55779.88173,V,,,0.027,,14.451,,,"18,20",,MJD,
55779.88247,V,,,0.028,,14.434,,,"18,20",,MJD,
55779.88324,V,,,0.033,,14.389,,,"18,20",,MJD,
55779.88398,V,,,0.028,,14.38,,,"18,20",,MJD,
55779.88472,V,,,0.027,,14.413,,,"18,20",,MJD,
55779.88546,V,,,0.025,,14.449,,,"18,20",,MJD,
55779.88623,V,,,0.022,,14.476,,,"18,20",,MJD,
55779.88698,V,,,0.024,,14.401,,,"18,20",,MJD,
55779.88772,V,,,0.03,,14.426,,,"18,20",,MJD,
55779.88846,V,,,0.024,,14.473,,,"18,20",,MJD,
55779.8892,V,,,0.024,,14.436,,,"18,20",,MJD,
55779.88994,V,,,0.024,,14.482,,,"18,20",,MJD,
55779.89068,V,,,0.034,,14.39,,,"18,20",,MJD,
55779.92,C,,,,,14.5,,,"18,20",,MJD,
55780.10235,V,,,0.084,,14.415,,,"18,20",,MJD,
55780.11891,V,,,0.0487,,14.342,,,"18,20",,MJD,
55780.27083,C,,,,,14.4,,,"18,20",,MJD,
55780.3413,UVW1,,,0.160,,17.585,Vega,Swift,5,,MJD,
55780.3421,U,,,0.106,,16.655,Vega,Swift,5,,MJD,
55780.3425,B,,,0.067,,15.793,Vega,Swift,5,,MJD,
55780.3434,UVW2,,,0.328,,18.615,Vega,Swift,5,,MJD,
55780.3446,V,,,0.060,,14.613,Vega,Swift,5,,MJD,
55780.3459,UVM2,,,0.294,,18.548,Vega,Swift,5,,MJD,
55780.85592,V,,,0.021,,14.314,,,"18,20",,MJD,
55780.8567,V,,,0.021,,14.349,,,"18,20",,MJD,
55780.85743,V,,,0.021,,14.315,,,"18,20",,MJD,
55780.85891,V,,,0.021,,14.321,,,"18,20",,MJD,
55780.86113,V,,,0.021,,14.318,,,"18,20",,MJD,
55780.86187,V,,,0.021,,14.338,,,"18,20",,MJD,
55780.86261,V,,,0.021,,14.348,,,"18,20",,MJD,
55780.86335,V,,,0.021,,14.346,,,"18,20",,MJD,
55780.86409,V,,,0.021,,14.327,,,"18,20",,MJD,
55780.86483,V,,,0.021,,14.324,,,"18,20",,MJD,
55780.86559,V,,,0.021,,14.345,,,"18,20",,MJD,
55780.86633,V,,,0.021,,14.355,,,"18,20",,MJD,
55780.86714,V,,,0.021,,14.348,,,"18,20",,MJD,
55780.86862,V,,,0.021,,14.356,,,"18,20",,MJD,
55780.86936,V,,,0.021,,14.326,,,"18,20",,MJD,
55780.8701,V,,,0.021,,14.346,,,"18,20",,MJD,
55780.87162,V,,,0.021,,14.334,,,"18,20",,MJD,
55780.87236,V,,,0.021,,14.316,,,"18,20",,MJD,
55780.87384,V,,,0.021,,14.317,,,"18,20",,MJD,
55780.87459,V,,,0.021,,14.314,,,"18,20",,MJD,
55780.87533,V,,,0.021,,14.311,,,"18,20",,MJD,
55780.87607,V,,,0.021,,14.352,,,"18,20",,MJD,
55780.87681,V,,,0.021,,14.334,,,"18,20",,MJD,
55780.87755,V,,,0.021,,14.358,,,"18,20",,MJD,
55780.87829,V,,,0.022,,14.347,,,"18,20",,MJD,
55780.87904,V,,,0.021,,14.344,,,"18,20",,MJD,
55780.88,C,,,,,14.4,,,"18,20",,MJD,
55780.88052,V,,,0.022,,14.361,,,"18,20",,MJD,
55780.88126,V,,,0.021,,14.334,,,"18,20",,MJD,
55780.88201,V,,,0.021,,14.347,,,"18,20",,MJD,
55780.88275,V,,,0.021,,14.322,,,"18,20",,MJD,
55780.88349,V,,,0.021,,14.317,,,"18,20",,MJD,
55780.919,V,,,,,14.33,,,"18,20",,MJD,
55781.10139,V,,,0.03,,14.46,,,"18,20",,MJD,
55781.10417,B,,,0.04,,15.55,,,"18,20",,MJD,
55781.125,I,,,0.03,,13.22,,,"18,20",,MJD,
55781.85252,V,,,0.022,,14.351,,,"18,20",,MJD,
55781.85343,V,,,0.021,,14.323,,,"18,20",,MJD,
55781.85419,V,,,0.021,,14.327,,,"18,20",,MJD,
55781.85493,V,,,0.022,,14.364,,,"18,20",,MJD,
55781.85567,V,,,0.022,,14.334,,,"18,20",,MJD,
55781.85641,V,,,0.021,,14.324,,,"18,20",,MJD,
55781.85719,V,,,0.022,,14.368,,,"18,20",,MJD,
55781.85795,V,,,0.021,,14.341,,,"18,20",,MJD,
55781.85872,V,,,0.022,,14.405,,,"18,20",,MJD,
55781.85946,V,,,0.022,,14.395,,,"18,20",,MJD,
55781.8602,V,,,0.021,,14.352,,,"18,20",,MJD,
55781.86094,V,,,0.021,,14.324,,,"18,20",,MJD,
55781.86168,V,,,0.021,,14.336,,,"18,20",,MJD,
55781.86246,V,,,0.023,,14.401,,,"18,20",,MJD,
55781.8632,V,,,0.022,,14.371,,,"18,20",,MJD,
55781.86394,V,,,0.021,,14.333,,,"18,20",,MJD,
55781.86471,V,,,0.022,,14.323,,,"18,20",,MJD,
55781.86545,V,,,0.022,,14.343,,,"18,20",,MJD,
55781.86619,V,,,0.022,,14.348,,,"18,20",,MJD,
55781.86694,V,,,0.023,,14.401,,,"18,20",,MJD,
55781.86768,V,,,0.022,,14.372,,,"18,20",,MJD,
55781.86845,V,,,0.022,,14.344,,,"18,20",,MJD,
55781.86919,V,,,0.022,,14.381,,,"18,20",,MJD,
55781.86997,V,,,0.023,,14.398,,,"18,20",,MJD,
55781.87071,V,,,0.022,,14.368,,,"18,20",,MJD,
55781.87148,V,,,0.022,,14.329,,,"18,20",,MJD,
55781.87222,V,,,0.023,,14.396,,,"18,20",,MJD,
55781.87297,V,,,0.022,,14.351,,,"18,20",,MJD,
55781.87371,V,,,0.022,,14.379,,,"18,20",,MJD,
55781.87445,V,,,0.022,,14.364,,,"18,20",,MJD,
55781.87519,V,,,0.022,,14.346,,,"18,20",,MJD,
55781.87593,V,,,0.023,,14.384,,,"18,20",,MJD,
55781.87667,V,,,0.023,,14.387,,,"18,20",,MJD,
55781.889,C,,,,,14.5,,,"18,20",,MJD,
55781.97817,V,,,,,14.434,,,"18,20",,MJD,
55782.09544,V,,,0.115,,14.315,,,"18,20",,MJD,
55782.78,B,,,0.03,,15.68,,,"17,20",,MJD,
55782.78,I,,,0.02,,13.41,,,"17,20",,MJD,
55782.78,R,,,0.01,,13.85,,,"17,20",,MJD,
55782.78,U,,,0.17,,16.19,,,"17,20",,MJD,
55782.78,V,,,0.04,,14.53,,,"17,20",,MJD,
55782.85137,V,,,0.022,,14.409,,,"18,20",,MJD,
55782.85215,V,,,0.021,,14.383,,,"18,20",,MJD,
55782.85437,V,,,0.022,,14.394,,,"18,20",,MJD,
55782.85665,V,,,0.022,,14.4,,,"18,20",,MJD,
55782.8574,V,,,0.022,,14.393,,,"18,20",,MJD,
55782.85814,V,,,0.021,,14.386,,,"18,20",,MJD,
55782.85888,V,,,0.022,,14.389,,,"18,20",,MJD,
55782.85965,V,,,0.022,,14.44,,,"18,20",,MJD,
55782.8604,V,,,0.022,,14.422,,,"18,20",,MJD,
55782.86261,V,,,0.022,,14.396,,,"18,20",,MJD,
55782.86335,V,,,0.021,,14.39,,,"18,20",,MJD,
55782.86413,V,,,0.022,,14.39,,,"18,20",,MJD,
55782.86487,V,,,0.021,,14.384,,,"18,20",,MJD,
55782.86563,V,,,0.023,,14.466,,,"18,20",,MJD,
55782.86637,V,,,0.022,,14.449,,,"18,20",,MJD,
55782.86713,V,,,0.022,,14.391,,,"18,20",,MJD,
55782.86787,V,,,0.022,,14.407,,,"18,20",,MJD,
55782.86863,V,,,0.022,,14.387,,,"18,20",,MJD,
55782.86938,V,,,0.023,,14.466,,,"18,20",,MJD,
55782.87012,V,,,0.022,,14.411,,,"18,20",,MJD,
55782.87087,V,,,0.022,,14.405,,,"18,20",,MJD,
55782.87161,V,,,0.022,,14.452,,,"18,20",,MJD,
55782.87235,V,,,0.022,,14.409,,,"18,20",,MJD,
55782.87309,V,,,0.022,,14.426,,,"18,20",,MJD,
55782.87383,V,,,0.022,,14.432,,,"18,20",,MJD,
55782.87457,V,,,0.023,,14.478,,,"18,20",,MJD,
55782.87531,V,,,0.023,,14.47,,,"18,20",,MJD,
55782.87605,V,,,0.022,,14.434,,,"18,20",,MJD,
55782.8768,V,,,0.022,,14.388,,,"18,20",,MJD,
55782.87754,V,,,0.023,,14.444,,,"18,20",,MJD,
55783.07708,V,,,0.03,,14.51,,,"18,20",,MJD,
55783.07986,B,,,0.04,,15.63,,,"18,20",,MJD,
55783.08333,I,,,0.03,,13.34,,,"18,20",,MJD,
55783.09435,V,,,0.083,,14.421,,,"18,20",,MJD,
55783.85269,V,,,0.024,,14.479,,,"18,20",,MJD,
55783.85346,V,,,0.024,,14.432,,,"18,20",,MJD,
55783.85494,V,,,0.024,,14.41,,,"18,20",,MJD,
55783.85572,V,,,0.025,,14.48,,,"18,20",,MJD,
55783.85724,V,,,0.024,,14.424,,,"18,20",,MJD,
55783.85801,V,,,0.025,,14.475,,,"18,20",,MJD,
55783.85875,V,,,0.024,,14.412,,,"18,20",,MJD,
55783.85949,V,,,0.024,,14.426,,,"18,20",,MJD,
55783.86102,V,,,0.025,,14.471,,,"18,20",,MJD,
55783.8618,V,,,0.024,,14.435,,,"18,20",,MJD,
55783.86257,V,,,0.023,,14.389,,,"18,20",,MJD,
