time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54231.27117,V,,,0.006,,15.747,CSP,,15,,MJD,
54231.27117,g,,,0.006,,16.252,CSP,,15,,MJD,
54231.27117,i,,,0.006,,15.779,CSP,,15,,MJD,
54231.27117,r,,,0.006,,15.588,CSP,,15,,MJD,
54231.35,B,,,0.01500,,16.65600,,kait3,"8,14",,MJD,
54231.35,I,,,0.01000,,15.38100,,kait3,"8,14",,MJD,
54231.35,R,,,0.01000,,15.47600,,kait3,"8,14",,MJD,
54231.35,V,,,0.01000,,15.72300,,kait3,"8,14",,MJD,
54231.3676,B,,,0.070,,16.753,Vega,Swift,5,,MJD,
54231.3707,UVW2,,,,,19.761,Vega,Swift,5,,MJD,True
54231.3738,V,,,0.071,,15.873,Vega,Swift,5,,MJD,
54231.3761,UVM2,,,,,19.319,Vega,Swift,5,,MJD,True
54231.4344,B,,,0.068,,16.707,Vega,Swift,5,,MJD,
54231.4377,UVW2,,,,,19.786,Vega,Swift,5,,MJD,True
54231.4409,V,,,0.068,,15.750,Vega,Swift,5,,MJD,
54231.4434,UVM2,,,,,19.353,Vega,Swift,5,,MJD,True
54231.4648,UVW1,,,0.243,,19.166,Vega,Swift,5,,MJD,
54231.4667,U,,,0.092,,17.336,Vega,Swift,5,,MJD,
54231.5016,B,,,0.072,,16.828,Vega,Swift,5,,MJD,
54231.5047,UVW2,,,0.372,,19.594,Vega,Swift,5,,MJD,
54231.5078,V,,,0.069,,15.781,Vega,Swift,5,,MJD,
54231.5101,UVM2,,,,,19.326,Vega,Swift,5,,MJD,True
54231.5683,B,,,0.070,,16.754,Vega,Swift,5,,MJD,
54231.5714,UVW2,,,,,19.770,Vega,Swift,5,,MJD,True
54231.5745,V,,,0.070,,15.828,Vega,Swift,5,,MJD,
54231.5768,UVM2,,,,,19.325,Vega,Swift,5,,MJD,True
54231.8861,B,,,0.035,,16.723,,,"18,25",,MJD,
54233.17844,H,,,0.025,,15.286,CSP,,15,,MJD,
54233.17844,J,,,0.037,,16.803,CSP,,15,,MJD,
54233.17844,Y,,,0.007,,15.052,CSP,,15,,MJD,
54233.85564,V,,,0.021,,15.779,,,"18,25",,MJD,
54233.85793,B,,,0.03,,16.737,,,"18,25",,MJD,
54234.35,B,,,0.01800,,16.70100,,kait3,"8,14",,MJD,
54234.35,I,,,0.01700,,15.50600,,kait3,"8,14",,MJD,
54234.35,R,,,0.01000,,15.56000,,kait3,"8,14",,MJD,
54234.35,V,,,0.01200,,15.86100,,kait3,"8,14",,MJD,
54235.83711,V,,,0.021,,15.83,,,"18,25",,MJD,
54237.9345,UVW1,,,0.296,,18.994,Vega,Swift,5,,MJD,
54237.9366,U,,,0.127,,17.532,Vega,Swift,5,,MJD,
54237.9380,B,,,0.071,,16.843,Vega,Swift,5,,MJD,
54237.9414,UVW2,,,,,19.813,Vega,Swift,5,,MJD,True
54237.9449,V,,,0.072,,16.007,Vega,Swift,5,,MJD,
54237.9475,UVM2,,,,,19.371,Vega,Swift,5,,MJD,True
54238.18123,H,,,0.042,,15.453,CSP,,15,,MJD,
54238.18123,J,,,0.031,,16.968,CSP,,15,,MJD,
54238.18123,Y,,,0.008,,15.307,CSP,,15,,MJD,
54238.8578,V,,,0.021,,15.906,,,"18,25",,MJD,
54238.86012,B,,,0.035,,16.821,,,"18,25",,MJD,
54239.18637,B,,,0.009,,16.792,CSP,,15,,MJD,
54239.18637,V,,,0.007,,15.941,CSP,,15,,MJD,
54239.18637,g,,,0.006,,16.370,CSP,,15,,MJD,
54239.18637,i,,,0.007,,16.055,CSP,,15,,MJD,
54239.18637,r,,,0.006,,15.845,CSP,,15,,MJD,
54239.18637,u,,,0.023,,18.003,CSP,,15,,MJD,
54239.34,B,,,0.01900,,16.75700,,kait3,"8,14",,MJD,
54239.34,I,,,0.01700,,15.70000,,kait3,"8,14",,MJD,
54239.34,R,,,0.01300,,15.72000,,kait3,"8,14",,MJD,
54239.34,V,,,0.01400,,15.99100,,kait3,"8,14",,MJD,
54239.86027,V,,,0.024,,15.929,,,"18,25",,MJD,
54240.9563,UVW1,,,,,19.019,Vega,Swift,5,,MJD,True
54240.9574,U,,,0.181,,17.795,Vega,Swift,5,,MJD,
54240.9581,B,,,0.091,,17.080,Vega,Swift,5,,MJD,
54240.9599,UVW2,,,,,19.478,Vega,Swift,5,,MJD,True
54240.9617,V,,,0.088,,16.028,Vega,Swift,5,,MJD,
54240.9630,UVM2,,,,,18.927,Vega,Swift,5,,MJD,True
54243.76059,V,,,0.024,,16.054,,,"18,25",,MJD,
54243.7708,B,,,0.037,,16.904,,,"18,25",,MJD,
54244.0171,B,,,0.101,,16.864,Vega,Swift,5,,MJD,
54244.0181,UVW2,,,,,19.098,Vega,Swift,5,,MJD,True
54244.0191,V,,,0.115,,16.139,Vega,Swift,5,,MJD,
54244.0198,UVM2,,,,,18.341,Vega,Swift,5,,MJD,True
54244.0880,B,,,0.100,,16.961,Vega,Swift,5,,MJD,
54244.0892,UVW2,,,,,19.192,Vega,Swift,5,,MJD,True
54244.0903,V,,,0.103,,16.003,Vega,Swift,5,,MJD,
54244.0912,UVM2,,,,,18.621,Vega,Swift,5,,MJD,True
54244.1587,B,,,0.127,,16.869,Vega,Swift,5,,MJD,
54244.1593,UVW2,,,,,18.698,Vega,Swift,5,,MJD,True
54244.1599,V,,,0.149,,16.141,Vega,Swift,5,,MJD,
54244.1602,UVM2,,,,,17.812,Vega,Swift,5,,MJD,True
54244.17553,H,,,0.032,,15.722,CSP,,15,,MJD,
54244.17553,J,,,0.049,,17.445,CSP,,15,,MJD,
54244.17553,Y,,,0.008,,15.594,CSP,,15,,MJD,
54244.2290,B,,,0.096,,16.857,Vega,Swift,5,,MJD,
54244.2302,UVW2,,,,,19.194,Vega,Swift,5,,MJD,True
54244.2313,V,,,0.107,,16.086,Vega,Swift,5,,MJD,
54244.2321,UVM2,,,,,18.589,Vega,Swift,5,,MJD,True
54244.2842,B,,,0.113,,16.954,Vega,Swift,5,,MJD,
54244.2850,UVW2,,,,,18.983,Vega,Swift,5,,MJD,True
54244.2859,V,,,0.129,,16.192,Vega,Swift,5,,MJD,
54244.2865,UVM2,,,,,18.314,Vega,Swift,5,,MJD,True
54244.34,B,,,0.01800,,16.79200,,kait4,"8,14",,MJD,
54244.34,I,,,0.02500,,15.97200,,kait4,"8,14",,MJD,
54244.34,R,,,0.01100,,15.93500,,kait4,"8,14",,MJD,
54244.34,V,,,0.01200,,16.10300,,kait4,"8,14",,MJD,
54244.3693,B,,,0.084,,16.978,Vega,Swift,5,,MJD,
54244.3713,UVW2,,,,,19.549,Vega,Swift,5,,MJD,True
54244.3733,V,,,0.093,,16.254,Vega,Swift,5,,MJD,
54244.3747,UVM2,,,,,18.995,Vega,Swift,5,,MJD,True
54244.4183,UVW1,,,0.365,,19.626,Vega,Swift,5,,MJD,
54244.4195,U,,,0.109,,17.627,Vega,Swift,5,,MJD,
54244.8231,B,,,0.078,,16.910,Vega,Swift,5,,MJD,
54244.8255,UVW2,,,,,19.639,Vega,Swift,5,,MJD,True
54244.8280,V,,,0.084,,16.148,Vega,Swift,5,,MJD,
54244.8295,UVM2,,,,,19.032,Vega,Swift,5,,MJD,True
54246.15851,B,,,0.007,,16.869,CSP,,15,,MJD,
54246.15851,V,,,0.007,,16.110,CSP,,15,,MJD,
54246.15851,g,,,0.006,,16.480,CSP,,15,,MJD,
54246.15851,i,,,0.008,,16.295,CSP,,15,,MJD,
54246.15851,r,,,0.006,,16.053,CSP,,15,,MJD,
54246.15851,u,,,0.023,,18.167,CSP,,15,,MJD,
54246.7909,V,,,0.034,,16.097,,,"18,25",,MJD,
54247.16794,H,,,0.037,,15.916,CSP,,15,,MJD,
54247.16794,J,,,0.074,,17.618,CSP,,15,,MJD,
54247.16794,Y,,,0.010,,15.744,CSP,,15,,MJD,
54251.1851,B,,,0.085,,16.994,Vega,Swift,5,,MJD,
54251.1871,UVW2,,,,,19.533,Vega,Swift,5,,MJD,True
54251.1891,V,,,0.098,,16.356,Vega,Swift,5,,MJD,
54251.1906,UVM2,,,,,19.046,Vega,Swift,5,,MJD,True
54251.2537,B,,,0.079,,17.051,Vega,Swift,5,,MJD,
54251.2566,UVW2,,,,,19.722,Vega,Swift,5,,MJD,True
54251.2594,V,,,0.089,,16.401,Vega,Swift,5,,MJD,
54251.2616,UVM2,,,,,19.287,Vega,Swift,5,,MJD,True
54251.3155,UVW1,,,0.310,,19.482,Vega,Swift,5,,MJD,
54251.3169,U,,,0.121,,17.916,Vega,Swift,5,,MJD,
54251.3191,B,,,0.088,,17.089,Vega,Swift,5,,MJD,
54251.3211,UVW2,,,,,19.535,Vega,Swift,5,,MJD,True
54251.3231,V,,,0.100,,16.407,Vega,Swift,5,,MJD,
54251.3246,UVM2,,,,,19.046,Vega,Swift,5,,MJD,True
54251.3861,B,,,0.092,,17.090,Vega,Swift,5,,MJD,
54251.3878,UVW2,,,,,19.440,Vega,Swift,5,,MJD,True
54251.3896,V,,,0.100,,16.284,Vega,Swift,5,,MJD,
54251.3908,UVM2,,,,,18.915,Vega,Swift,5,,MJD,True
54251.4504,B,,,0.082,,17.092,Vega,Swift,5,,MJD,
54251.4530,UVW2,,,,,19.676,Vega,Swift,5,,MJD,True
54251.4556,V,,,0.087,,16.302,Vega,Swift,5,,MJD,
54251.4576,UVM2,,,,,19.216,Vega,Swift,5,,MJD,True
54251.86319,V,,,0.036,,16.202,,,"18,25",,MJD,
54252.80444,V,,,0.035,,16.267,,,"18,25",,MJD,
54253.32,B,,,0.02700,,16.95300,,kait4,"8,14",,MJD,
54253.32,I,,,0.04000,,16.39400,,kait4,"8,14",,MJD,
54253.32,R,,,0.02000,,16.21600,,kait4,"8,14",,MJD,
54253.32,V,,,0.02100,,16.33500,,kait4,"8,14",,MJD,
54255.18621,H,,,0.012,,16.252,CSP,,15,,MJD,
54255.18621,J,,,0.033,,18.002,CSP,,15,,MJD,
54255.18621,K,,,0.041,,16.140,CSP,,15,,MJD,
54255.18621,Y,,,0.008,,16.166,CSP,,15,,MJD,
54255.76593,V,,,0.034,,16.33,,,"18,25",,MJD,
54255.76895,B,,,0.034,,17.044,,,"18,25",,MJD,
54256.17932,B,,,0.008,,17.009,CSP,,15,,MJD,
54256.17932,V,,,0.006,,16.350,CSP,,15,,MJD,
54256.17932,g,,,0.005,,16.630,CSP,,15,,MJD,
54256.17932,i,,,0.007,,16.638,CSP,,15,,MJD,
54256.17932,r,,,0.005,,16.384,CSP,,15,,MJD,
54256.17932,u,,,0.038,,18.296,CSP,,15,,MJD,
54257.19446,H,,,0.057,,16.223,CSP,,15,,MJD,
54257.19446,J,,,0.119,,18.247,CSP,,15,,MJD,
54257.19446,Y,,,0.013,,16.209,CSP,,15,,MJD,
54258.0769,B,,,0.096,,17.120,Vega,Swift,5,,MJD,
54258.0785,UVW2,,,,,19.403,Vega,Swift,5,,MJD,True
54258.0801,V,,,0.120,,16.607,Vega,Swift,5,,MJD,
54258.0812,UVM2,,,,,18.827,Vega,Swift,5,,MJD,True
54258.1440,B,,,0.093,,17.164,Vega,Swift,5,,MJD,
54258.1459,UVW2,,,,,19.502,Vega,Swift,5,,MJD,True
54258.1478,V,,,0.098,,16.312,Vega,Swift,5,,MJD,
54258.1491,UVM2,,,,,18.967,Vega,Swift,5,,MJD,True
54258.2111,B,,,0.100,,17.286,Vega,Swift,5,,MJD,
54258.2129,UVW2,,,,,19.454,Vega,Swift,5,,MJD,True
54258.2146,V,,,0.105,,16.404,Vega,Swift,5,,MJD,
54258.2158,UVM2,,,,,18.900,Vega,Swift,5,,MJD,True
54258.2466,UVW1,,,0.404,,19.873,Vega,Swift,5,,MJD,
54258.2478,U,,,0.126,,18.058,Vega,Swift,5,,MJD,
54258.26,B,,,0.02200,,17.02600,,kait4,"8,14",,MJD,
54258.26,I,,,0.04900,,16.56000,,kait4,"8,14",,MJD,
54258.26,R,,,0.01200,,16.36100,,kait4,"8,14",,MJD,
54258.26,V,,,0.01300,,16.44900,,kait4,"8,14",,MJD,
54258.2800,B,,,0.081,,17.218,Vega,Swift,5,,MJD,
54258.2834,UVW2,,,,,19.807,Vega,Swift,5,,MJD,True
54258.2867,V,,,0.091,,16.558,Vega,Swift,5,,MJD,
54258.2892,UVM2,,,,,19.361,Vega,Swift,5,,MJD,True
54258.3474,B,,,0.081,,17.229,Vega,Swift,5,,MJD,
54258.3507,UVW2,,,,,19.808,Vega,Swift,5,,MJD,True
54258.3541,V,,,0.090,,16.529,Vega,Swift,5,,MJD,
54258.3566,UVM2,,,,,19.362,Vega,Swift,5,,MJD,True
54258.4202,B,,,0.087,,17.268,Vega,Swift,5,,MJD,
54258.4230,UVW2,,,,,19.713,Vega,Swift,5,,MJD,True
54258.4257,V,,,0.094,,16.489,Vega,Swift,5,,MJD,
54258.4277,UVM2,,,,,19.236,Vega,Swift,5,,MJD,True
54258.77119,V,,,0.035,,16.439,,,"18,25",,MJD,
54258.77421,B,,,0.036,,17.057,,,"18,25",,MJD,
54259.81529,V,,,0.032,,16.43,,,"18,25",,MJD,
54259.8183,B,,,0.036,,17.116,,,"18,25",,MJD,
54264.28,B,,,0.01500,,17.07200,,kait4,"8,14",,MJD,
54264.28,I,,,0.03400,,16.74800,,kait4,"8,14",,MJD,
54264.28,R,,,0.01600,,16.54500,,kait4,"8,14",,MJD,
54264.28,V,,,0.01000,,16.59400,,kait4,"8,14",,MJD,
54264.78837,V,,,0.031,,16.537,,,"18,25",,MJD,
54264.79138,B,,,0.036,,17.152,,,"18,25",,MJD,
54265.76767,V,,,0.034,,16.579,,,"18,25",,MJD,
54265.77071,B,,,0.049,,17.187,,,"18,25",,MJD,
54266.73813,V,,,0.04,,16.584,,,"18,25",,MJD,
54266.74113,B,,,0.05,,17.178,,,"18,25",,MJD,
54267.28,B,,,0.02000,,17.18700,,kait4,"8,14",,MJD,
54267.28,I,,,0.05400,,16.82500,,kait4,"8,14",,MJD,
54267.28,R,,,0.01500,,16.64800,,kait4,"8,14",,MJD,
54267.28,V,,,0.01400,,16.67100,,kait4,"8,14",,MJD,
54268.28,B,,,0.02300,,17.11600,,kait4,"8,14",,MJD,
54268.28,I,,,0.09900,,16.91700,,kait4,"8,14",,MJD,
54268.28,R,,,0.02000,,16.65500,,kait4,"8,14",,MJD,
54268.28,V,,,0.01500,,16.70800,,kait4,"8,14",,MJD,
54268.3185,B,,,0.105,,17.366,Vega,Swift,5,,MJD,
54268.3203,UVW2,,,,,19.456,Vega,Swift,5,,MJD,True
54268.3221,V,,,0.123,,16.732,Vega,Swift,5,,MJD,
54268.3234,UVM2,,,,,18.961,Vega,Swift,5,,MJD,True
54268.3859,B,,,0.102,,17.326,Vega,Swift,5,,MJD,
54268.3877,UVW2,,,,,19.459,Vega,Swift,5,,MJD,True
54268.3895,V,,,0.121,,16.710,Vega,Swift,5,,MJD,
54268.3908,UVM2,,,,,18.952,Vega,Swift,5,,MJD,True
54268.4525,B,,,0.102,,17.311,Vega,Swift,5,,MJD,
54268.4543,UVW2,,,,,19.459,Vega,Swift,5,,MJD,True
54268.4561,V,,,0.136,,16.926,Vega,Swift,5,,MJD,
54268.4574,UVM2,,,,,18.944,Vega,Swift,5,,MJD,True
54268.5197,B,,,0.098,,17.184,Vega,Swift,5,,MJD,
54268.5214,UVW2,,,,,19.413,Vega,Swift,5,,MJD,True
54268.5230,V,,,0.124,,16.686,Vega,Swift,5,,MJD,
54268.5242,UVM2,,,,,18.876,Vega,Swift,5,,MJD,True
54268.5866,B,,,0.102,,17.313,Vega,Swift,5,,MJD,
54268.5884,UVW2,,,,,19.459,Vega,Swift,5,,MJD,True
54268.5886,UVW1,,,,,19.895,Vega,Swift,5,,MJD,True
54268.5896,U,,,0.143,,18.244,Vega,Swift,5,,MJD,
54268.5902,V,,,0.120,,16.699,Vega,Swift,5,,MJD,
54268.5915,UVM2,,,,,18.940,Vega,Swift,5,,MJD,True
54268.6544,B,,,0.107,,17.163,Vega,Swift,5,,MJD,
54268.6557,UVW2,,,,,19.227,Vega,Swift,5,,MJD,True
54268.6569,V,,,0.138,,16.669,Vega,Swift,5,,MJD,
54268.6578,UVM2,,,,,18.641,Vega,Swift,5,,MJD,True
54268.7253,B,,,0.098,,17.260,Vega,Swift,5,,MJD,
54268.7271,UVW2,,,,,19.475,Vega,Swift,5,,MJD,True
54268.7290,V,,,0.126,,16.795,Vega,Swift,5,,MJD,
54268.7303,UVM2,,,,,18.974,Vega,Swift,5,,MJD,True
54268.7938,B,,,0.113,,17.310,Vega,Swift,5,,MJD,
54268.7951,UVW2,,,,,19.258,Vega,Swift,5,,MJD,True
54268.7964,V,,,0.147,,16.805,Vega,Swift,5,,MJD,
54268.7973,UVM2,,,,,18.697,Vega,Swift,5,,MJD,True
54268.8619,B,,,0.146,,17.505,Vega,Swift,5,,MJD,
54268.8628,UVW2,,,,,18.993,Vega,Swift,5,,MJD,True
54268.8636,V,,,0.159,,16.636,Vega,Swift,5,,MJD,
54268.8642,UVM2,,,,,18.311,Vega,Swift,5,,MJD,True
54271.72324,V,,,0.034,,16.702,,,"18,25",,MJD,
54271.72624,B,,,0.049,,17.254,,,"18,25",,MJD,
54272.2700,B,,,0.086,,17.243,Vega,Swift,5,,MJD,
54272.2728,UVW2,,,,,19.700,Vega,Swift,5,,MJD,True
54272.2756,V,,,0.117,,16.947,Vega,Swift,5,,MJD,
54272.2777,UVM2,,,,,19.256,Vega,Swift,5,,MJD,True
54272.3374,B,,,0.089,,17.323,Vega,Swift,5,,MJD,
54272.3402,UVW2,,,,,19.699,Vega,Swift,5,,MJD,True
54272.3429,V,,,0.112,,16.868,Vega,Swift,5,,MJD,
54272.3450,UVM2,,,,,19.258,Vega,Swift,5,,MJD,True
54272.4040,B,,,0.087,,17.262,Vega,Swift,5,,MJD,
54272.4068,UVW2,,,,,19.702,Vega,Swift,5,,MJD,True
54272.4096,V,,,0.117,,16.939,Vega,Swift,5,,MJD,
54272.4117,UVM2,,,,,19.256,Vega,Swift,5,,MJD,True
54272.4349,UVW1,,,0.348,,19.696,Vega,Swift,5,,MJD,
54272.4365,U,,,0.160,,18.453,Vega,Swift,5,,MJD,
54272.4707,B,,,0.088,,17.280,Vega,Swift,5,,MJD,
54272.4735,UVW2,,,,,19.698,Vega,Swift,5,,MJD,True
54272.4763,V,,,0.109,,16.808,Vega,Swift,5,,MJD,
54272.4784,UVM2,,,,,19.255,Vega,Swift,5,,MJD,True
54272.5381,B,,,0.092,,17.378,Vega,Swift,5,,MJD,
54272.5409,UVW2,,,,,19.701,Vega,Swift,5,,MJD,True
54272.5436,V,,,0.118,,16.952,Vega,Swift,5,,MJD,
54272.5457,UVM2,,,,,19.264,Vega,Swift,5,,MJD,True
54272.6052,B,,,0.093,,17.325,Vega,Swift,5,,MJD,
54272.6077,UVW2,,,,,19.623,Vega,Swift,5,,MJD,True
54272.6101,V,,,0.131,,17.053,Vega,Swift,5,,MJD,
54272.6119,UVM2,,,,,19.162,Vega,Swift,5,,MJD,True
54272.73054,V,,,0.035,,16.754,,,"18,25",,MJD,
54272.73357,B,,,0.042,,17.228,,,"18,25",,MJD,
54273.20,B,,,0.02500,,17.21500,,kait4,"8,14",,MJD,
54273.20,I,,,0.04800,,17.01200,,kait4,"8,14",,MJD,
54273.20,R,,,0.02100,,16.83400,,kait4,"8,14",,MJD,
54273.20,V,,,0.01500,,16.81100,,kait4,"8,14",,MJD,
54275.74684,V,,,0.053,,16.778,,,"18,25",,MJD,
54275.74986,B,,,0.084,,17.332,,,"18,25",,MJD,
54277.71027,V,,,0.081,,16.848,,,"18,25",,MJD,
54278.20,B,,,0.11000,,17.25200,,kait4,"8,14",,MJD,
54278.20,V,,,0.08400,,16.96300,,kait4,"8,14",,MJD,
54280.68762,V,,,0.044,,16.937,,,"18,25",,MJD,
54280.69061,B,,,0.099,,17.342,,,"18,25",,MJD,
54283.20,B,,,0.02100,,17.36500,,kait4,"8,14",,MJD,
54283.20,I,,,0.06500,,17.35300,,kait4,"8,14",,MJD,
54283.20,R,,,0.02100,,17.10100,,kait4,"8,14",,MJD,
54283.20,V,,,0.01600,,17.01900,,kait4,"8,14",,MJD,
54284.67785,V,,,0.046,,17.014,,,"18,25",,MJD,
54284.68086,B,,,0.083,,17.46,,,"18,25",,MJD,
54288.20,B,,,0.02400,,17.44100,,kait4,"8,14",,MJD,
54288.20,I,,,0.05700,,17.57000,,kait4,"8,14",,MJD,
54288.20,R,,,0.02100,,17.25600,,kait4,"8,14",,MJD,
54288.20,V,,,0.01800,,17.16700,,kait4,"8,14",,MJD,
54289.64911,V,,,0.054,,17.129,,,"18,25",,MJD,
54291.73548,V,,,0.065,,17.144,,,"18,25",,MJD,
54291.73849,B,,,0.058,,17.561,,,"18,25",,MJD,
54293.0587,UVW1,,,,,19.998,Vega,Swift,5,,MJD,True
54293.20,B,,,0.02900,,17.53600,,kait4,"8,14",,MJD,
54293.20,I,,,0.05000,,17.58500,,kait4,"8,14",,MJD,
54293.20,R,,,0.03600,,17.41400,,kait4,"8,14",,MJD,
54293.20,V,,,0.01700,,17.26100,,kait4,"8,14",,MJD,
54298.19,B,,,0.04600,,17.67000,,kait4,"8,14",,MJD,
54298.19,I,,,0.26500,,18.04100,,kait4,"8,14",,MJD,
54298.19,R,,,0.05800,,17.47900,,kait4,"8,14",,MJD,
54298.19,V,,,0.04100,,17.34100,,kait4,"8,14",,MJD,
54301.6747,UVM2,,,,,19.948,Vega,Swift,5,,MJD,True
54306.19,B,,,0.04200,,17.72400,,kait4,"8,14",,MJD,
54306.19,I,,,0.10000,,17.98900,,kait4,"8,14",,MJD,
54306.19,R,,,0.03700,,17.77900,,kait4,"8,14",,MJD,
54306.19,V,,,0.02700,,17.59500,,kait4,"8,14",,MJD,
54309.1606,B,,,0.123,,17.948,Vega,Swift,5,,MJD,
54309.1635,UVW2,,,,,19.698,Vega,Swift,5,,MJD,True
54309.1664,V,,,0.225,,17.947,Vega,Swift,5,,MJD,
54309.1686,UVM2,,,,,19.280,Vega,Swift,5,,MJD,True
54309.2275,B,,,0.123,,17.971,Vega,Swift,5,,MJD,
54309.2305,UVW2,,,,,19.724,Vega,Swift,5,,MJD,True
54309.2336,V,,,0.187,,17.719,Vega,Swift,5,,MJD,
54309.2359,UVM2,,,,,19.307,Vega,Swift,5,,MJD,True
54309.2917,UVW1,,,,,19.904,Vega,Swift,5,,MJD,True
54309.2935,U,,,,,19.651,Vega,Swift,5,,MJD,True
54309.2947,B,,,0.125,,17.984,Vega,Swift,5,,MJD,
54309.2976,UVW2,,,,,19.695,Vega,Swift,5,,MJD,True
54309.3004,V,,,0.183,,17.656,Vega,Swift,5,,MJD,
54309.3026,UVM2,,,,,19.269,Vega,Swift,5,,MJD,True
54309.3615,B,,,0.119,,17.923,Vega,Swift,5,,MJD,
54309.3646,UVW2,,,,,19.727,Vega,Swift,5,,MJD,True
54309.3676,V,,,0.196,,17.785,Vega,Swift,5,,MJD,
54309.3699,UVM2,,,,,19.306,Vega,Swift,5,,MJD,True
54309.4287,B,,,0.120,,17.910,Vega,Swift,5,,MJD,
54309.4316,UVW2,,,,,19.695,Vega,Swift,5,,MJD,True
54309.4344,V,,,0.188,,17.689,Vega,Swift,5,,MJD,
54309.4366,UVM2,,,,,19.276,Vega,Swift,5,,MJD,True
54311.19,B,,,0.05400,,17.83500,,kait4,"8,14",,MJD,
54311.19,I,,,0.14600,,18.20000,,kait4,"8,14",,MJD,
54311.19,R,,,0.04300,,17.78300,,kait4,"8,14",,MJD,
54311.19,V,,,0.03700,,17.60900,,kait4,"8,14",,MJD,
54316.18,B,,,0.03200,,17.81700,,kait4,"8,14",,MJD,
54316.18,I,,,0.12800,,18.24600,,kait4,"8,14",,MJD,
54316.18,R,,,0.04000,,18.04900,,kait4,"8,14",,MJD,
54316.18,V,,,0.04000,,17.71800,,kait4,"8,14",,MJD,
54321.18,B,,,0.04600,,18.00500,,kait4,"8,14",,MJD,
54321.18,I,,,0.16200,,18.34000,,kait4,"8,14",,MJD,
54321.18,R,,,0.06500,,18.21500,,kait4,"8,14",,MJD,
54321.18,V,,,0.03800,,17.86200,,kait4,"8,14",,MJD,
54324,I1,,,0.21,,16.59,,Spitzer,1,,MJD,
54324,I2,,,0.51,,17.87,,Spitzer,1,,MJD,
54326.17,B,,,0.05300,,18.01700,,kait4,"8,14",,MJD,
54326.17,I,,,0.23000,,18.61000,,kait4,"8,14",,MJD,
54326.17,R,,,0.08800,,18.39700,,kait4,"8,14",,MJD,
54326.17,V,,,0.03600,,17.92300,,kait4,"8,14",,MJD,
54448.0048,B,,,,,19.167,Vega,Swift,5,,MJD,True
54448.0069,UVW2,,,,,19.514,Vega,Swift,5,,MJD,True
54448.0091,V,,,,,18.209,Vega,Swift,5,,MJD,True
54448.0107,UVM2,,,,,19.059,Vega,Swift,5,,MJD,True
54448.0701,B,,,,,19.214,Vega,Swift,5,,MJD,True
54448.0725,UVW2,,,,,19.568,Vega,Swift,5,,MJD,True
54448.0748,V,,,,,18.262,Vega,Swift,5,,MJD,True
54448.0766,UVM2,,,,,19.104,Vega,Swift,5,,MJD,True
54448.1368,B,,,,,19.220,Vega,Swift,5,,MJD,True
54448.1392,UVW2,,,,,19.566,Vega,Swift,5,,MJD,True
54448.1415,V,,,,,18.267,Vega,Swift,5,,MJD,True
54448.1432,UVM2,,,,,19.104,Vega,Swift,5,,MJD,True
54448.2042,B,,,,,19.221,Vega,Swift,5,,MJD,True
54448.2065,UVW2,,,,,19.568,Vega,Swift,5,,MJD,True
54448.2088,V,,,,,18.265,Vega,Swift,5,,MJD,True
54448.2106,UVM2,,,,,19.108,Vega,Swift,5,,MJD,True
54448.2708,B,,,,,19.221,Vega,Swift,5,,MJD,True
54448.2732,UVW2,,,,,19.566,Vega,Swift,5,,MJD,True
54448.2755,V,,,,,18.266,Vega,Swift,5,,MJD,True
54448.2773,UVM2,,,,,19.106,Vega,Swift,5,,MJD,True
54448.3375,B,,,,,19.221,Vega,Swift,5,,MJD,True
54448.3399,UVW2,,,,,19.565,Vega,Swift,5,,MJD,True
54448.3422,V,,,,,18.259,Vega,Swift,5,,MJD,True
54448.3439,UVM2,,,,,19.101,Vega,Swift,5,,MJD,True
