time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55779.221,R,,,,,20.3889,,,4,,MJD,True
55780.21,R,,,,,20.84,,,4,,MJD,True
55781.184,R,,,,,20.673,,,4,,MJD,True
55781.233,R,,,,,20.168,,,4,,MJD,True
55782.163,R,,,,,20.008,,,4,,MJD,True
55782.207,R,,,,,21.00,,,4,,MJD,True
55783.16,R,,,,,20.316,,,4,,MJD,True
55783.203,R,,,,,20.235,,,4,,MJD,True
55784.159,R,,,,,20.370,,,4,,MJD,True
55784.203,R,,,,,19.914,,,4,,MJD,True
55789.156,R,,,,,20.554,,,4,,MJD,True
55789.199,R,,,,,20.243,,,4,,MJD,True
55790.154,R,,,,,20.9256,,,4,,MJD,True
55790.197,R,,,,,20.5548,,,4,,MJD,True
55857.543,g,,,,,17.6261,,,4,,MJD,
55857.544,g,,,,,17.6589,,,4,,MJD,
55859.538,g,,,,,17.7619,,,4,,MJD,
55859.539,g,,,,,17.7835,,,4,,MJD,
55862.529,g,,,,,18.0748,,,4,,MJD,
55862.53,g,,,,,18.0514,,,4,,MJD,
55864.524,g,,,,,18.1895,,,4,,MJD,
55864.525,g,,,,,18.2324,,,4,,MJD,
55865.52,g,,,,,18.2844,,,4,,MJD,
55865.521,g,,,,,18.3442,,,4,,MJD,
55866.52,R,,,,,17.6261,,,4,,MJD,
55866.521,R,,,,,17.5512,,,4,,MJD,
55867.515,R,,,,,17.6453,,,4,,MJD,
55868.513,R,,,,,17.7025,,,4,,MJD,
55868.517,R,,,,,17.7436,,,4,,MJD,
55873.5,R,,,,,18.0868,,,4,,MJD,
55873.543,R,,,,,18.1090,,,4,,MJD,
55874.497,R,,,,,18.0357,,,4,,MJD,
55874.499,R,,,,,17.9903,,,4,,MJD,
55880.48,R,,,,,18.5080,,,4,,MJD,
55880.482,R,,,,,18.5267,,,4,,MJD,
55881.478,R,,,,,18.5790,,,4,,MJD,
55881.48,R,,,,,18.4446,,,4,,MJD,
55882.474,R,,,,,18.6451,,,4,,MJD,
55882.478,R,,,,,18.6745,,,4,,MJD,
55883.473,R,,,,,18.6098,,,4,,MJD,
55883.476,R,,,,,18.6286,,,4,,MJD,
55887.463,R,,,,,18.9080,,,4,,MJD,
55887.466,R,,,,,18.9986,,,4,,MJD,
55888.459,R,,,,,18.8763,,,4,,MJD,
55888.46,R,,,,,19.3356,,,4,,MJD,True
55889.457,R,,,,,18.8911,,,4,,MJD,
55891.451,R,,,,,18.9700,,,4,,MJD,
55891.495,R,,,,,18.9585,,,4,,MJD,
55892.449,R,,,,,19.1396,,,4,,MJD,
55892.463,R,,,,,18.7108,,,4,,MJD,
55893.453,R,,,,,18.9746,,,4,,MJD,
55895.44,R,,,,,19.2283,,,4,,MJD,
55895.482,R,,,,,19.0946,,,4,,MJD,
55898.432,R,,,,,19.0646,,,4,,MJD,
55899.473,R,,,,,19.2492,,,4,,MJD,
55901.472,R,,,,,19.2642,,,4,,MJD,
55902.42,R,,,,,19.2098,,,4,,MJD,
55902.423,R,,,,,19.640,,,4,,MJD,True
55903.418,R,,,,,18.248,,,4,,MJD,True
55904.415,R,,,,,18.9517,,,4,,MJD,True
55904.459,R,,,,,19.3940,,,4,,MJD,
55905.456,R,,,,,19.1956,,,4,,MJD,
55906.41,R,,,,,19.0680,,,4,,MJD,
55906.453,R,,,,,19.562,,,4,,MJD,
55916.386,R,,,,,19.875,,,4,,MJD,
55916.431,R,,,,,19.730,,,4,,MJD,
55918.389,R,,,,,19.764,,,4,,MJD,True
55918.437,R,,,,,19.729,,,4,,MJD,
55922.38,R,,,,,20.195,,,4,,MJD,
55922.424,R,,,,,20.088,,,4,,MJD,
55923.363,R,,,,,19.632,,,4,,MJD,
55923.407,R,,,,,19.819,,,4,,MJD,
55924.361,R,,,,,20.090,,,4,,MJD,
55924.404,R,,,,,20.103,,,4,,MJD,
55925.358,R,,,,,20.019,,,4,,MJD,
55925.402,R,,,,,19.946,,,4,,MJD,
55926.358,R,,,,,19.896,,,4,,MJD,True
55926.402,R,,,,,20.085,,,4,,MJD,
55928.35,R,,,,,20.042,,,4,,MJD,
55928.394,R,,,,,19.862,,,4,,MJD,
55929.347,R,,,,,20.177,,,4,,MJD,True
55929.39,R,,,,,20.058,,,4,,MJD,
55930.345,R,,,,,19.829,,,4,,MJD,
55930.39,R,,,,,20.067,,,4,,MJD,True
55931.392,R,,,,,19.032,,,4,,MJD,True
55932.338,R,,,,,19.647,,,4,,MJD,True
55932.34,R,,,,,19.925,,,4,,MJD,True
55936.328,R,,,,,19.698,,,4,,MJD,True
55936.371,R,,,,,19.290,,,4,,MJD,True
55937.326,R,,,,,18.3918,,,4,,MJD,True
55937.327,R,,,,,18.535,,,4,,MJD,True
55939.319,R,,,,,19.560,,,4,,MJD,True
55941.358,R,,,,,19.754,,,4,,MJD,True
55943.309,R,,,,,19.693,,,4,,MJD,True
55944.306,R,,,,,19.687,,,4,,MJD,True
55944.349,R,,,,,18.986,,,4,,MJD,True
55946.3,R,,,,,20.344,,,4,,MJD,True
55948.435,R,,,,,20.395,,,4,,MJD,
55949.292,R,,,,,19.800,,,4,,MJD,True
55951.413,R,,,,,20.080,,,4,,MJD,True
55952.314,R,,,,,20.566,,,4,,MJD,True
55952.361,R,,,,,20.734,,,4,,MJD,
55953.281,R,,,,,20.235,,,4,,MJD,True
55953.325,R,,,,,20.433,,,4,,MJD,True
55954.28,R,,,,,19.717,,,4,,MJD,True
55954.324,R,,,,,19.8321,,,4,,MJD,True
55958.268,R,,,,,20.258,,,4,,MJD,True
55958.311,R,,,,,20.528,,,4,,MJD,True
55959.265,R,,,,,19.816,,,4,,MJD,True
55959.309,R,,,,,19.953,,,4,,MJD,True
55960.264,R,,,,,19.294,,,4,,MJD,True
55960.308,R,,,,,20.017,,,4,,MJD,True
55961.333,R,,,,,20.076,,,4,,MJD,True
55962.257,R,,,,,19.580,,,4,,MJD,True
55962.272,R,,,,,20.141,,,4,,MJD,True
55963.332,R,,,,,19.481,,,4,,MJD,True
55963.377,R,,,,,19.518,,,4,,MJD,True
55968.24,R,,,,,19.512,,,4,,MJD,True
55975.224,R,,,,,20.31,,,4,,MJD,True
55975.268,R,,,,,20.747,,,4,,MJD,True
55976.222,R,,,,,19.903,,,4,,MJD,True
55976.265,R,,,,,19.340,,,4,,MJD,True
55977.47,R,,,,,20.766,,,4,,MJD,True
55977.515,R,,,,,20.571,,,4,,MJD,True
55978.457,R,,,,,20.558,,,4,,MJD,True
55978.505,R,,,,,20.565,,,4,,MJD,True
55979.435,R,,,,,20.766,,,4,,MJD,True
55979.498,R,,,,,20.602,,,4,,MJD,True
55981.208,R,,,,,20.350,,,4,,MJD,True
55981.251,R,,,,,20.363,,,4,,MJD,True
55982.202,R,,,,,20.811,,,4,,MJD,True
55982.246,R,,,,,20.556,,,4,,MJD,True
55983.235,R,,,,,20.211,,,4,,MJD,True
55983.278,R,,,,,20.513,,,4,,MJD,True
55986.452,R,,,,,19.056,,,4,,MJD,True
55986.495,R,,,,,19.630,,,4,,MJD,True
55988.473,R,,,,,20.389,,,4,,MJD,True
55988.517,R,,,,,20.300,,,4,,MJD,True
55989.419,R,,,,,20.222,,,4,,MJD,True
55990.364,R,,,,,20.086,,,4,,MJD,True
55990.408,R,,,,,20.476,,,4,,MJD,True
55991.31,R,,,,,20.034,,,4,,MJD,True
55991.354,R,,,,,19.352,,,4,,MJD,True
55999.156,R,,,,,20.54,,,4,,MJD,True
55999.21,R,,,,,20.724,,,4,,MJD,True
56001.25,R,,,,,20.74,,,4,,MJD,True
56001.294,R,,,,,20.79,,,4,,MJD,True
56003.197,R,,,,,20.190,,,4,,MJD,True
56006.477,R,,,,,20.608,,,4,,MJD,True
56007.14,R,,,,,19.958,,,4,,MJD,True
56007.196,R,,,,,20.4922,,,4,,MJD,True
56009.188,R,,,,,21.26,,,4,,MJD,True
56009.232,R,,,,,21.07,,,4,,MJD,True
56009.318,R,,,,,21.08,,,4,,MJD,True
56009.375,R,,,,,20.76,,,4,,MJD,True
56010.264,R,,,,,20.796,,,4,,MJD,True
56010.266,R,,,,,20.81,,,4,,MJD,True
56011.151,R,,,,,20.367,,,4,,MJD,True
56011.152,R,,,,,20.340,,,4,,MJD,True
56011.316,R,,,,,20.75,,,4,,MJD,True
56011.493,R,,,,,20.83,,,4,,MJD,True
56013.325,R,,,,,20.859,,,4,,MJD,True
56013.473,R,,,,,20.867,,,4,,MJD,True
56014,I1,,,0.58,,17.95,,Spitzer,2,,MJD,
56014,I2,,,0.45,,17.17,,Spitzer,2,,MJD,
56014.201,R,,,,,19.8711,,,4,,MJD,True
56014.297,R,,,,,20.363,,,4,,MJD,True
56014.362,R,,,,,20.358,,,4,,MJD,True
56016.137,R,,,,,20.480,,,4,,MJD,True
56016.202,R,,,,,20.316,,,4,,MJD,True
56016.264,R,,,,,20.78,,,4,,MJD,True
56017.168,R,,,,,20.678,,,4,,MJD,True
56017.216,R,,,,,20.725,,,4,,MJD,True
56017.246,R,,,,,20.84,,,4,,MJD,True
56017.353,R,,,,,21.34,,,4,,MJD,True
56017.385,R,,,,,21.48,,,4,,MJD,True
56017.417,R,,,,,21.22,,,4,,MJD,True
56019.321,R,,,,,20.0243,,,4,,MJD,True
56019.417,R,,,,,19.732,,,4,,MJD,True
56019.522,R,,,,,20.178,,,4,,MJD,True
56020.431,R,,,,,20.65,,,4,,MJD,True
56020.464,R,,,,,20.9879,,,4,,MJD,True
56020.47,R,,,,,20.835,,,4,,MJD,True
56020.504,R,,,,,20.9836,,,4,,MJD,True
56020.517,R,,,,,20.135,,,4,,MJD,True
56021.142,R,,,,,20.5928,,,4,,MJD,True
56021.173,R,,,,,20.990,,,4,,MJD,True
56021.206,R,,,,,20.673,,,4,,MJD,True
56021.483,R,,,,,19.411,,,4,,MJD,True
56021.513,R,,,,,20.002,,,4,,MJD,True
56022.203,R,,,,,19.916,,,4,,MJD,True
56022.232,R,,,,,20.022,,,4,,MJD,True
56023.15,R,,,,,18.819,,,4,,MJD,True
56023.178,R,,,,,18.883,,,4,,MJD,True
56023.207,R,,,,,19.124,,,4,,MJD,True
56023.373,R,,,,,19.586,,,4,,MJD,True
56023.414,R,,,,,19.4357,,,4,,MJD,True
56023.488,R,,,,,19.369,,,4,,MJD,True
56024.22,R,,,,,19.485,,,4,,MJD,True
56024.25,R,,,,,19.876,,,4,,MJD,True
56024.279,R,,,,,19.5958,,,4,,MJD,True
56025.182,R,,,,,19.870,,,4,,MJD,True
56025.259,R,,,,,20.066,,,4,,MJD,True
56025.297,R,,,,,20.191,,,4,,MJD,True
56025.322,R,,,,,20.5378,,,4,,MJD,True
56025.352,R,,,,,20.8977,,,4,,MJD,True
56025.383,R,,,,,20.724,,,4,,MJD,True
56026.257,R,,,,,20.691,,,4,,MJD,True
56026.308,R,,,,,20.624,,,4,,MJD,True
56026.337,R,,,,,20.3014,,,4,,MJD,True
56027.248,R,,,,,20.79,,,4,,MJD,True
56027.283,R,,,,,20.532,,,4,,MJD,True
56027.312,R,,,,,20.67,,,4,,MJD,True
56027.326,R,,,,,21.159,,,4,,MJD,True
56027.36,R,,,,,21.197,,,4,,MJD,True
56027.391,R,,,,,21.1196,,,4,,MJD,True
56033.144,R,,,,,20.8440,,,4,,MJD,True
56033.175,R,,,,,20.99,,,4,,MJD,True
56033.288,R,,,,,21.06,,,4,,MJD,True
56035.298,R,,,,,20.84,,,4,,MJD,True
56035.395,R,,,,,20.99,,,4,,MJD,True
56035.425,R,,,,,21.08,,,4,,MJD,True
56036.382,R,,,,,20.481,,,4,,MJD,True
56036.408,R,,,,,21.0886,,,4,,MJD,True
56036.424,R,,,,,20.54,,,4,,MJD,True
56036.442,R,,,,,20.9730,,,4,,MJD,True
56036.455,R,,,,,20.657,,,4,,MJD,True
56036.476,R,,,,,20.160,,,4,,MJD,True
56037.38,R,,,,,20.80,,,4,,MJD,True
56037.411,R,,,,,20.83,,,4,,MJD,True
56037.44,R,,,,,20.640,,,4,,MJD,True
56038.342,R,,,,,21.29,,,4,,MJD,True
56038.372,R,,,,,21.23,,,4,,MJD,True
56038.392,R,,,,,21.3862,,,4,,MJD,True
56038.401,R,,,,,21.31,,,4,,MJD,True
56038.428,R,,,,,21.3233,,,4,,MJD,True
56038.459,R,,,,,21.466,,,4,,MJD,True
56039.349,R,,,,,21.248,,,4,,MJD,True
56039.378,R,,,,,21.23,,,4,,MJD,True
56040.314,R,,,,,21.36,,,4,,MJD,True
56040.344,R,,,,,21.326,,,4,,MJD,True
56040.38,R,,,,,21.28,,,4,,MJD,True
56041.284,R,,,,,20.568,,,4,,MJD,True
56041.38,R,,,,,20.426,,,4,,MJD,True
56041.411,R,,,,,20.60,,,4,,MJD,True
56045.237,R,,,,,20.559,,,4,,MJD,True
56045.327,R,,,,,20.76,,,4,,MJD,True
56045.359,R,,,,,20.638,,,4,,MJD,True
56046.261,R,,,,,21.0073,,,4,,MJD,True
56046.318,R,,,,,20.6761,,,4,,MJD,True
56046.362,R,,,,,20.79,,,4,,MJD,True
56046.385,R,,,,,20.973,,,4,,MJD,True
56046.415,R,,,,,21.3380,,,4,,MJD,True
56046.447,R,,,,,21.1341,,,4,,MJD,True
56047.305,R,,,,,20.66,,,4,,MJD,True
56047.356,R,,,,,20.654,,,4,,MJD,True
56047.402,R,,,,,21.12,,,4,,MJD,True
56048.304,R,,,,,20.4188,,,4,,MJD,True
56048.372,R,,,,,20.355,,,4,,MJD,True
56048.402,R,,,,,19.604,,,4,,MJD,True
56049.221,R,,,,,20.924,,,4,,MJD,True
56049.271,R,,,,,20.5854,,,4,,MJD,True
56049.301,R,,,,,20.960,,,4,,MJD,True
56049.361,R,,,,,19.940,,,4,,MJD,True
56049.392,R,,,,,20.34,,,4,,MJD,True
56049.44,R,,,,,19.612,,,4,,MJD,True
56050.394,R,,,,,19.529,,,4,,MJD,True
56050.47,R,,,,,20.1056,,,4,,MJD,True
56050.5,R,,,,,19.451,,,4,,MJD,True
56058.164,R,,,,,20.85,,,4,,MJD,True
56058.195,R,,,,,20.84,,,4,,MJD,True
56058.226,R,,,,,20.732,,,4,,MJD,True
56059.161,R,,,,,20.67,,,4,,MJD,True
56059.266,R,,,,,20.773,,,4,,MJD,True
56059.297,R,,,,,20.940,,,4,,MJD,True
56059.324,R,,,,,21.642,,,4,,MJD,True
56059.354,R,,,,,21.338,,,4,,MJD,True
56059.383,R,,,,,21.4999,,,4,,MJD,True
56060.269,R,,,,,21.08,,,4,,MJD,True
56060.309,R,,,,,21.14,,,4,,MJD,True
56060.366,R,,,,,20.707,,,4,,MJD,True
56061.287,R,,,,,21.2556,,,4,,MJD,True
56061.315,R,,,,,21.517,,,4,,MJD,True
56061.316,R,,,,,20.85,,,4,,MJD,True
56061.356,R,,,,,21.666,,,4,,MJD,True
56061.378,R,,,,,20.73,,,4,,MJD,True
56061.391,R,,,,,21.0540,,,4,,MJD,True
56062.283,R,,,,,20.83,,,4,,MJD,True
56062.312,R,,,,,20.6260,,,4,,MJD,True
56062.342,R,,,,,20.684,,,4,,MJD,True
56063.265,R,,,,,20.76,,,4,,MJD,True
56063.313,R,,,,,20.85,,,4,,MJD,True
56063.359,R,,,,,20.7203,,,4,,MJD,True
56064.203,R,,,,,21.389,,,4,,MJD,True
56064.234,R,,,,,21.5102,,,4,,MJD,True
56064.272,R,,,,,21.642,,,4,,MJD,True
56064.276,R,,,,,21.13,,,4,,MJD,True
56065.185,R,,,,,20.75,,,4,,MJD,True
56065.239,R,,,,,20.64,,,4,,MJD,True
56065.291,R,,,,,20.524,,,4,,MJD,True
56066.272,R,,,,,20.56,,,4,,MJD,True
56066.305,R,,,,,20.75,,,4,,MJD,True
56066.36,R,,,,,20.550,,,4,,MJD,True
56067.278,R,,,,,21.19,,,4,,MJD,True
56067.325,R,,,,,20.65,,,4,,MJD,True
56067.381,R,,,,,21.120,,,4,,MJD,True
56068.226,R,,,,,21.4629,,,4,,MJD,True
56068.256,R,,,,,21.4018,,,4,,MJD,True
56068.303,R,,,,,21.200,,,4,,MJD,True
56068.333,R,,,,,21.20,,,4,,MJD,True
56068.363,R,,,,,21.056,,,4,,MJD,True
56069.277,R,,,,,21.253,,,4,,MJD,True
56069.307,R,,,,,20.960,,,4,,MJD,True
56069.41,R,,,,,20.62,,,4,,MJD,True
56070.32,R,,,,,20.80,,,4,,MJD,True
56070.334,R,,,,,20.9358,,,4,,MJD,True
56070.352,R,,,,,20.65,,,4,,MJD,True
56070.378,R,,,,,20.5140,,,4,,MJD,True
56070.387,R,,,,,20.51,,,4,,MJD,True
56070.397,R,,,,,20.958,,,4,,MJD,True
56071.292,R,,,,,21.005,,,4,,MJD,True
56071.325,R,,,,,20.50,,,4,,MJD,True
56071.373,R,,,,,20.739,,,4,,MJD,True
56075.193,R,,,,,20.52,,,4,,MJD,True
56075.275,R,,,,,20.876,,,4,,MJD,True
56075.309,R,,,,,20.904,,,4,,MJD,True
56076.222,R,,,,,20.942,,,4,,MJD,True
56076.273,R,,,,,21.0586,,,4,,MJD,True
56076.319,R,,,,,21.11,,,4,,MJD,True
56077.271,R,,,,,20.70,,,4,,MJD,True
56077.302,R,,,,,20.487,,,4,,MJD,True
56077.331,R,,,,,20.394,,,4,,MJD,True
56078.233,R,,,,,20.498,,,4,,MJD,True
56078.264,R,,,,,20.30,,,4,,MJD,True
56078.293,R,,,,,20.281,,,4,,MJD,True
56079.194,R,,,,,20.30,,,4,,MJD,True
56079.224,R,,,,,20.4989,,,4,,MJD,True
56079.261,R,,,,,20.52,,,4,,MJD,True
56081.171,R,,,,,20.424,,,4,,MJD,True
56081.204,R,,,,,20.1975,,,4,,MJD,True
56081.236,R,,,,,20.225,,,4,,MJD,True
56082.2,R,,,,,19.872,,,4,,MJD,True
56082.23,R,,,,,20.022,,,4,,MJD,True
56083.226,R,,,,,20.217,,,4,,MJD,True
56083.255,R,,,,,20.057,,,4,,MJD,True
56083.292,R,,,,,20.088,,,4,,MJD,True
56084.199,R,,,,,20.41,,,4,,MJD,True
56085.203,R,,,,,20.491,,,4,,MJD,True
56085.241,R,,,,,20.529,,,4,,MJD,True
56085.272,R,,,,,20.36,,,4,,MJD,True
56086.174,R,,,,,20.59,,,4,,MJD,True
56086.204,R,,,,,21.18,,,4,,MJD,True
56086.237,R,,,,,20.714,,,4,,MJD,True
56087.181,R,,,,,20.60,,,4,,MJD,True
56087.212,R,,,,,20.64,,,4,,MJD,True
56087.251,R,,,,,20.63,,,4,,MJD,True
56088.173,R,,,,,20.671,,,4,,MJD,True
56088.203,R,,,,,21.00,,,4,,MJD,True
56088.234,R,,,,,20.79,,,4,,MJD,True
56103,I1,,,0.82,,19.06,,Spitzer,2,,MJD,
56103,I2,,,0.54,,18.14,,Spitzer,2,,MJD,
