time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.18,Ks,,,0.25,,15.59,,PAIRITEL,3,,MJD,
53693.18,R,,,0.015,,15.619,,kait3,7,,MJD,
53693.18,V,,,0.018,,15.882,,kait3,7,,MJD,
53693.63,B,,,0.021,,16.671,,,"16,24",,MJD,
53693.63,I,,,0.025,,15.427,,,"16,24",,MJD,
53693.63,R,,,0.011,,15.553,,,"16,24",,MJD,
53693.63,U,,,0.116,,16.572,,,"16,24",,MJD,
53693.63,V,,,0.013,,15.84,,,"16,24",,MJD,
53693.7343,V,,,0.007,,15.92,,,"11,24",,MJD,
53693.7441,B,,,0.018,,16.785,,,"11,24",,MJD,
53694.1159,UVW2,,,0.291,,20.247,Vega,Swift,5,,MJD,
53694.1191,V,,,0.063,,15.832,Vega,Swift,5,,MJD,
53694.1219,UVM2,,,,,20.304,Vega,Swift,5,,MJD,True
53694.1252,UVW1,,,0.143,,18.684,Vega,Swift,5,,MJD,
53694.1272,U,,,0.077,,17.000,Vega,Swift,5,,MJD,
53694.1284,B,,,0.063,,16.668,Vega,Swift,5,,MJD,
53694.16,H,,,0.08,,15.63,,PAIRITEL,3,,MJD,
53694.16,J,,,0.04,,15.92,,PAIRITEL,3,,MJD,
53694.16,Ks,,,0.25,,15.48,,PAIRITEL,3,,MJD,
53694.23,B,,,0.031,,16.795,,kait3,7,,MJD,
53694.23,I,,,0.019,,15.441,,kait3,7,,MJD,
53694.23,R,,,0.019,,15.618,,kait3,7,,MJD,
53694.23,V,,,0.019,,15.942,,kait3,7,,MJD,
53694.7021,V,,,0.007,,15.952,,,"11,24",,MJD,
53694.7119,B,,,0.011,,16.876,,,"11,24",,MJD,
53695.11,H,,,0.18,,15.63,,PAIRITEL,3,,MJD,
53695.11,J,,,0.17,,15.89,,PAIRITEL,3,,MJD,
53695.11,Ks,,,0.25,,15.55,,PAIRITEL,3,,MJD,
53695.24,B,,,0.032,,16.906,,kait3,7,,MJD,
53695.24,V,,,0.019,,15.995,,kait3,7,,MJD,
53695.6956,V,,,0.008,,16.011,,,"11,24",,MJD,
53695.6979,U,,,0.075,,17.425,,,"11,24",,MJD,
53695.7015,U,,,0.068,,17.48,,,"11,24",,MJD,
53695.7053,B,,,0.014,,17.034,,,"11,24",,MJD,
53696.1,H,,,0.06,,15.57,,PAIRITEL,3,,MJD,
53696.1,J,,,0.18,,15.84,,PAIRITEL,3,,MJD,
53696.1,Ks,,,0.25,,15.62,,PAIRITEL,3,,MJD,
53696.16,B,,,0.033,,17.070,,kait3,7,,MJD,
53696.16,I,,,0.016,,15.474,,kait3,7,,MJD,
53696.16,R,,,0.018,,15.664,,kait3,7,,MJD,
53696.16,V,,,0.019,,16.066,,kait3,7,,MJD,
53696.56,B,,,0.012,,17.132,,,"16,24",,MJD,
53696.56,I,,,0.015,,15.466,,,"16,24",,MJD,
53696.56,R,,,0.015,,15.649,,,"16,24",,MJD,
53696.56,U,,,0.037,,17.212,,,"16,24",,MJD,
53696.56,V,,,0.008,,16.019,,,"16,24",,MJD,
53696.6494,V,,,0.011,,16.09,,,"11,24",,MJD,
53696.6572,B,,,0.017,,17.18,,,"11,24",,MJD,
53697.15,B,,,0.039,,17.208,,kait3,7,,MJD,
53697.15,I,,,0.028,,15.503,,kait3,7,,MJD,
53697.15,R,,,0.023,,15.683,,kait3,7,,MJD,
53697.15,V,,,0.022,,16.120,,kait3,7,,MJD,
53697.247614,r',SDSS,9.434e+00,0.006,1.714e+03,15.810,SDSS,SDSS,4,μJy,MJD,
53697.247614,r',SDSS,9.420E+00,0.006,1.705E+03,15.816,SDSS,SDSS,13,μJy,MJD,
53697.248443,i',SDSS,9.279e+00,0.006,1.678e+03,15.820,SDSS,SDSS,4,μJy,MJD,
53697.248443,i',SDSS,9.240E+00,0.006,1.672E+03,15.824,SDSS,SDSS,13,μJy,MJD,
53697.249272,u',SDSS,3.447e+00,0.031,1.653e+02,18.423,SDSS,SDSS,4,μJy,MJD,
53697.249272,u',SDSS,3.321E+00,0.023,1.568E+02,18.449,SDSS,SDSS,13,μJy,MJD,
53697.250101,z',SDSS,2.261e+01,0.016,1.545e+03,15.917,SDSS,SDSS,4,μJy,MJD,
53697.250101,z',SDSS,2.253E+01,0.016,1.529E+03,15.923,SDSS,SDSS,13,μJy,MJD,
53697.250930,g',SDSS,9.442e+00,0.015,6.928e+02,16.778,SDSS,SDSS,4,μJy,MJD,
53697.250930,g',SDSS,9.436E+00,0.015,6.830E+02,16.790,SDSS,SDSS,13,μJy,MJD,
53697.4146,UVW2,,,,,20.754,Vega,Swift,5,,MJD,True
53697.4158,V,,,0.066,,16.108,Vega,Swift,5,,MJD,
53697.4172,UVM2,,,,,20.317,Vega,Swift,5,,MJD,True
53697.4187,UVW1,,,0.212,,19.389,Vega,Swift,5,,MJD,
53697.4195,U,,,0.096,,17.753,Vega,Swift,5,,MJD,
53697.4201,B,,,0.073,,17.227,Vega,Swift,5,,MJD,
53698.19,B,,,0.030,,17.368,,kait3,7,,MJD,
53698.19,I,,,0.018,,15.531,,kait3,7,,MJD,
53698.19,R,,,0.018,,15.753,,kait3,7,,MJD,
53698.19,V,,,0.017,,16.201,,kait3,7,,MJD,
53699.1,H,,,0.17,,15.59,,PAIRITEL,3,,MJD,
53699.1,J,,,0.03,,15.86,,PAIRITEL,3,,MJD,
53699.1,Ks,,,0.25,,15.71,,PAIRITEL,3,,MJD,
53700.15,J,,,0.04,,15.95,,PAIRITEL,3,,MJD,
53700.246258,r',SDSS,1.733e+01,0.013,1.455e+03,15.988,SDSS,SDSS,4,μJy,MJD,
53700.246258,r',SDSS,1.732E+01,0.013,1.447E+03,15.994,SDSS,SDSS,13,μJy,MJD,
53700.247087,i',SDSS,2.027e+01,0.014,1.576e+03,15.888,SDSS,SDSS,4,μJy,MJD,
53700.247087,i',SDSS,2.025E+01,0.014,1.570E+03,15.892,SDSS,SDSS,13,μJy,MJD,
53700.247917,u',SDSS,3.216e+00,0.038,9.794e+01,18.991,SDSS,SDSS,4,μJy,MJD,
53700.247917,u',SDSS,3.080E+00,0.036,9.290E+01,19.017,SDSS,SDSS,13,μJy,MJD,
53700.248746,z',SDSS,2.428e+01,0.018,1.475e+03,15.967,SDSS,SDSS,4,μJy,MJD,
53700.248746,z',SDSS,2.421E+01,0.018,1.460E+03,15.973,SDSS,SDSS,13,μJy,MJD,
53700.249575,g',SDSS,1.006e+01,0.022,5.033e+02,17.125,SDSS,SDSS,4,μJy,MJD,
53700.249575,g',SDSS,1.005E+01,0.022,4.962E+02,17.137,SDSS,SDSS,13,μJy,MJD,
53700.6278,V,,,0.007,,16.445,,,"11,24",,MJD,
53700.6335,B,,,0.026,,17.944,,,"11,24",,MJD,
53701.14,Ks,,,0.25,,15.36,,PAIRITEL,3,,MJD,
53701.21,B,,,0.043,,17.783,,kait3,7,,MJD,
53701.21,I,,,0.022,,15.612,,kait3,7,,MJD,
53701.21,R,,,0.021,,15.912,,kait3,7,,MJD,
53701.21,V,,,0.019,,16.461,,kait3,7,,MJD,
53702.11,H,,,0.05,,15.51,,PAIRITEL,3,,MJD,
53702.3625,UVW2,,,,,20.798,Vega,Swift,5,,MJD,True
53702.3664,V,,,0.070,,16.502,Vega,Swift,5,,MJD,
53702.3695,UVM2,,,,,20.391,Vega,Swift,5,,MJD,True
53702.3734,UVW1,,,,,20.287,Vega,Swift,5,,MJD,True
53702.3757,U,,,0.144,,18.667,Vega,Swift,5,,MJD,
53702.3772,B,,,0.081,,17.863,Vega,Swift,5,,MJD,
53703.11,H,,,0.17,,15.61,,PAIRITEL,3,,MJD,
53703.11,J,,,0.18,,15.89,,PAIRITEL,3,,MJD,
53703.11,Ks,,,0.25,,15.69,,PAIRITEL,3,,MJD,
53704.09,H,,,0.03,,15.63,,PAIRITEL,3,,MJD,
53704.09,J,,,0.03,,15.92,,PAIRITEL,3,,MJD,
53704.09,Ks,,,0.25,,15.73,,PAIRITEL,3,,MJD,
53704.5742,V,,,0.01,,16.743,,,"11,24",,MJD,
53704.5798,B,,,0.02,,18.133,,,"11,24",,MJD,
53705.09,H,,,0.03,,15.66,,PAIRITEL,3,,MJD,
53705.09,J,,,0.02,,15.89,,PAIRITEL,3,,MJD,
53705.09,Ks,,,0.25,,15.61,,PAIRITEL,3,,MJD,
53705.232695,r',SDSS,3.023e+00,0.003,1.085e+03,16.307,SDSS,SDSS,4,μJy,MJD,
53705.232695,r',SDSS,2.980E+00,0.003,1.079E+03,16.313,SDSS,SDSS,13,μJy,MJD,
53705.233524,i',SDSS,8.966e+00,0.008,1.216e+03,16.170,SDSS,SDSS,4,μJy,MJD,
53705.233524,i',SDSS,8.925E+00,0.008,1.211E+03,16.174,SDSS,SDSS,13,μJy,MJD,
53705.234353,u',SDSS,2.359e+00,0.050,5.402e+01,19.637,SDSS,SDSS,4,μJy,MJD,
53705.234353,u',SDSS,2.171E+00,0.046,5.124E+01,19.663,SDSS,SDSS,13,μJy,MJD,
53705.235182,z',SDSS,1.003e+01,0.009,1.202e+03,16.190,SDSS,SDSS,4,μJy,MJD,
53705.235182,z',SDSS,9.857E+00,0.009,1.189E+03,16.196,SDSS,SDSS,13,μJy,MJD,
53705.236011,g',SDSS,3.763e+00,0.013,3.176e+02,17.625,SDSS,SDSS,4,μJy,MJD,
53705.236011,g',SDSS,3.748E+00,0.013,3.131E+02,17.637,SDSS,SDSS,13,μJy,MJD,
53705.4118,UVW2,,,,,20.980,Vega,Swift,5,,MJD,True
53705.4156,V,,,0.069,,16.739,Vega,Swift,5,,MJD,
53705.4182,UVW1,,,0.380,,20.456,Vega,Swift,5,,MJD,
53705.4205,U,,,0.143,,18.852,Vega,Swift,5,,MJD,
53705.4220,B,,,0.084,,18.169,Vega,Swift,5,,MJD,
53705.56,B,,,0.021,,18.26,,,"16,24",,MJD,
53705.56,I,,,0.019,,15.796,,,"16,24",,MJD,
53705.56,R,,,0.015,,16.126,,,"16,24",,MJD,
53705.56,U,,,0.021,,18.62,,,"16,24",,MJD,
53705.56,V,,,0.009,,16.704,,,"16,24",,MJD,
53706.6965,V,,,0.011,,16.866,,,"11,24",,MJD,
53706.7021,B,,,0.023,,18.287,,,"11,24",,MJD,
53706.7052,U,,,0.127,,18.815,,,"11,24",,MJD,
53707.4465,UVW2,,,,,21.068,Vega,Swift,5,,MJD,True
53707.4540,V,,,0.070,,16.894,Vega,Swift,5,,MJD,
53707.4586,UVW1,,,0.341,,20.412,Vega,Swift,5,,MJD,
53707.4632,U,,,0.163,,19.171,Vega,Swift,5,,MJD,
53707.4661,B,,,0.084,,18.345,Vega,Swift,5,,MJD,
53708.17,B,,,0.070,,18.375,,kait3,7,,MJD,
53708.17,I,,,0.030,,15.928,,kait3,7,,MJD,
53708.17,R,,,0.030,,16.342,,kait3,7,,MJD,
53708.17,V,,,0.032,,16.942,,kait3,7,,MJD,
53708.6584,V,,,0.009,,16.966,,,"11,24",,MJD,
53708.6641,B,,,0.026,,18.439,,,"11,24",,MJD,
53709.53,B,,,0.011,,18.494,,,"16,24",,MJD,
53709.53,I,,,0.019,,15.97,,,"16,24",,MJD,
53709.53,R,,,0.013,,16.364,,,"16,24",,MJD,
53709.53,V,,,0.011,,16.925,,,"16,24",,MJD,
53710.19,B,,,0.054,,18.441,,kait3,7,,MJD,
53710.19,I,,,0.027,,16.014,,kait3,7,,MJD,
53710.19,R,,,0.025,,16.420,,kait3,7,,MJD,
53710.19,V,,,0.038,,17.039,,kait3,7,,MJD,
53712.0693,UVW2,,,,,20.892,Vega,Swift,5,,MJD,True
53712.0719,V,,,0.079,,17.055,Vega,Swift,5,,MJD,
53712.0751,UVW1,,,,,20.370,Vega,Swift,5,,MJD,True
53712.0771,U,,,0.176,,19.100,Vega,Swift,5,,MJD,
53712.0787,B,,,0.101,,18.484,Vega,Swift,5,,MJD,
53712.52,B,,,0.019,,18.6,,,"16,24",,MJD,
53712.52,I,,,0.009,,16.106,,,"16,24",,MJD,
53712.52,R,,,0.017,,16.501,,,"16,24",,MJD,
53712.52,V,,,0.01,,17.076,,,"16,24",,MJD,
53715.5662,UVW2,,,,,20.894,Vega,Swift,5,,MJD,True
53716.53,B,,,0.033,,18.758,,,"16,24",,MJD,
53716.53,I,,,0.018,,16.251,,,"16,24",,MJD,
53716.53,R,,,0.025,,16.646,,,"16,24",,MJD,
53716.53,V,,,0.024,,17.237,,,"16,24",,MJD,
53717.7206,UVW2,,,,,20.987,Vega,Swift,5,,MJD,True
53717.7252,V,,,0.082,,17.261,Vega,Swift,5,,MJD,
53717.7270,UVW1,,,,,20.471,Vega,Swift,5,,MJD,True
53717.7295,U,,,0.231,,19.563,Vega,Swift,5,,MJD,
53717.7309,B,,,0.118,,18.857,Vega,Swift,5,,MJD,
53718.13,B,,,0.103,,18.653,,kait3,7,,MJD,
53718.13,I,,,0.038,,16.330,,kait3,7,,MJD,
53718.13,R,,,0.031,,16.760,,kait3,7,,MJD,
53718.13,V,,,0.039,,17.316,,kait3,7,,MJD,
53721.56,B,,,0.016,,18.832,,,"16,24",,MJD,
53721.56,R,,,0.013,,16.826,,,"16,24",,MJD,
53721.56,V,,,0.012,,17.362,,,"16,24",,MJD,
53723.7416,V,,,0.03,,17.53,,,"11,24",,MJD,
53725.8127,UVW2,,,,,21.056,Vega,Swift,5,,MJD,True
53727.5977,V,,,0.018,,17.631,,,"11,24",,MJD,
53727.6033,B,,,0.073,,18.977,,,"11,24",,MJD,
53727.63,B,,,0.096,,18.846,,,"16,24",,MJD,
53727.63,I,,,0.044,,16.593,,,"16,24",,MJD,
53727.63,R,,,0.041,,17.053,,,"16,24",,MJD,
53727.63,V,,,0.051,,17.607,,,"16,24",,MJD,
53728.12,H,,,0.09,,16.38,,PAIRITEL,3,,MJD,
53728.12,J,,,0.04,,16.99,,PAIRITEL,3,,MJD,
53728.12,Ks,,,0.25,,16.82,,PAIRITEL,3,,MJD,
53728.6447,V,,,0.018,,17.617,,,"11,24",,MJD,
53728.6504,B,,,0.037,,18.912,,,"11,24",,MJD,
53730.29,B,,,0.01,,18.859,,,"16,24",,MJD,
53730.29,R,,,0.017,,17.15,,,"16,24",,MJD,
53730.6308,V,,,0.022,,17.632,,,"11,24",,MJD,
53730.6364,B,,,0.054,,18.836,,,"11,24",,MJD,
53730.64,B,,,0.024,,18.944,,,"16,24",,MJD,
53730.64,I,,,0.023,,16.698,,,"16,24",,MJD,
53730.64,R,,,0.009,,17.101,,,"16,24",,MJD,
53730.64,V,,,0.01,,17.605,,,"16,24",,MJD,
53732.57,B,,,0.014,,19.017,,,"16,24",,MJD,
53732.57,I,,,0.008,,16.749,,,"16,24",,MJD,
53732.57,R,,,0.008,,17.158,,,"16,24",,MJD,
53732.57,V,,,0.013,,17.618,,,"16,24",,MJD,
53735.17,H,,,0.06,,16.61,,PAIRITEL,3,,MJD,
53735.17,J,,,0.02,,17.32,,PAIRITEL,3,,MJD,
53739.19,H,,,0.25,,17.05,,PAIRITEL,3,,MJD,
53739.19,J,,,0.1,,17.5,,PAIRITEL,3,,MJD,
53739.19,Ks,,,0.25,,17.38,,PAIRITEL,3,,MJD,
53740.18,H,,,0.07,,16.94,,PAIRITEL,3,,MJD,
53740.18,J,,,0.06,,17.61,,PAIRITEL,3,,MJD,
53740.18,Ks,,,0.25,,17.22,,PAIRITEL,3,,MJD,
53742.18,H,,,0.09,,16.99,,PAIRITEL,3,,MJD,
53742.18,J,,,0.06,,17.47,,PAIRITEL,3,,MJD,
53742.18,Ks,,,0.25,,17.0,,PAIRITEL,3,,MJD,
53744.3788,UVW2,,,,,20.879,Vega,Swift,5,,MJD,True
53744.3821,V,,,0.121,,17.854,Vega,Swift,5,,MJD,
53744.3842,UVW1,,,,,20.255,Vega,Swift,5,,MJD,True
53744.3862,U,,,0.291,,19.689,Vega,Swift,5,,MJD,
53744.3874,B,,,0.156,,19.085,Vega,Swift,5,,MJD,
53744.6096,V,,,0.04,,17.831,,,"11,24",,MJD,
53745.17,H,,,0.03,,17.14,,PAIRITEL,3,,MJD,
53745.17,J,,,0.17,,17.79,,PAIRITEL,3,,MJD,
53745.17,Ks,,,0.26,,16.97,,PAIRITEL,3,,MJD,
53747.10,B,,,0.271,,19.048,,kait3,7,,MJD,
53747.10,I,,,0.100,,17.201,,kait3,7,,MJD,
53747.10,R,,,0.111,,17.566,,kait3,7,,MJD,
53747.10,V,,,0.131,,17.946,,kait3,7,,MJD,
53747.56,B,,,0.031,,19.204,,,"16,24",,MJD,
53747.56,I,,,0.027,,17.142,,,"16,24",,MJD,
53747.56,R,,,0.011,,17.501,,,"16,24",,MJD,
53747.56,V,,,0.014,,17.92,,,"16,24",,MJD,
53748.17,H,,,0.08,,16.98,,PAIRITEL,3,,MJD,
53748.17,J,,,0.03,,17.75,,PAIRITEL,3,,MJD,
53748.17,Ks,,,0.27,,17.4,,PAIRITEL,3,,MJD,
53749.55,B,,,0.045,,19.325,,,"16,24",,MJD,
53749.55,I,,,0.015,,17.203,,,"16,24",,MJD,
53749.55,R,,,0.027,,17.548,,,"16,24",,MJD,
53749.55,V,,,0.035,,18.038,,,"16,24",,MJD,
53751.5923,V,,,0.023,,17.98,,,"11,24",,MJD,
53751.5979,B,,,0.051,,19.272,,,"11,24",,MJD,
53757.11,B,,,0.154,,19.338,,kait3,7,,MJD,
53757.11,I,,,0.067,,17.323,,kait3,7,,MJD,
53757.11,R,,,0.069,,17.772,,kait3,7,,MJD,
53757.11,V,,,0.075,,18.129,,kait3,7,,MJD,
53757.6237,V,,,0.03,,18.129,,,"11,24",,MJD,
53757.6294,B,,,0.067,,19.348,,,"11,24",,MJD,
53760.11,B,,,0.179,,19.386,,kait3,7,,MJD,
53760.11,I,,,0.089,,17.355,,kait3,7,,MJD,
53760.11,R,,,0.107,,17.877,,kait3,7,,MJD,
53760.11,V,,,0.084,,18.158,,kait3,7,,MJD,
53763.5951,V,,,0.029,,18.259,,,"11,24",,MJD,
53766.00,,,29.0,,77.0,,,,1,µJy,MJD,
53770.00,,,96.0,,19.0,,,,1,µJy,MJD,
53770.00,,,90.0,,131.0,,,,1,µJy,MJD,
53916.54,B,,,0.033,,21.578,,,"16,24",,MJD,
53916.54,R,,,0.022,,20.14,,,"16,24",,MJD,
53920.9,V,,,0.044,,20.94,,,"16,24",,MJD,
53934.9,R,,,0.036,,20.474,,,"16,24",,MJD,
53998.89,R,,,0.099,,21.633,,,"16,24",,MJD,
53998.89,V,,,0.168,,22.733,,,"16,24",,MJD,
54066.23,B,,,0.124,,24.206,,,"16,24",,MJD,
54066.23,R,,,0.036,,21.776,,,"16,24",,MJD,
