time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.269756,z',SDSS,2.965E+00,0.453,4.738E+00,21.953,SDSS,SDSS,13,μJy,MJD,True
53676.269756,z',SDSS,3.494e+00,0.538,4.705e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53676.270585,g',SDSS,5.557e-01,0.137,4.420e+00,22.261,SDSS,SDSS,2,μJy,MJD,
53676.270585,g',SDSS,4.446E-01,0.109,4.383E+00,22.266,SDSS,SDSS,13,μJy,MJD,
53677.200379,r',SDSS,7.129e-01,0.112,6.866e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53677.200379,r',SDSS,4.972E-01,0.078,6.866E+00,21.799,SDSS,SDSS,13,μJy,MJD,
53677.201208,i',SDSS,6.468E-01,0.117,5.863E+00,21.949,SDSS,SDSS,13,μJy,MJD,
53677.201208,i',SDSS,1.069e+00,0.195,5.857e+00,21.950,SDSS,SDSS,2,μJy,MJD,
53677.202038,u',SDSS,8.424E-01,0.752,-6.106E-01,25.234,SDSS,SDSS,13,μJy,MJD,True
53677.202038,u',SDSS,1.250e+00,1.037,-6.340e-01,25.286,SDSS,SDSS,2,μJy,MJD,True
53677.202867,z',SDSS,2.675E+00,0.512,2.037E+00,22.419,SDSS,SDSS,13,μJy,MJD,True
53677.202867,z',SDSS,3.251e+00,0.601,2.023e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53677.203696,g',SDSS,4.967e-01,0.133,4.064e+00,22.351,SDSS,SDSS,2,μJy,MJD,
53677.203696,g',SDSS,3.683E-01,0.098,4.030E+00,22.356,SDSS,SDSS,13,μJy,MJD,
53679.238850,r',SDSS,9.421e-01,0.122,8.380e+00,21.584,SDSS,SDSS,2,μJy,MJD,
53679.238850,r',SDSS,7.915E-01,0.102,8.380E+00,21.584,SDSS,SDSS,13,μJy,MJD,
53679.239680,i',SDSS,1.027E+00,0.160,6.853E+00,21.783,SDSS,SDSS,13,μJy,MJD,
53679.239680,i',SDSS,1.334e+00,0.210,6.846e+00,21.784,SDSS,SDSS,2,μJy,MJD,
53679.240509,u',SDSS,1.827e+00,0.475,4.446e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53679.240509,u',SDSS,1.576E+00,0.388,4.282E+00,22.342,SDSS,SDSS,13,μJy,MJD,True
53679.241338,z',SDSS,4.296E+00,0.446,9.017E+00,21.413,SDSS,SDSS,13,μJy,MJD,True
53679.241338,z',SDSS,4.677e+00,0.505,8.953e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53679.242167,g',SDSS,5.883e-01,0.186,3.432e+00,22.532,SDSS,SDSS,2,μJy,MJD,
53679.242167,g',SDSS,4.847E-01,0.152,3.403E+00,22.537,SDSS,SDSS,13,μJy,MJD,
53680.186630,r',SDSS,8.145e-01,0.116,7.604e+00,21.689,SDSS,SDSS,2,μJy,MJD,
53680.186630,r',SDSS,6.344E-01,0.090,7.604E+00,21.689,SDSS,SDSS,13,μJy,MJD,
53680.187460,i',SDSS,7.915E-01,0.145,5.786E+00,21.963,SDSS,SDSS,13,μJy,MJD,
53680.187460,i',SDSS,1.163e+00,0.216,5.780e+00,21.964,SDSS,SDSS,2,μJy,MJD,
53680.189118,z',SDSS,3.475E+00,0.640,2.590E+00,22.315,SDSS,SDSS,13,μJy,MJD,True
53680.189118,z',SDSS,3.936e+00,0.699,2.572e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53680.189947,g',SDSS,5.693e-01,0.167,3.716e+00,22.447,SDSS,SDSS,2,μJy,MJD,
53680.189947,g',SDSS,4.615E-01,0.134,3.685E+00,22.452,SDSS,SDSS,13,μJy,MJD,
53681.230979,i',SDSS,8.926E-01,0.128,7.462E+00,21.692,SDSS,SDSS,13,μJy,MJD,
53681.230979,i',SDSS,1.234e+00,0.178,7.454e+00,21.693,SDSS,SDSS,2,μJy,MJD,
53681.231809,u',SDSS,1.775e+00,0.810,2.550e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53681.231809,u',SDSS,1.516E+00,0.616,2.456E+00,22.915,SDSS,SDSS,13,μJy,MJD,True
53681.232638,z',SDSS,2.945E+00,0.552,2.348E+00,22.360,SDSS,SDSS,13,μJy,MJD,True
53681.232638,z',SDSS,3.477e+00,0.631,2.331e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53681.233467,g',SDSS,5.449e-01,0.156,3.783e+00,22.428,SDSS,SDSS,2,μJy,MJD,
53681.233467,g',SDSS,4.310E-01,0.123,3.751E+00,22.433,SDSS,SDSS,13,μJy,MJD,
53685.190445,u',SDSS,5.872e+00,2.539,2.435e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53685.190445,u',SDSS,5.799E+00,2.450,2.345E+00,22.961,SDSS,SDSS,13,μJy,MJD,True
53685.191275,z',SDSS,8.032E+00,1.141,5.511E+00,21.839,SDSS,SDSS,13,μJy,MJD,True
53685.191275,z',SDSS,8.242e+00,1.182,5.472e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53685.192104,g',SDSS,2.637e+00,1.432,2.784e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
53685.192104,g',SDSS,2.616E+00,1.002,2.761E+00,22.759,SDSS,SDSS,13,μJy,MJD,True
53687.227193,r',SDSS,1.684e+00,0.358,5.208e+00,22.096,SDSS,SDSS,2,μJy,MJD,
53687.227193,r',SDSS,1.605E+00,0.330,5.208E+00,22.096,SDSS,SDSS,13,μJy,MJD,
53687.228022,i',SDSS,1.581E+00,0.233,7.255E+00,21.722,SDSS,SDSS,13,μJy,MJD,
53687.228022,i',SDSS,1.796e+00,0.270,7.248e+00,21.723,SDSS,SDSS,2,μJy,MJD,
53687.228851,u',SDSS,4.953E+00,1.990,-2.489E+00,26.368,SDSS,SDSS,13,μJy,MJD,True
53687.228851,u',SDSS,5.038e+00,2.326,-2.584e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
53687.229680,z',SDSS,4.631E+00,0.560,7.250E+00,21.611,SDSS,SDSS,13,μJy,MJD,True
53687.229680,z',SDSS,4.986e+00,0.629,7.199e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53687.230510,g',SDSS,1.898e+00,1.854,8.953e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53687.230510,g',SDSS,1.868E+00,1.854,8.878E-01,23.886,SDSS,SDSS,13,μJy,MJD,True
53693.187283,r',SDSS,1.043e+00,0.419,2.676e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53693.187283,r',SDSS,9.093E-01,0.351,2.676E+00,22.799,SDSS,SDSS,13,μJy,MJD,True
53693.188112,i',SDSS,9.237E-01,0.345,2.607E+00,22.781,SDSS,SDSS,13,μJy,MJD,True
53693.188112,i',SDSS,1.256e+00,0.490,2.604e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53693.189771,z',SDSS,3.232E+00,0.436,6.060E+00,21.763,SDSS,SDSS,13,μJy,MJD,True
53693.189771,z',SDSS,3.723e+00,0.513,6.017e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53693.190600,g',SDSS,1.094e+00,0.907,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
53693.190600,g',SDSS,1.042E+00,0.762,1.340E+00,23.501,SDSS,SDSS,13,μJy,MJD,True
53697.185731,r',SDSS,1.225e+00,0.293,4.564e+00,22.237,SDSS,SDSS,2,μJy,MJD,
53697.185731,r',SDSS,1.113E+00,0.260,4.564E+00,22.237,SDSS,SDSS,13,μJy,MJD,
53697.186560,i',SDSS,1.358E+00,0.309,4.594E+00,22.206,SDSS,SDSS,13,μJy,MJD,
53697.186560,i',SDSS,1.603e+00,0.378,4.589e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53697.187389,u',SDSS,2.445E+00,2.225,-5.629E-01,25.191,SDSS,SDSS,13,μJy,MJD,True
53697.187389,u',SDSS,2.614e+00,1.762,-5.845e-01,25.241,SDSS,SDSS,2,μJy,MJD,True
53697.188218,z',SDSS,6.349E+00,0.674,8.750E+00,21.441,SDSS,SDSS,13,μJy,MJD,True
53697.188218,z',SDSS,6.612e+00,0.756,8.688e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53697.189047,g',SDSS,9.639e-01,0.522,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
53697.189047,g',SDSS,9.044E-01,0.460,2.037E+00,23.078,SDSS,SDSS,13,μJy,MJD,True
53698.184200,r',SDSS,1.018e+00,0.410,2.668e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53698.184200,r',SDSS,8.811E-01,0.341,2.668E+00,22.802,SDSS,SDSS,13,μJy,MJD,True
53698.185030,i',SDSS,1.268E+00,0.409,3.112E+00,22.606,SDSS,SDSS,13,μJy,MJD,True
53698.185030,i',SDSS,1.527e+00,0.520,3.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53698.185859,u',SDSS,1.795E+00,0.765,-2.320E+00,26.298,SDSS,SDSS,13,μJy,MJD,True
53698.185859,u',SDSS,2.019e+00,1.000,-2.409e+00,26.366,SDSS,SDSS,2,μJy,MJD,True
53698.186688,z',SDSS,5.396E+00,0.726,6.090E+00,21.759,SDSS,SDSS,13,μJy,MJD,True
53698.186688,z',SDSS,5.704e+00,0.797,6.047e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53699.207600,r',SDSS,2.056e+00,1.067,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53699.207600,r',SDSS,1.992E+00,0.852,2.385E+00,22.917,SDSS,SDSS,13,μJy,MJD,True
53699.208429,i',SDSS,2.669E+00,0.352,8.131E+00,21.600,SDSS,SDSS,13,μJy,MJD,
53699.208429,i',SDSS,2.802e+00,0.384,8.123e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53700.184337,r',SDSS,8.544e-01,0.458,1.926e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53700.184337,r',SDSS,6.849E-01,0.352,1.926E+00,23.132,SDSS,SDSS,13,μJy,MJD,True
53700.185166,i',SDSS,1.086E+00,0.329,3.345E+00,22.533,SDSS,SDSS,13,μJy,MJD,True
53700.185166,i',SDSS,1.380e+00,0.436,3.342e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53700.185995,u',SDSS,1.564E+00,0.557,-2.862E+00,26.509,SDSS,SDSS,13,μJy,MJD,True
53700.185995,u',SDSS,1.817e+00,0.717,-2.972e+00,26.578,SDSS,SDSS,2,μJy,MJD,True
53700.186824,z',SDSS,4.214E+00,0.831,1.507E+00,22.522,SDSS,SDSS,13,μJy,MJD,True
53700.186824,z',SDSS,4.601e+00,0.837,1.496e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53700.187653,g',SDSS,5.534e-01,0.608,8.049e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
53700.187653,g',SDSS,4.417E-01,0.469,7.982E-01,23.978,SDSS,SDSS,13,μJy,MJD,True
53702.182994,i',SDSS,5.624E+00,1.669,3.425E+00,22.509,SDSS,SDSS,13,μJy,MJD,True
53702.182994,i',SDSS,5.688e+00,2.165,3.421e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53702.185481,g',SDSS,2.883e+00,2.179,1.768e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53702.185481,g',SDSS,2.864E+00,1.666,1.753E+00,23.232,SDSS,SDSS,13,μJy,MJD,True
53704.169490,r',SDSS,7.577e-01,0.691,8.440e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53704.169490,r',SDSS,5.596E-01,0.502,8.440E-01,23.866,SDSS,SDSS,13,μJy,MJD,True
53704.170319,i',SDSS,8.302E-01,0.392,1.906E+00,23.075,SDSS,SDSS,13,μJy,MJD,True
53704.170319,i',SDSS,1.189e+00,0.586,1.904e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53704.171148,u',SDSS,1.098E+00,0.465,-2.339E+00,26.306,SDSS,SDSS,13,μJy,MJD,True
53704.171148,u',SDSS,1.435e+00,0.658,-2.429e+00,26.374,SDSS,SDSS,2,μJy,MJD,True
53704.171978,z',SDSS,3.458E+00,0.702,7.483E-01,22.674,SDSS,SDSS,13,μJy,MJD,True
53704.171978,z',SDSS,3.921e+00,0.740,7.430e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
53704.172807,g',SDSS,5.245e-01,0.537,8.983e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53704.172807,g',SDSS,4.050E-01,0.401,8.908E-01,23.883,SDSS,SDSS,13,μJy,MJD,True
53705.170720,r',SDSS,8.561e-01,0.908,3.909e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
53705.170720,r',SDSS,6.870E-01,0.784,3.909E-01,24.328,SDSS,SDSS,13,μJy,MJD,True
53705.171550,i',SDSS,8.576E-01,0.241,3.643E+00,22.446,SDSS,SDSS,13,μJy,MJD,True
53705.171550,i',SDSS,1.208e+00,0.349,3.639e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53705.172379,u',SDSS,1.231E+00,0.936,9.657E-01,23.742,SDSS,SDSS,13,μJy,MJD,True
53705.172379,u',SDSS,1.539e+00,1.153,1.003e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
53705.173208,z',SDSS,3.193E+00,0.585,2.661E+00,22.302,SDSS,SDSS,13,μJy,MJD,True
53705.173208,z',SDSS,3.689e+00,0.656,2.642e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53705.174037,g',SDSS,4.587E-01,0.731,2.355E-01,24.723,SDSS,SDSS,13,μJy,MJD,True
53705.174037,g',SDSS,5.670e-01,0.841,2.375e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
