time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56410.44,B,,,0.01,,16.68,,nickel2,10,,MJD,
56410.44,I,,,0.01,,14.78,,nickel2,10,,MJD,
56410.44,R,,,0.01,,15.10,,nickel2,10,,MJD,
56410.44,V,,,0.01,,15.56,,nickel2,10,,MJD,
56411.28,B,,,0.014,,16.520,,1-m LCOGT,3,,MJD,
56411.28,V,,,0.011,,15.437,,1-m LCOGT,3,,MJD,
56411.28,g,,,0.009,,15.858,,1-m LCOGT,3,,MJD,
56411.28,i,,,0.012,,15.175,,1-m LCOGT,3,,MJD,
56411.28,r,,,0.008,,15.187,,1-m LCOGT,3,,MJD,
56412.28,B,,,0.013,,16.557,,1-m LCOGT,3,,MJD,
56412.28,V,,,0.012,,15.486,,1-m LCOGT,3,,MJD,
56412.28,g,,,0.011,,15.889,,1-m LCOGT,3,,MJD,
56412.28,i,,,0.013,,15.246,,1-m LCOGT,3,,MJD,
56412.28,r,,,0.010,,15.227,,1-m LCOGT,3,,MJD,
56412.8159,UVW1,,,,,19.171,Vega,Swift,4,,MJD,True
56412.8176,U,,,0.193,,18.105,Vega,Swift,4,,MJD,
56412.8183,B,,,0.074,,16.692,Vega,Swift,4,,MJD,
56412.8202,UVW2,,,,,19.458,Vega,Swift,4,,MJD,True
56412.8227,V,,,0.068,,15.598,Vega,Swift,4,,MJD,
56412.8250,UVM2,,,,,19.276,Vega,Swift,4,,MJD,True
56413.40,I,,,0.01,,14.79,,nickel2,10,,MJD,
56413.40,R,,,0.01,,15.11,,nickel2,10,,MJD,
56413.40,V,,,0.01,,15.55,,nickel2,10,,MJD,
56413.77,I,,,0.030,,14.792,,ST/DFOT,3,,MJD,
56413.77,R,,,0.014,,15.086,,ST/DFOT,3,,MJD,
56413.77,U,,,0.053,,17.740,,ST/DFOT,3,,MJD,
56413.77,V,,,0.013,,15.444,,ST/DFOT,3,,MJD,
56415.27,B,,,0.025,,16.617,,1-m LCOGT,3,,MJD,
56415.27,V,,,0.015,,15.498,,1-m LCOGT,3,,MJD,
56415.27,g,,,0.011,,15.885,,1-m LCOGT,3,,MJD,
56415.27,r,,,0.012,,15.231,,1-m LCOGT,3,,MJD,
56417.44,B,,,0.03,,16.70,,nickel2,10,,MJD,
56417.44,I,,,0.01,,14.79,,nickel2,10,,MJD,
56417.44,R,,,0.01,,15.13,,nickel2,10,,MJD,
56417.44,V,,,0.01,,15.58,,nickel2,10,,MJD,
56417.75,I,,,0.021,,14.820,,ST/DFOT,3,,MJD,
56417.75,R,,,0.014,,15.107,,ST/DFOT,3,,MJD,
56417.75,U,,,0.094,,17.841,,ST/DFOT,3,,MJD,
56417.75,V,,,0.012,,15.466,,ST/DFOT,3,,MJD,
56418.76,I,,,0.029,,14.802,,ST/DFOT,3,,MJD,
56418.76,R,,,0.014,,15.094,,ST/DFOT,3,,MJD,
56418.76,U,,,0.086,,17.920,,ST/DFOT,3,,MJD,
56418.76,V,,,0.012,,15.457,,ST/DFOT,3,,MJD,
56420.27,B,,,0.027,,16.620,,1-m LCOGT,3,,MJD,
56420.27,V,,,0.019,,15.562,,1-m LCOGT,3,,MJD,
56420.27,g,,,0.015,,15.985,,1-m LCOGT,3,,MJD,
56420.27,i,,,0.021,,15.224,,1-m LCOGT,3,,MJD,
56420.27,r,,,0.013,,15.298,,1-m LCOGT,3,,MJD,
56420.79,I,,,0.030,,14.815,,ST/DFOT,3,,MJD,
56420.79,R,,,0.015,,15.123,,ST/DFOT,3,,MJD,
56420.79,U,,,0.061,,18.113,,ST/DFOT,3,,MJD,
56420.79,V,,,0.012,,15.494,,ST/DFOT,3,,MJD,
56421.38,B,,,0.01,,16.86,,nickel2,10,,MJD,
56421.38,I,,,0.01,,14.85,,nickel2,10,,MJD,
56421.38,R,,,0.01,,15.19,,nickel2,10,,MJD,
56421.38,V,,,0.01,,15.68,,nickel2,10,,MJD,
56421.72,I,,,0.030,,14.823,,ST/DFOT,3,,MJD,
56421.72,R,,,0.015,,15.119,,ST/DFOT,3,,MJD,
56421.72,U,,,0.057,,18.070,,ST/DFOT,3,,MJD,
56421.72,V,,,0.009,,15.510,,ST/DFOT,3,,MJD,
56424.74,I,,,0.032,,14.815,,ST/DFOT,3,,MJD,
56424.74,R,,,0.015,,15.174,,ST/DFOT,3,,MJD,
56424.74,U,,,0.078,,18.069,,ST/DFOT,3,,MJD,
56424.74,V,,,0.013,,15.567,,ST/DFOT,3,,MJD,
56425.24,B,,,0.023,,16.793,,1-m LCOGT,3,,MJD,
56425.24,V,,,0.015,,15.621,,1-m LCOGT,3,,MJD,
56425.24,g,,,0.010,,16.084,,1-m LCOGT,3,,MJD,
56425.24,i,,,0.014,,15.329,,1-m LCOGT,3,,MJD,
56425.24,r,,,0.011,,15.360,,1-m LCOGT,3,,MJD,
56425.44,B,,,0.01,,16.89,,nickel2,10,,MJD,
56425.44,I,,,0.02,,14.88,,nickel2,10,,MJD,
56425.44,R,,,0.02,,15.21,,nickel2,10,,MJD,
56425.44,V,,,0.01,,15.68,,nickel2,10,,MJD,
56425.7019,UVW1,,,,,19.007,Vega,Swift,4,,MJD,True
56425.7689,U,,,,,18.643,Vega,Swift,4,,MJD,True
56425.7697,B,,,0.090,,16.765,Vega,Swift,4,,MJD,
56425.7722,UVW2,,,,,19.122,Vega,Swift,4,,MJD,True
56425.7746,V,,,0.088,,15.751,Vega,Swift,4,,MJD,
56425.7781,UVM2,,,,,19.027,Vega,Swift,4,,MJD,True
56427.24,B,,,0.021,,16.874,,1-m LCOGT,3,,MJD,
56427.24,V,,,0.014,,15.653,,1-m LCOGT,3,,MJD,
56427.24,g,,,0.010,,16.127,,1-m LCOGT,3,,MJD,
56427.24,i,,,0.013,,15.349,,1-m LCOGT,3,,MJD,
56427.24,r,,,0.009,,15.360,,1-m LCOGT,3,,MJD,
56428.26,B,,,0.021,,16.827,,1-m LCOGT,3,,MJD,
56428.26,V,,,0.013,,15.597,,1-m LCOGT,3,,MJD,
56428.26,g,,,0.015,,16.093,,1-m LCOGT,3,,MJD,
56428.26,r,,,0.012,,15.337,,1-m LCOGT,3,,MJD,
56428.4958,UVW1,,,,,19.101,Vega,Swift,4,,MJD,True
56428.4967,U,,,0.270,,18.493,Vega,Swift,4,,MJD,
56428.4972,B,,,0.081,,16.894,Vega,Swift,4,,MJD,
56428.4986,UVW2,,,,,19.389,Vega,Swift,4,,MJD,True
56428.5000,V,,,0.075,,15.838,Vega,Swift,4,,MJD,
56428.5018,UVM2,,,,,19.228,Vega,Swift,4,,MJD,True
56429.74,I,,,0.030,,14.926,,ST/DFOT,3,,MJD,
56429.74,R,,,0.014,,15.223,,ST/DFOT,3,,MJD,
56429.74,U,,,0.147,,18.634,,ST/DFOT,3,,MJD,
56429.74,V,,,0.013,,15.668,,ST/DFOT,3,,MJD,
56430.43,B,,,0.02,,17.06,,nickel2,10,,MJD,
56430.43,I,,,0.02,,14.95,,nickel2,10,,MJD,
56430.43,R,,,0.02,,15.32,,nickel2,10,,MJD,
56430.43,V,,,0.02,,15.82,,nickel2,10,,MJD,
56430.71,I,,,0.031,,14.969,,ST/DFOT,3,,MJD,
56430.71,R,,,0.015,,15.279,,ST/DFOT,3,,MJD,
56430.71,V,,,0.010,,15.718,,ST/DFOT,3,,MJD,
56431.69,I,,,0.031,,14.978,,ST/DFOT,3,,MJD,
56431.69,R,,,0.016,,15.298,,ST/DFOT,3,,MJD,
56431.69,V,,,0.015,,15.740,,ST/DFOT,3,,MJD,
56432.26,B,,,0.021,,17.002,,1-m LCOGT,3,,MJD,
56432.26,V,,,0.015,,15.764,,1-m LCOGT,3,,MJD,
56432.26,g,,,0.021,,16.256,,1-m LCOGT,3,,MJD,
56432.26,i,,,0.025,,15.425,,1-m LCOGT,3,,MJD,
56432.26,r,,,0.027,,15.474,,1-m LCOGT,3,,MJD,
56432.4447,U,,,0.312,,18.674,Vega,Swift,4,,MJD,
56432.4454,B,,,0.091,,17.195,Vega,Swift,4,,MJD,
56432.4474,UVW2,,,,,19.387,Vega,Swift,4,,MJD,True
56432.4493,V,,,0.079,,15.995,Vega,Swift,4,,MJD,
56432.4520,UVM2,,,,,19.228,Vega,Swift,4,,MJD,True
56432.4761,UVW1,,,,,19.128,Vega,Swift,4,,MJD,True
56433.72,I,,,0.034,,15.025,,ST/DFOT,3,,MJD,
56433.72,R,,,0.012,,15.350,,ST/DFOT,3,,MJD,
56433.72,V,,,0.015,,15.783,,ST/DFOT,3,,MJD,
56434.23,B,,,0.034,,17.154,,1-m LCOGT,3,,MJD,
56434.23,V,,,0.014,,15.864,,1-m LCOGT,3,,MJD,
56434.23,g,,,0.013,,16.382,,1-m LCOGT,3,,MJD,
56434.23,i,,,0.020,,15.466,,1-m LCOGT,3,,MJD,
56434.23,r,,,0.016,,15.523,,1-m LCOGT,3,,MJD,
56434.72,B,,,0.030,,17.002,,ST/DFOT,3,,MJD,
56434.72,I,,,0.023,,15.048,,ST/DFOT,3,,MJD,
56434.72,R,,,0.012,,15.390,,ST/DFOT,3,,MJD,
56434.72,V,,,0.011,,15.850,,ST/DFOT,3,,MJD,
56435.73,B,,,0.047,,17.075,,ST/DFOT,3,,MJD,
56435.73,I,,,0.034,,15.129,,ST/DFOT,3,,MJD,
56435.73,R,,,0.019,,15.456,,ST/DFOT,3,,MJD,
56435.73,V,,,0.022,,15.950,,ST/DFOT,3,,MJD,
56436.74,B,,,0.062,,17.191,,ST/DFOT,3,,MJD,
56436.74,I,,,0.037,,15.204,,ST/DFOT,3,,MJD,
56436.74,R,,,0.020,,15.543,,ST/DFOT,3,,MJD,
56436.74,V,,,0.022,,16.017,,ST/DFOT,3,,MJD,
56437.23,B,,,0.125,,17.383,,1-m LCOGT,3,,MJD,
56437.23,V,,,0.044,,16.092,,1-m LCOGT,3,,MJD,
56437.23,g,,,0.052,,16.621,,1-m LCOGT,3,,MJD,
56437.23,i,,,0.033,,15.605,,1-m LCOGT,3,,MJD,
56437.23,r,,,0.047,,15.738,,1-m LCOGT,3,,MJD,
56437.40,B,,,0.07,,17.60,,nickel2,10,,MJD,
56437.40,I,,,0.01,,15.21,,nickel2,10,,MJD,
56437.40,R,,,0.01,,15.62,,nickel2,10,,MJD,
56437.40,V,,,0.01,,16.25,,nickel2,10,,MJD,
56437.83,B,,,0.089,,17.213,,ST/DFOT,3,,MJD,
56437.83,I,,,0.036,,15.270,,ST/DFOT,3,,MJD,
56437.83,R,,,0.021,,15.613,,ST/DFOT,3,,MJD,
56437.83,V,,,0.032,,16.081,,ST/DFOT,3,,MJD,
56438.72,B,,,0.040,,17.417,,ST/DFOT,3,,MJD,
56438.72,I,,,0.033,,15.293,,ST/DFOT,3,,MJD,
56438.72,R,,,0.017,,15.677,,ST/DFOT,3,,MJD,
56438.72,V,,,0.015,,16.191,,ST/DFOT,3,,MJD,
56439.23,B,,,0.021,,17.671,,1-m LCOGT,3,,MJD,
56439.23,V,,,0.011,,16.264,,1-m LCOGT,3,,MJD,
56439.23,g,,,0.008,,16.816,,1-m LCOGT,3,,MJD,
56439.23,i,,,0.010,,15.749,,1-m LCOGT,3,,MJD,
56439.23,r,,,0.010,,15.842,,1-m LCOGT,3,,MJD,
56439.70,B,,,0.037,,17.505,,ST/DFOT,3,,MJD,
56439.70,I,,,0.032,,15.335,,ST/DFOT,3,,MJD,
56439.70,R,,,0.017,,15.729,,ST/DFOT,3,,MJD,
56439.70,U,,,0.355,,18.856,,ST/DFOT,3,,MJD,
56439.70,V,,,0.014,,16.254,,ST/DFOT,3,,MJD,
56440.76,B,,,0.038,,17.638,,ST/DFOT,3,,MJD,
56440.76,I,,,0.033,,15.417,,ST/DFOT,3,,MJD,
56440.76,R,,,0.019,,15.829,,ST/DFOT,3,,MJD,
56440.76,U,,,0.293,,18.513,,ST/DFOT,3,,MJD,
56440.76,V,,,0.014,,16.382,,ST/DFOT,3,,MJD,
56441.23,B,,,0.024,,17.841,,1-m LCOGT,3,,MJD,
56441.23,V,,,0.029,,16.517,,1-m LCOGT,3,,MJD,
56441.23,g,,,0.011,,17.030,,1-m LCOGT,3,,MJD,
56441.23,i,,,0.014,,15.922,,1-m LCOGT,3,,MJD,
56441.23,r,,,0.008,,16.018,,1-m LCOGT,3,,MJD,
56442.23,B,,,0.021,,18.019,,1-m LCOGT,3,,MJD,
56442.23,V,,,0.014,,16.605,,1-m LCOGT,3,,MJD,
56442.23,g,,,0.014,,17.199,,1-m LCOGT,3,,MJD,
56442.23,i,,,0.010,,16.017,,1-m LCOGT,3,,MJD,
56442.23,r,,,0.011,,16.128,,1-m LCOGT,3,,MJD,
56442.4484,UVW1,,,,,19.170,Vega,Swift,4,,MJD,True
56442.4502,U,,,,,19.045,Vega,Swift,4,,MJD,True
56442.4509,B,,,0.140,,18.115,Vega,Swift,4,,MJD,
56442.4523,UVW2,,,,,19.457,Vega,Swift,4,,MJD,True
56442.4551,V,,,0.108,,16.845,Vega,Swift,4,,MJD,
56442.4567,UVM2,,,,,19.275,Vega,Swift,4,,MJD,True
56442.80,B,,,0.038,,17.844,,ST/DFOT,3,,MJD,
56442.80,R,,,0.017,,16.004,,ST/DFOT,3,,MJD,
56442.80,V,,,0.015,,16.594,,ST/DFOT,3,,MJD,
56443.24,B,,,0.039,,18.170,,1-m LCOGT,3,,MJD,
56443.24,V,,,0.020,,16.736,,1-m LCOGT,3,,MJD,
56443.24,g,,,0.015,,17.345,,1-m LCOGT,3,,MJD,
56443.24,r,,,0.013,,16.241,,1-m LCOGT,3,,MJD,
56443.36,B,,,0.04,,18.38,,nickel2,10,,MJD,
56443.36,I,,,0.01,,15.65,,nickel2,10,,MJD,
56443.36,R,,,0.01,,16.12,,nickel2,10,,MJD,
56443.36,V,,,0.01,,16.87,,nickel2,10,,MJD,
56444.23,B,,,0.025,,18.259,,1-m LCOGT,3,,MJD,
56444.23,V,,,0.018,,16.800,,1-m LCOGT,3,,MJD,
56444.23,g,,,0.012,,17.422,,1-m LCOGT,3,,MJD,
56444.23,i,,,0.020,,16.204,,1-m LCOGT,3,,MJD,
56444.23,r,,,0.010,,16.289,,1-m LCOGT,3,,MJD,
56445.23,B,,,0.051,,18.485,,1-m LCOGT,3,,MJD,
56445.23,V,,,0.027,,16.894,,1-m LCOGT,3,,MJD,
56445.23,g,,,0.018,,17.548,,1-m LCOGT,3,,MJD,
56445.23,i,,,0.023,,16.256,,1-m LCOGT,3,,MJD,
56445.23,r,,,0.015,,16.370,,1-m LCOGT,3,,MJD,
56447.18,B,,,0.046,,18.599,,1-m LCOGT,3,,MJD,
56447.18,V,,,0.023,,17.113,,1-m LCOGT,3,,MJD,
56447.18,g,,,0.021,,17.734,,1-m LCOGT,3,,MJD,
56447.18,i,,,0.022,,16.411,,1-m LCOGT,3,,MJD,
56447.18,r,,,0.017,,16.529,,1-m LCOGT,3,,MJD,
56447.34,I,,,0.01,,15.99,,nickel2,10,,MJD,
56447.34,V,,,0.01,,17.30,,nickel2,10,,MJD,
56447.78,R,,,0.022,,16.399,,ST/DFOT,3,,MJD,
56447.78,V,,,0.020,,17.048,,ST/DFOT,3,,MJD,
56449.32,I,,,0.01,,16.05,,nickel2,10,,MJD,
56449.32,V,,,0.01,,17.38,,nickel2,10,,MJD,
56450.18,B,,,0.047,,18.700,,1-m LCOGT,3,,MJD,
56450.18,V,,,0.029,,17.207,,1-m LCOGT,3,,MJD,
56450.18,g,,,0.022,,17.888,,1-m LCOGT,3,,MJD,
56450.18,i,,,0.026,,16.619,,1-m LCOGT,3,,MJD,
56450.18,r,,,0.018,,16.744,,1-m LCOGT,3,,MJD,
56453.22,B,,,0.084,,18.806,,1-m LCOGT,3,,MJD,
56453.22,V,,,0.031,,17.278,,1-m LCOGT,3,,MJD,
56453.22,g,,,0.025,,17.962,,1-m LCOGT,3,,MJD,
56453.22,i,,,0.036,,16.691,,1-m LCOGT,3,,MJD,
56453.22,r,,,0.026,,16.715,,1-m LCOGT,3,,MJD,
56454.34,I,,,0.02,,16.20,,nickel2,10,,MJD,
56454.34,R,,,0.01,,16.73,,nickel2,10,,MJD,
56454.34,V,,,0.02,,17.60,,nickel2,10,,MJD,
56455.22,V,,,0.028,,17.316,,1-m LCOGT,3,,MJD,
56455.22,g,,,0.024,,18.003,,1-m LCOGT,3,,MJD,
56455.22,i,,,0.030,,16.651,,1-m LCOGT,3,,MJD,
56455.22,r,,,0.021,,16.794,,1-m LCOGT,3,,MJD,
56455.68,I,,,0.037,,16.146,,ST/DFOT,3,,MJD,
56455.68,R,,,0.025,,16.632,,ST/DFOT,3,,MJD,
56455.68,U,,,0.527,,19.743,,ST/DFOT,3,,MJD,
56455.68,V,,,0.031,,17.291,,ST/DFOT,3,,MJD,
56456.72,I,,,0.036,,16.161,,ST/DFOT,3,,MJD,
56456.72,R,,,0.024,,16.627,,ST/DFOT,3,,MJD,
56456.72,U,,,0.411,,19.625,,ST/DFOT,3,,MJD,
56456.72,V,,,0.023,,17.293,,ST/DFOT,3,,MJD,
56457.4201,UVW1,,,,,19.023,Vega,Swift,4,,MJD,True
56457.4207,U,,,,,18.864,Vega,Swift,4,,MJD,True
56457.4211,B,,,0.271,,18.895,Vega,Swift,4,,MJD,
56457.4220,UVW2,,,,,19.308,Vega,Swift,4,,MJD,True
56457.4230,V,,,0.196,,17.583,Vega,Swift,4,,MJD,
56457.4244,UVM2,,,,,19.183,Vega,Swift,4,,MJD,True
56459.13,B,,,0.044,,18.911,,1-m LCOGT,3,,MJD,
56459.13,V,,,0.018,,17.414,,1-m LCOGT,3,,MJD,
56459.13,g,,,0.042,,18.053,,1-m LCOGT,3,,MJD,
56459.13,i,,,0.024,,16.727,,1-m LCOGT,3,,MJD,
56459.13,r,,,0.017,,16.806,,1-m LCOGT,3,,MJD,
56460.20,B,,,0.038,,18.885,,1-m LCOGT,3,,MJD,
56460.20,V,,,0.110,,17.362,,1-m LCOGT,3,,MJD,
56462.72,I,,,0.038,,16.292,,ST/DFOT,3,,MJD,
56462.72,R,,,0.026,,16.749,,ST/DFOT,3,,MJD,
56462.72,V,,,0.036,,17.446,,ST/DFOT,3,,MJD,
56463.10,V,,,0.026,,17.478,,1-m LCOGT,3,,MJD,
56463.10,g,,,0.020,,18.052,,1-m LCOGT,3,,MJD,
56464.73,I,,,0.045,,16.245,,ST/DFOT,3,,MJD,
56464.73,R,,,0.034,,16.700,,ST/DFOT,3,,MJD,
56464.73,V,,,0.053,,17.463,,ST/DFOT,3,,MJD,
56465.05,B,,,0.065,,18.790,,1-m LCOGT,3,,MJD,
56465.05,V,,,0.021,,17.454,,1-m LCOGT,3,,MJD,
56465.05,g,,,0.021,,18.007,,1-m LCOGT,3,,MJD,
56465.05,i,,,0.022,,16.794,,1-m LCOGT,3,,MJD,
56465.05,r,,,0.012,,16.851,,1-m LCOGT,3,,MJD,
56467.05,B,,,0.086,,19.004,,1-m LCOGT,3,,MJD,
56467.05,g,,,0.018,,18.032,,1-m LCOGT,3,,MJD,
56467.05,i,,,0.015,,16.770,,1-m LCOGT,3,,MJD,
56467.05,r,,,0.013,,16.901,,1-m LCOGT,3,,MJD,
56469.05,B,,,0.048,,18.950,,1-m LCOGT,3,,MJD,
56469.05,V,,,0.018,,17.519,,1-m LCOGT,3,,MJD,
56469.05,g,,,0.015,,18.091,,1-m LCOGT,3,,MJD,
56469.05,i,,,0.015,,16.851,,1-m LCOGT,3,,MJD,
56469.05,r,,,0.011,,16.896,,1-m LCOGT,3,,MJD,
56475.06,B,,,0.029,,18.963,,1-m LCOGT,3,,MJD,
56475.06,V,,,0.018,,17.623,,1-m LCOGT,3,,MJD,
56475.06,g,,,0.014,,18.190,,1-m LCOGT,3,,MJD,
56475.06,i,,,0.013,,16.898,,1-m LCOGT,3,,MJD,
56475.06,r,,,0.012,,16.912,,1-m LCOGT,3,,MJD,
56476.06,B,,,0.032,,18.936,,1-m LCOGT,3,,MJD,
56476.06,V,,,0.021,,17.533,,1-m LCOGT,3,,MJD,
56476.06,i,,,0.024,,16.911,,1-m LCOGT,3,,MJD,
56476.06,r,,,0.017,,16.880,,1-m LCOGT,3,,MJD,
56477.21,B,,,,,18.933,,1-m LCOGT,3,,MJD,
56477.21,i,,,0.022,,16.990,,1-m LCOGT,3,,MJD,
56478.21,B,,,0.052,,19.027,,1-m LCOGT,3,,MJD,
56478.21,V,,,0.020,,17.588,,1-m LCOGT,3,,MJD,
56478.21,g,,,0.024,,18.178,,1-m LCOGT,3,,MJD,
56478.21,i,,,0.014,,16.937,,1-m LCOGT,3,,MJD,
56478.21,r,,,0.011,,16.956,,1-m LCOGT,3,,MJD,
56478.28,B,,,0.07,,19.44,,nickel2,10,,MJD,
56478.28,I,,,0.01,,16.49,,nickel2,10,,MJD,
56478.28,R,,,0.01,,16.92,,nickel2,10,,MJD,
56478.28,V,,,0.03,,17.78,,nickel2,10,,MJD,
56479.21,B,,,0.052,,18.875,,1-m LCOGT,3,,MJD,
56479.21,V,,,0.026,,17.579,,1-m LCOGT,3,,MJD,
56479.21,g,,,0.020,,18.168,,1-m LCOGT,3,,MJD,
56479.21,i,,,0.021,,16.965,,1-m LCOGT,3,,MJD,
56479.21,r,,,0.015,,16.983,,1-m LCOGT,3,,MJD,
56480.19,B,,,0.068,,18.936,,1-m LCOGT,3,,MJD,
56480.19,V,,,0.035,,17.624,,1-m LCOGT,3,,MJD,
56480.19,g,,,0.022,,18.188,,1-m LCOGT,3,,MJD,
56480.19,i,,,0.017,,16.952,,1-m LCOGT,3,,MJD,
56480.19,r,,,0.020,,16.952,,1-m LCOGT,3,,MJD,
56484.15,B,,,0.050,,18.865,,1-m LCOGT,3,,MJD,
56484.15,V,,,0.024,,17.611,,1-m LCOGT,3,,MJD,
56484.15,g,,,0.019,,18.185,,1-m LCOGT,3,,MJD,
56484.15,i,,,0.020,,17.067,,1-m LCOGT,3,,MJD,
56484.15,r,,,0.017,,16.968,,1-m LCOGT,3,,MJD,
56485.29,B,,,0.06,,19.47,,nickel2,10,,MJD,
56485.29,R,,,0.01,,16.96,,nickel2,10,,MJD,
56485.29,V,,,0.02,,17.85,,nickel2,10,,MJD,
56486.15,B,,,0.050,,18.910,,1-m LCOGT,3,,MJD,
56486.15,V,,,0.028,,17.604,,1-m LCOGT,3,,MJD,
56486.15,g,,,0.016,,18.206,,1-m LCOGT,3,,MJD,
56486.15,i,,,0.019,,17.026,,1-m LCOGT,3,,MJD,
56486.15,r,,,0.014,,16.993,,1-m LCOGT,3,,MJD,
56488.18,V,,,0.066,,17.773,,1-m LCOGT,3,,MJD,
56488.18,g,,,0.078,,18.258,,1-m LCOGT,3,,MJD,
56488.18,r,,,0.045,,17.089,,1-m LCOGT,3,,MJD,
56492.30,B,,,0.12,,19.42,,nickel2,10,,MJD,
56492.30,I,,,0.01,,16.60,,nickel2,10,,MJD,
56492.30,R,,,0.02,,17.05,,nickel2,10,,MJD,
56492.30,V,,,0.03,,17.94,,nickel2,10,,MJD,
56494.18,B,,,0.111,,19.072,,1-m LCOGT,3,,MJD,
56494.18,V,,,0.043,,17.914,,1-m LCOGT,3,,MJD,
56494.18,g,,,0.034,,18.240,,1-m LCOGT,3,,MJD,
56494.18,i,,,0.024,,17.215,,1-m LCOGT,3,,MJD,
56494.18,r,,,0.021,,17.047,,1-m LCOGT,3,,MJD,
56498.29,B,,,0.10,,19.50,,nickel2,10,,MJD,
56498.29,I,,,0.02,,16.61,,nickel2,10,,MJD,
56498.29,R,,,0.03,,17.04,,nickel2,10,,MJD,
56498.29,V,,,0.04,,17.98,,nickel2,10,,MJD,
56499.18,B,,,0.053,,19.058,,1-m LCOGT,3,,MJD,
56499.18,V,,,0.035,,17.814,,1-m LCOGT,3,,MJD,
56499.18,g,,,0.032,,18.260,,1-m LCOGT,3,,MJD,
56499.18,i,,,0.029,,17.197,,1-m LCOGT,3,,MJD,
56499.18,r,,,0.018,,17.073,,1-m LCOGT,3,,MJD,
56503.72,B,,,0.038,,19.044,,1-m LCOGT,3,,MJD,
56503.72,V,,,0.021,,17.753,,1-m LCOGT,3,,MJD,
56504.43,B,,,0.111,,19.090,,Faulkes Telescope North,3,,MJD,
56504.43,V,,,0.044,,17.708,,Faulkes Telescope North,3,,MJD,
56504.43,i,,,0.046,,17.257,,Faulkes Telescope North,3,,MJD,
56504.43,r,,,0.027,,17.096,,Faulkes Telescope North,3,,MJD,
56505.17,B,,,0.150,,19.070,,1-m LCOGT,3,,MJD,
56505.17,g,,,0.030,,18.384,,1-m LCOGT,3,,MJD,
56505.27,B,,,0.13,,19.70,,nickel2,10,,MJD,
56505.27,I,,,0.03,,16.49,,nickel2,10,,MJD,
56505.27,R,,,0.04,,17.18,,nickel2,10,,MJD,
56505.27,V,,,0.05,,18.07,,nickel2,10,,MJD,
56507.22,B,,,0.06,,19.74,,nickel2,10,,MJD,
56507.22,I,,,0.02,,16.76,,nickel2,10,,MJD,
56507.22,R,,,0.02,,17.18,,nickel2,10,,MJD,
56507.22,V,,,0.02,,18.12,,nickel2,10,,MJD,
56508.12,B,,,0.113,,19.039,,1-m LCOGT,3,,MJD,
56508.12,V,,,0.044,,17.900,,1-m LCOGT,3,,MJD,
56508.12,g,,,0.025,,18.350,,1-m LCOGT,3,,MJD,
56508.12,i,,,0.025,,17.285,,1-m LCOGT,3,,MJD,
56508.12,r,,,0.017,,17.129,,1-m LCOGT,3,,MJD,
56510.18,B,,,0.068,,19.047,,1-m LCOGT,3,,MJD,
56510.18,V,,,0.031,,17.886,,1-m LCOGT,3,,MJD,
56510.18,g,,,0.024,,18.392,,1-m LCOGT,3,,MJD,
56510.18,i,,,0.035,,17.413,,1-m LCOGT,3,,MJD,
56510.18,r,,,0.037,,17.247,,1-m LCOGT,3,,MJD,
56515.97,B,,,0.125,,19.073,,1-m LCOGT,3,,MJD,
56515.97,V,,,0.049,,18.005,,1-m LCOGT,3,,MJD,
56515.97,i,,,0.036,,17.385,,1-m LCOGT,3,,MJD,
56515.97,r,,,0.022,,17.186,,1-m LCOGT,3,,MJD,
56518.01,B,,,0.080,,19.074,,1-m LCOGT,3,,MJD,
56518.01,V,,,0.036,,18.035,,1-m LCOGT,3,,MJD,
56518.01,g,,,0.028,,18.487,,1-m LCOGT,3,,MJD,
56518.01,i,,,0.035,,17.422,,1-m LCOGT,3,,MJD,
56518.01,r,,,0.017,,17.231,,1-m LCOGT,3,,MJD,
56520.99,V,,,0.051,,18.099,,1-m LCOGT,3,,MJD,
56520.99,g,,,0.036,,18.563,,1-m LCOGT,3,,MJD,
56520.99,i,,,0.035,,17.428,,1-m LCOGT,3,,MJD,
56523.19,B,,,0.13,,19.82,,nickel2,10,,MJD,
56523.19,I,,,0.02,,16.88,,nickel2,10,,MJD,
56523.19,R,,,0.02,,17.23,,nickel2,10,,MJD,
56523.19,V,,,0.03,,18.17,,nickel2,10,,MJD,
56524.15,g,,,0.125,,18.613,,1-m LCOGT,3,,MJD,
56524.15,i,,,0.072,,17.433,,1-m LCOGT,3,,MJD,
56524.15,r,,,0.041,,17.227,,1-m LCOGT,3,,MJD,
56524.42,B,,,0.122,,19.089,,1-m LCOGT,3,,MJD,
56524.42,V,,,0.051,,18.078,,1-m LCOGT,3,,MJD,
56527.17,B,,,0.14,,19.39,,nickel2,10,,MJD,
56527.17,I,,,0.02,,16.90,,nickel2,10,,MJD,
56527.17,R,,,0.03,,17.26,,nickel2,10,,MJD,
56527.17,V,,,0.04,,18.26,,nickel2,10,,MJD,
56528.38,V,,,0.060,,18.002,,Faulkes Telescope North,3,,MJD,
56529.36,i,,,0.071,,17.526,,Faulkes Telescope North,3,,MJD,
56529.36,r,,,0.036,,17.267,,Faulkes Telescope North,3,,MJD,
