time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55098.715,B,,,,,18.6619756869,,P60,16,,MJD,
55098.715,B,,,,,18.6619756869,,Wise,16,,MJD,
55098.715,B,,,,,18.6821255821,,Keck,16,,MJD,
55098.715,B,,,,,18.6821255821,,P60,16,,MJD,
55098.715,B,,,,,18.6821255821,,Wise,16,,MJD,
55098.715,R,,,,,18.0604751559,,P48,16,,MJD,
55098.715,R,,,,,18.0604751559,,Wise,16,,MJD,
55098.715,R,,,,,18.0629852264,,P48,16,,MJD,
55098.715,R,,,,,18.0629852264,,Wise,16,,MJD,
55098.715,R,,,,,18.1028116957,,P48,16,,MJD,
55098.715,R,,,,,18.1028116957,,Wise,16,,MJD,
55098.715,R,,,,,18.1274944619,,P48,16,,MJD,
55098.715,R,,,,,18.1274944619,,Wise,16,,MJD,
55098.715,R,,,,,18.1334839931,,P48,16,,MJD,
55098.715,R,,,,,18.1334839931,,Wise,16,,MJD,
55098.715,R,,,,,18.138932663,,P48,16,,MJD,
55098.715,R,,,,,18.138932663,,Wise,16,,MJD,
55098.715,R,,,,,18.1521063511,,P48,16,,MJD,
55098.715,R,,,,,18.1521063511,,Wise,16,,MJD,
55098.715,R,,,,,18.2398924769,,P48,16,,MJD,
55098.715,R,,,,,18.2398924769,,Wise,16,,MJD,
55098.715,R,,,,,18.2825192091,,P48,16,,MJD,
55098.715,R,,,,,18.2825192091,,Wise,16,,MJD,
55098.715,r,,,,,18.2735374886,,P60,16,,MJD,
55098.715,r,,,,,18.2834683119,,P60,16,,MJD,
55098.715,r,,,,,18.3156794208,,P60,16,,MJD,
55098.715,r,,,,,18.3291538751,,P60,16,,MJD,
55098.715,r,,,,,18.3393436203,,P60,16,,MJD,
55098.715,r,,,,,18.3477946028,,P60,16,,MJD,
55098.715,r,,,,,18.3537390506,,P60,16,,MJD,
55098.715,r,,,,,18.434988271,,P60,16,,MJD,
55098.715,r,,,,,18.4667356551,,P60,16,,MJD,
55099.1703333,B,,,,,18.4954046265,,Keck,16,,MJD,
55099.1703333,B,,,,,18.4954046265,,P60,16,,MJD,
55099.1703333,B,,,,,18.4954046265,,Wise,16,,MJD,
55099.1703333,B,,,,,18.5265212593,,Keck,16,,MJD,
55099.1703333,B,,,,,18.5265212593,,P60,16,,MJD,
55099.1703333,B,,,,,18.5265212593,,Wise,16,,MJD,
55099.1703333,B,,,,,18.5375588438,,Keck,16,,MJD,
55099.1703333,B,,,,,18.5375588438,,P60,16,,MJD,
55099.1703333,B,,,,,18.5375588438,,Wise,16,,MJD,
55099.1703333,B,,,,,18.5694151757,,Keck,16,,MJD,
55099.1703333,B,,,,,18.5694151757,,P60,16,,MJD,
55099.1703333,B,,,,,18.5694151757,,Wise,16,,MJD,
55099.1703333,B,,,,,18.582090853,,Keck,16,,MJD,
55099.1703333,B,,,,,18.582090853,,P60,16,,MJD,
55099.1703333,B,,,,,18.582090853,,Wise,16,,MJD,
55099.1703333,B,,,,,18.6304391202,,Keck,16,,MJD,
55099.1703333,B,,,,,18.6304391202,,P60,16,,MJD,
55099.1703333,B,,,,,18.6304391202,,Wise,16,,MJD,
55099.1703333,B,,,,,18.6529233804,,Keck,16,,MJD,
55099.1703333,B,,,,,18.6529233804,,P60,16,,MJD,
55099.1703333,B,,,,,18.6529233804,,Wise,16,,MJD,
55099.1703333,B,,,,,18.6676166352,,Keck,16,,MJD,
55099.1703333,B,,,,,18.6676166352,,P60,16,,MJD,
55099.1703333,B,,,,,18.6676166352,,Wise,16,,MJD,
55099.1703333,B,,,,,18.6877898721,,Keck,16,,MJD,
55099.1703333,B,,,,,18.6877898721,,P60,16,,MJD,
55099.1703333,B,,,,,18.6877898721,,Wise,16,,MJD,
55099.1703333,R,,,,,18.0617650284,,P48,16,,MJD,
55099.1703333,R,,,,,18.0617650284,,Wise,16,,MJD,
55099.1703333,R,,,,,18.0641133554,,P48,16,,MJD,
55099.1703333,R,,,,,18.0641133554,,Wise,16,,MJD,
55099.1703333,R,,,,,18.1043931933,,P48,16,,MJD,
55099.1703333,R,,,,,18.1043931933,,Wise,16,,MJD,
55099.1703333,R,,,,,18.1293438577,,P48,16,,MJD,
55099.1703333,R,,,,,18.1293438577,,Wise,16,,MJD,
55099.1703333,R,,,,,18.1347698424,,P48,16,,MJD,
55099.1703333,R,,,,,18.1347698424,,Wise,16,,MJD,
55099.1703333,R,,,,,18.141337236,,P48,16,,MJD,
55099.1703333,R,,,,,18.141337236,,Wise,16,,MJD,
55099.1703333,R,,,,,18.1540799313,,P48,16,,MJD,
55099.1703333,R,,,,,18.1540799313,,Wise,16,,MJD,
55099.1703333,R,,,,,18.2425796789,,P48,16,,MJD,
55099.1703333,R,,,,,18.2425796789,,Wise,16,,MJD,
55099.1703333,R,,,,,18.2861067188,,P48,16,,MJD,
55099.1703333,R,,,,,18.2861067188,,Wise,16,,MJD,
55099.1703333,r,,,,,18.2752653262,,P60,16,,MJD,
55099.1703333,r,,,,,18.2850243658,,P60,16,,MJD,
55099.1703333,r,,,,,18.3177040622,,P60,16,,MJD,
55099.1703333,r,,,,,18.3313768022,,P60,16,,MJD,
55099.1703333,r,,,,,18.342183626,,P60,16,,MJD,
55099.1703333,r,,,,,18.3494904916,,P60,16,,MJD,
55099.1703333,r,,,,,18.3560716589,,P60,16,,MJD,
55099.1703333,r,,,,,18.4380557673,,P60,16,,MJD,
55099.1703333,r,,,,,18.4706612256,,P60,16,,MJD,
55102.2226667,B,,,,,18.5479760286,,Keck,16,,MJD,
55102.2226667,B,,,,,18.5479760286,,P60,16,,MJD,
55102.2226667,B,,,,,18.5479760286,,Wise,16,,MJD,
55102.2226667,B,,,,,18.5692093267,,Keck,16,,MJD,
55102.2226667,B,,,,,18.5692093267,,P60,16,,MJD,
55102.2226667,B,,,,,18.5692093267,,Wise,16,,MJD,
55102.2226667,B,,,,,18.5802984288,,Keck,16,,MJD,
55102.2226667,B,,,,,18.5802984288,,P60,16,,MJD,
55102.2226667,B,,,,,18.5802984288,,Wise,16,,MJD,
55102.2226667,B,,,,,18.620218968,,Keck,16,,MJD,
55102.2226667,B,,,,,18.620218968,,P60,16,,MJD,
55102.2226667,B,,,,,18.620218968,,Wise,16,,MJD,
55102.2226667,B,,,,,18.6304602745,,Keck,16,,MJD,
55102.2226667,B,,,,,18.6304602745,,P60,16,,MJD,
55102.2226667,B,,,,,18.6304602745,,Wise,16,,MJD,
55102.2226667,B,,,,,18.672938481,,Keck,16,,MJD,
55102.2226667,B,,,,,18.672938481,,P60,16,,MJD,
55102.2226667,B,,,,,18.672938481,,Wise,16,,MJD,
55102.2226667,B,,,,,18.6978109174,,Keck,16,,MJD,
55102.2226667,B,,,,,18.6978109174,,P60,16,,MJD,
55102.2226667,B,,,,,18.6978109174,,Wise,16,,MJD,
55102.2226667,B,,,,,18.7081990751,,Keck,16,,MJD,
55102.2226667,B,,,,,18.7081990751,,P60,16,,MJD,
55102.2226667,B,,,,,18.7081990751,,Wise,16,,MJD,
55102.2226667,B,,,,,18.7281464253,,Keck,16,,MJD,
55102.2226667,B,,,,,18.7281464253,,P60,16,,MJD,
55102.2226667,B,,,,,18.7281464253,,Wise,16,,MJD,
55102.2226667,R,,,,,18.0724967886,,P48,16,,MJD,
55102.2226667,R,,,,,18.0724967886,,Wise,16,,MJD,
55102.2226667,R,,,,,18.0739012695,,P48,16,,MJD,
55102.2226667,R,,,,,18.0739012695,,Wise,16,,MJD,
55102.2226667,R,,,,,18.1170246111,,P48,16,,MJD,
55102.2226667,R,,,,,18.1170246111,,Wise,16,,MJD,
55102.2226667,R,,,,,18.1438105582,,P48,16,,MJD,
55102.2226667,R,,,,,18.1438105582,,Wise,16,,MJD,
55102.2226667,R,,,,,18.1453115746,,P48,16,,MJD,
55102.2226667,R,,,,,18.1453115746,,Wise,16,,MJD,
55102.2226667,R,,,,,18.1594684358,,P48,16,,MJD,
55102.2226667,R,,,,,18.1594684358,,Wise,16,,MJD,
55102.2226667,R,,,,,18.1695620849,,P48,16,,MJD,
55102.2226667,R,,,,,18.1695620849,,Wise,16,,MJD,
55102.2226667,R,,,,,18.2619837473,,P48,16,,MJD,
55102.2226667,R,,,,,18.2619837473,,Wise,16,,MJD,
55102.2226667,R,,,,,18.3120134166,,P48,16,,MJD,
55102.2226667,R,,,,,18.3120134166,,Wise,16,,MJD,
55102.2226667,r,,,,,18.2889924091,,P60,16,,MJD,
55102.2226667,r,,,,,18.2977444615,,P60,16,,MJD,
55102.2226667,r,,,,,18.3333646915,,P60,16,,MJD,
55102.2226667,r,,,,,18.3484064454,,P60,16,,MJD,
55102.2226667,r,,,,,18.3628355802,,P60,16,,MJD,
55102.2226667,r,,,,,18.3632959449,,P60,16,,MJD,
55102.2226667,r,,,,,18.3740243056,,P60,16,,MJD,
55102.2226667,r,,,,,18.460054196,,P60,16,,MJD,
55102.2226667,r,,,,,18.4988927732,,P60,16,,MJD,
55105.275,B,,,,,18.6045588832,,Keck,16,,MJD,
55105.275,B,,,,,18.6045588832,,P60,16,,MJD,
55105.275,B,,,,,18.6045588832,,Wise,16,,MJD,
55105.275,B,,,,,18.6161686138,,Keck,16,,MJD,
55105.275,B,,,,,18.6161686138,,P60,16,,MJD,
55105.275,B,,,,,18.6161686138,,Wise,16,,MJD,
55105.275,B,,,,,18.6277534346,,Keck,16,,MJD,
55105.275,B,,,,,18.6277534346,,P60,16,,MJD,
55105.275,B,,,,,18.6277534346,,Wise,16,,MJD,
55105.275,B,,,,,18.6751596034,,Keck,16,,MJD,
55105.275,B,,,,,18.6751596034,,P60,16,,MJD,
55105.275,B,,,,,18.6751596034,,Wise,16,,MJD,
55105.275,B,,,,,18.6817172396,,Keck,16,,MJD,
55105.275,B,,,,,18.6817172396,,P60,16,,MJD,
55105.275,B,,,,,18.6817172396,,Wise,16,,MJD,
55105.275,B,,,,,18.7196193937,,Keck,16,,MJD,
55105.275,B,,,,,18.7196193937,,P60,16,,MJD,
55105.275,B,,,,,18.7196193937,,Wise,16,,MJD,
55105.275,B,,,,,18.746751972,,Keck,16,,MJD,
55105.275,B,,,,,18.746751972,,P60,16,,MJD,
55105.275,B,,,,,18.746751972,,Wise,16,,MJD,
55105.275,B,,,,,18.7532782061,,Keck,16,,MJD,
55105.275,B,,,,,18.7532782061,,P60,16,,MJD,
55105.275,B,,,,,18.7532782061,,Wise,16,,MJD,
55105.275,B,,,,,18.7723712969,,Keck,16,,MJD,
55105.275,B,,,,,18.7723712969,,P60,16,,MJD,
55105.275,B,,,,,18.7723712969,,Wise,16,,MJD,
55105.275,R,,,,,18.0866004274,,P48,16,,MJD,
55105.275,R,,,,,18.0866004274,,Wise,16,,MJD,
55105.275,R,,,,,18.0872897171,,P48,16,,MJD,
55105.275,R,,,,,18.0872897171,,Wise,16,,MJD,
55105.275,R,,,,,18.1329177511,,P48,16,,MJD,
55105.275,R,,,,,18.1329177511,,Wise,16,,MJD,
55105.275,R,,,,,18.1589589068,,P48,16,,MJD,
55105.275,R,,,,,18.1589589068,,Wise,16,,MJD,
55105.275,R,,,,,18.1616208604,,P48,16,,MJD,
55105.275,R,,,,,18.1616208604,,Wise,16,,MJD,
55105.275,R,,,,,18.1808398878,,P48,16,,MJD,
55105.275,R,,,,,18.1808398878,,Wise,16,,MJD,
55105.275,R,,,,,18.1887109632,,P48,16,,MJD,
55105.275,R,,,,,18.1887109632,,Wise,16,,MJD,
55105.275,R,,,,,18.2836117853,,P48,16,,MJD,
55105.275,R,,,,,18.2836117853,,Wise,16,,MJD,
55105.275,R,,,,,18.3409130728,,P48,16,,MJD,
55105.275,R,,,,,18.3409130728,,Wise,16,,MJD,
55105.275,r,,,,,18.3061913734,,P60,16,,MJD,
55105.275,r,,,,,18.3141726744,,P60,16,,MJD,
55105.275,r,,,,,18.3523854315,,P60,16,,MJD,
55105.275,r,,,,,18.3688808516,,P60,16,,MJD,
55105.275,r,,,,,18.3793784649,,P60,16,,MJD,
55105.275,r,,,,,18.3877540549,,P60,16,,MJD,
55105.275,r,,,,,18.3957542513,,P60,16,,MJD,
55105.275,r,,,,,18.4843532328,,P60,16,,MJD,
55105.275,r,,,,,18.5302193351,,P60,16,,MJD,
55107.18,B,,,,,18.6416952549,,Keck,16,,MJD,
55107.18,B,,,,,18.6416952549,,P60,16,,MJD,
55107.18,B,,,,,18.6416952549,,Wise,16,,MJD,
55107.18,B,,,,,18.6474513977,,Keck,16,,MJD,
55107.18,B,,,,,18.6474513977,,P60,16,,MJD,
55107.18,B,,,,,18.6474513977,,Wise,16,,MJD,
55107.18,B,,,,,18.6595592173,,Keck,16,,MJD,
55107.18,B,,,,,18.6595592173,,P60,16,,MJD,
55107.18,B,,,,,18.6595592173,,Wise,16,,MJD,
55107.18,B,,,,,18.7113639013,,Keck,16,,MJD,
55107.18,B,,,,,18.7113639013,,P60,16,,MJD,
55107.18,B,,,,,18.7113639013,,Wise,16,,MJD,
55107.18,B,,,,,18.7150385395,,Keck,16,,MJD,
55107.18,B,,,,,18.7150385395,,P60,16,,MJD,
55107.18,B,,,,,18.7150385395,,Wise,16,,MJD,
55107.18,B,,,,,18.7506961104,,Keck,16,,MJD,
55107.18,B,,,,,18.7506961104,,P60,16,,MJD,
55107.18,B,,,,,18.7506961104,,Wise,16,,MJD,
55107.18,B,,,,,18.7791662766,,Keck,16,,MJD,
55107.18,B,,,,,18.7791662766,,P60,16,,MJD,
55107.18,B,,,,,18.7791662766,,Wise,16,,MJD,
55107.18,B,,,,,18.7835054428,,Keck,16,,MJD,
55107.18,B,,,,,18.7835054428,,P60,16,,MJD,
55107.18,B,,,,,18.7835054428,,Wise,16,,MJD,
55107.18,B,,,,,18.8017702544,,Keck,16,,MJD,
55107.18,B,,,,,18.8017702544,,P60,16,,MJD,
55107.18,B,,,,,18.8017702544,,Wise,16,,MJD,
55107.18,R,,,,,18.0969655325,,P48,16,,MJD,
55107.18,R,,,,,18.0969655325,,Wise,16,,MJD,
55107.18,R,,,,,18.0973138547,,P48,16,,MJD,
55107.18,R,,,,,18.0973138547,,Wise,16,,MJD,
55107.18,R,,,,,18.144337006,,P48,16,,MJD,
55107.18,R,,,,,18.144337006,,Wise,16,,MJD,
55107.18,R,,,,,18.1689141758,,P48,16,,MJD,
55107.18,R,,,,,18.1689141758,,Wise,16,,MJD,
55107.18,R,,,,,18.17426651,,P48,16,,MJD,
55107.18,R,,,,,18.17426651,,Wise,16,,MJD,
55107.18,R,,,,,18.1956687681,,P48,16,,MJD,
55107.18,R,,,,,18.1956687681,,Wise,16,,MJD,
55107.18,R,,,,,18.20234221,,P48,16,,MJD,
55107.18,R,,,,,18.20234221,,Wise,16,,MJD,
55107.18,R,,,,,18.2981250816,,P48,16,,MJD,
55107.18,R,,,,,18.2981250816,,Wise,16,,MJD,
55107.18,R,,,,,18.3602797736,,P48,16,,MJD,
55107.18,R,,,,,18.3602797736,,Wise,16,,MJD,
55107.18,r,,,,,18.318536963,,P60,16,,MJD,
55107.18,r,,,,,18.326146595,,P60,16,,MJD,
55107.18,r,,,,,18.3658043915,,P60,16,,MJD,
55107.18,r,,,,,18.3832390143,,P60,16,,MJD,
55107.18,r,,,,,18.3911858608,,P60,16,,MJD,
55107.18,r,,,,,18.404561083,,P60,16,,MJD,
55107.18,r,,,,,18.4110512075,,P60,16,,MJD,
55107.18,r,,,,,18.5005712182,,P60,16,,MJD,
55107.18,r,,,,,18.5511511361,,P60,16,,MJD,
55108.3273333,B,,,,,18.6646914958,,Keck,16,,MJD,
55108.3273333,B,,,,,18.6646914958,,P60,16,,MJD,
55108.3273333,B,,,,,18.6646914958,,Wise,16,,MJD,
55108.3273333,B,,,,,18.6669795743,,Keck,16,,MJD,
55108.3273333,B,,,,,18.6669795743,,P60,16,,MJD,
55108.3273333,B,,,,,18.6669795743,,Wise,16,,MJD,
55108.3273333,B,,,,,18.679479711,,Keck,16,,MJD,
55108.3273333,B,,,,,18.679479711,,P60,16,,MJD,
55108.3273333,B,,,,,18.679479711,,Wise,16,,MJD,
55108.3273333,B,,,,,18.7338334486,,Keck,16,,MJD,
55108.3273333,B,,,,,18.7338334486,,P60,16,,MJD,
55108.3273333,B,,,,,18.7338334486,,Wise,16,,MJD,
55108.3273333,B,,,,,18.73556921,,Keck,16,,MJD,
55108.3273333,B,,,,,18.73556921,,P60,16,,MJD,
55108.3273333,B,,,,,18.73556921,,Wise,16,,MJD,
55108.3273333,B,,,,,18.770087228,,Keck,16,,MJD,
55108.3273333,B,,,,,18.770087228,,P60,16,,MJD,
55108.3273333,B,,,,,18.770087228,,Wise,16,,MJD,
55108.3273333,B,,,,,18.7993345252,,Keck,16,,MJD,
55108.3273333,B,,,,,18.7993345252,,P60,16,,MJD,
55108.3273333,B,,,,,18.7993345252,,Wise,16,,MJD,
55108.3273333,B,,,,,18.8024380465,,Keck,16,,MJD,
55108.3273333,B,,,,,18.8024380465,,P60,16,,MJD,
55108.3273333,B,,,,,18.8024380465,,Wise,16,,MJD,
55108.3273333,B,,,,,18.8201007017,,Keck,16,,MJD,
55108.3273333,B,,,,,18.8201007017,,P60,16,,MJD,
55108.3273333,B,,,,,18.8201007017,,Wise,16,,MJD,
55108.3273333,R,,,,,18.1037500494,,P48,16,,MJD,
55108.3273333,R,,,,,18.1037500494,,Wise,16,,MJD,
55108.3273333,R,,,,,18.1039293348,,P48,16,,MJD,
55108.3273333,R,,,,,18.1039293348,,Wise,16,,MJD,
55108.3273333,R,,,,,18.1517319801,,P48,16,,MJD,
55108.3273333,R,,,,,18.1517319801,,Wise,16,,MJD,
55108.3273333,R,,,,,18.1754080215,,P48,16,,MJD,
55108.3273333,R,,,,,18.1754080215,,Wise,16,,MJD,
55108.3273333,R,,,,,18.1824110575,,P48,16,,MJD,
55108.3273333,R,,,,,18.1824110575,,Wise,16,,MJD,
55108.3273333,R,,,,,18.2051149032,,P48,16,,MJD,
55108.3273333,R,,,,,18.2051149032,,Wise,16,,MJD,
55108.3273333,R,,,,,18.211133407,,P48,16,,MJD,
55108.3273333,R,,,,,18.211133407,,Wise,16,,MJD,
55108.3273333,R,,,,,18.3072158846,,P48,16,,MJD,
55108.3273333,R,,,,,18.3072158846,,Wise,16,,MJD,
55108.3273333,R,,,,,18.3723963074,,P48,16,,MJD,
55108.3273333,R,,,,,18.3723963074,,Wise,16,,MJD,
55108.3273333,r,,,,,18.3265317654,,P60,16,,MJD,
55108.3273333,r,,,,,18.333955373,,P60,16,,MJD,
55108.3273333,r,,,,,18.3744208674,,P60,16,,MJD,
55108.3273333,r,,,,,18.392433123,,P60,16,,MJD,
55108.3273333,r,,,,,18.398811394,,P60,16,,MJD,
55108.3273333,r,,,,,18.415217334,,P60,16,,MJD,
55108.3273333,r,,,,,18.4208657284,,P60,16,,MJD,
55108.3273333,r,,,,,18.5107024182,,P60,16,,MJD,
55108.3273333,r,,,,,18.5642287823,,P60,16,,MJD,
55111.3796667,B,,,,,18.7212760648,,Keck,16,,MJD,
55111.3796667,B,,,,,18.7212760648,,P60,16,,MJD,
55111.3796667,B,,,,,18.7212760648,,Wise,16,,MJD,
55111.3796667,B,,,,,18.7279659046,,Keck,16,,MJD,
55111.3796667,B,,,,,18.7279659046,,P60,16,,MJD,
55111.3796667,B,,,,,18.7279659046,,Wise,16,,MJD,
55111.3796667,B,,,,,18.7350785302,,Keck,16,,MJD,
55111.3796667,B,,,,,18.7350785302,,P60,16,,MJD,
55111.3796667,B,,,,,18.7350785302,,Wise,16,,MJD,
55111.3796667,B,,,,,18.7917713677,,Keck,16,,MJD,
55111.3796667,B,,,,,18.7917713677,,P60,16,,MJD,
55111.3796667,B,,,,,18.7917713677,,Wise,16,,MJD,
55111.3796667,B,,,,,18.7958867754,,Keck,16,,MJD,
55111.3796667,B,,,,,18.7958867754,,P60,16,,MJD,
55111.3796667,B,,,,,18.7958867754,,Wise,16,,MJD,
55111.3796667,B,,,,,18.8239889186,,Keck,16,,MJD,
55111.3796667,B,,,,,18.8239889186,,P60,16,,MJD,
55111.3796667,B,,,,,18.8239889186,,Wise,16,,MJD,
55111.3796667,B,,,,,18.8551964879,,Keck,16,,MJD,
55111.3796667,B,,,,,18.8551964879,,P60,16,,MJD,
55111.3796667,B,,,,,18.8551964879,,Wise,16,,MJD,
55111.3796667,B,,,,,18.8553036527,,Keck,16,,MJD,
55111.3796667,B,,,,,18.8553036527,,P60,16,,MJD,
55111.3796667,B,,,,,18.8553036527,,Wise,16,,MJD,
55111.3796667,B,,,,,18.8710083834,,Keck,16,,MJD,
55111.3796667,B,,,,,18.8710083834,,P60,16,,MJD,
55111.3796667,B,,,,,18.8710083834,,Wise,16,,MJD,
55111.3796667,R,,,,,18.1235093374,,P48,16,,MJD,
55111.3796667,R,,,,,18.1235093374,,Wise,16,,MJD,
55111.3796667,R,,,,,18.1236572888,,P48,16,,MJD,
55111.3796667,R,,,,,18.1236572888,,Wise,16,,MJD,
55111.3796667,R,,,,,18.1731713762,,P48,16,,MJD,
55111.3796667,R,,,,,18.1731713762,,Wise,16,,MJD,
55111.3796667,R,,,,,18.1943897753,,P48,16,,MJD,
55111.3796667,R,,,,,18.1943897753,,Wise,16,,MJD,
55111.3796667,R,,,,,18.2058679377,,P48,16,,MJD,
55111.3796667,R,,,,,18.2058679377,,Wise,16,,MJD,
55111.3796667,R,,,,,18.2320027225,,P48,16,,MJD,
55111.3796667,R,,,,,18.2320027225,,Wise,16,,MJD,
55111.3796667,R,,,,,18.2364821052,,P48,16,,MJD,
55111.3796667,R,,,,,18.2364821052,,Wise,16,,MJD,
55111.3796667,R,,,,,18.3325914406,,P48,16,,MJD,
55111.3796667,R,,,,,18.3325914406,,Wise,16,,MJD,
55111.3796667,R,,,,,18.4061086121,,P48,16,,MJD,
55111.3796667,R,,,,,18.4061086121,,Wise,16,,MJD,
55111.3796667,r,,,,,18.3497209054,,P60,16,,MJD,
55111.3796667,r,,,,,18.3567776249,,P60,16,,MJD,
55111.3796667,r,,,,,18.3991706423,,P60,16,,MJD,
55111.3796667,r,,,,,18.4187470754,,P60,16,,MJD,
55111.3796667,r,,,,,18.4208614531,,P60,16,,MJD,
55111.3796667,r,,,,,18.4453913421,,P60,16,,MJD,
55111.3796667,r,,,,,18.449008768,,P60,16,,MJD,
55111.3796667,r,,,,,18.5388949394,,P60,16,,MJD,
55111.3796667,r,,,,,18.6005637551,,P60,16,,MJD,
55114.432,B,,,,,18.7787607627,,Keck,16,,MJD,
55114.432,B,,,,,18.7787607627,,P60,16,,MJD,
55114.432,B,,,,,18.7787607627,,Wise,16,,MJD,
55114.432,B,,,,,18.7940934469,,Keck,16,,MJD,
55114.432,B,,,,,18.7940934469,,P60,16,,MJD,
55114.432,B,,,,,18.7940934469,,Wise,16,,MJD,
55114.432,B,,,,,18.7942271143,,Keck,16,,MJD,
55114.432,B,,,,,18.7942271143,,P60,16,,MJD,
55114.432,B,,,,,18.7942271143,,Wise,16,,MJD,
55114.432,B,,,,,18.850133318,,Keck,16,,MJD,
55114.432,B,,,,,18.850133318,,P60,16,,MJD,
55114.432,B,,,,,18.850133318,,Wise,16,,MJD,
55114.432,B,,,,,18.8610184109,,Keck,16,,MJD,
55114.432,B,,,,,18.8610184109,,P60,16,,MJD,
55114.432,B,,,,,18.8610184109,,Wise,16,,MJD,
55114.432,B,,,,,18.8810122122,,Keck,16,,MJD,
55114.432,B,,,,,18.8810122122,,P60,16,,MJD,
55114.432,B,,,,,18.8810122122,,Wise,16,,MJD,
55114.432,B,,,,,18.9115455221,,Keck,16,,MJD,
55114.432,B,,,,,18.9115455221,,P60,16,,MJD,
55114.432,B,,,,,18.9115455221,,Wise,16,,MJD,
55114.432,B,,,,,18.9140221162,,Keck,16,,MJD,
55114.432,B,,,,,18.9140221162,,P60,16,,MJD,
55114.432,B,,,,,18.9140221162,,Wise,16,,MJD,
55114.432,B,,,,,18.9248049825,,Keck,16,,MJD,
55114.432,B,,,,,18.9248049825,,P60,16,,MJD,
55114.432,B,,,,,18.9248049825,,Wise,16,,MJD,
55114.432,R,,,,,18.145759409,,P48,16,,MJD,
55114.432,R,,,,,18.145759409,,Wise,16,,MJD,
55114.432,R,,,,,18.1460695585,,P48,16,,MJD,
55114.432,R,,,,,18.1460695585,,Wise,16,,MJD,
55114.432,R,,,,,18.1969806324,,P48,16,,MJD,
55114.432,R,,,,,18.1969806324,,Wise,16,,MJD,
55114.432,R,,,,,18.2156681116,,P48,16,,MJD,
55114.432,R,,,,,18.2156681116,,Wise,16,,MJD,
55114.432,R,,,,,18.2317386401,,P48,16,,MJD,
55114.432,R,,,,,18.2317386401,,Wise,16,,MJD,
55114.432,R,,,,,18.2612587895,,P48,16,,MJD,
55114.432,R,,,,,18.2612587895,,Wise,16,,MJD,
55114.432,R,,,,,18.2644771764,,P48,16,,MJD,
55114.432,R,,,,,18.2644771764,,Wise,16,,MJD,
55114.432,R,,,,,18.3595806265,,P48,16,,MJD,
55114.432,R,,,,,18.3595806265,,Wise,16,,MJD,
55114.432,R,,,,,18.4417991893,,P48,16,,MJD,
55114.432,R,,,,,18.4417991893,,Wise,16,,MJD,
55114.432,r,,,,,18.3755022333,,P60,16,,MJD,
55114.432,r,,,,,18.382365327,,P60,16,,MJD,
55114.432,r,,,,,18.4263754148,,P60,16,,MJD,
55114.432,r,,,,,18.4452890676,,P60,16,,MJD,
55114.432,r,,,,,18.4475676102,,P60,16,,MJD,
55114.432,r,,,,,18.4780283171,,P60,16,,MJD,
55114.432,r,,,,,18.4799016004,,P60,16,,MJD,
55114.432,r,,,,,18.5687714063,,P60,16,,MJD,
55114.432,r,,,,,18.6389719816,,P60,16,,MJD,
55117.4843333,B,,,,,18.839167713,,Keck,16,,MJD,
55117.4843333,B,,,,,18.839167713,,P60,16,,MJD,
55117.4843333,B,,,,,18.839167713,,Wise,16,,MJD,
55117.4843333,B,,,,,18.856623483,,Keck,16,,MJD,
55117.4843333,B,,,,,18.856623483,,P60,16,,MJD,
55117.4843333,B,,,,,18.856623483,,Wise,16,,MJD,
55117.4843333,B,,,,,18.8628034766,,Keck,16,,MJD,
55117.4843333,B,,,,,18.8628034766,,P60,16,,MJD,
55117.4843333,B,,,,,18.8628034766,,Wise,16,,MJD,
55117.4843333,B,,,,,18.9104946799,,Keck,16,,MJD,
55117.4843333,B,,,,,18.9104946799,,P60,16,,MJD,
55117.4843333,B,,,,,18.9104946799,,Wise,16,,MJD,
55117.4843333,B,,,,,18.9289652409,,Keck,16,,MJD,
55117.4843333,B,,,,,18.9289652409,,P60,16,,MJD,
55117.4843333,B,,,,,18.9289652409,,Wise,16,,MJD,
55117.4843333,B,,,,,18.9408813382,,Keck,16,,MJD,
55117.4843333,B,,,,,18.9408813382,,P60,16,,MJD,
55117.4843333,B,,,,,18.9408813382,,Wise,16,,MJD,
55117.4843333,B,,,,,18.9708712384,,Keck,16,,MJD,
55117.4843333,B,,,,,18.9708712384,,P60,16,,MJD,
55117.4843333,B,,,,,18.9708712384,,Wise,16,,MJD,
55117.4843333,B,,,,,18.9755367056,,Keck,16,,MJD,
55117.4843333,B,,,,,18.9755367056,,P60,16,,MJD,
55117.4843333,B,,,,,18.9755367056,,Wise,16,,MJD,
55117.4843333,B,,,,,18.9812338928,,Keck,16,,MJD,
55117.4843333,B,,,,,18.9812338928,,P60,16,,MJD,
55117.4843333,B,,,,,18.9812338928,,Wise,16,,MJD,
55117.4843333,R,,,,,18.1704424027,,P48,16,,MJD,
55117.4843333,R,,,,,18.1704424027,,Wise,16,,MJD,
55117.4843333,R,,,,,18.1707658423,,P48,16,,MJD,
55117.4843333,R,,,,,18.1707658423,,Wise,16,,MJD,
55117.4843333,R,,,,,18.2229398999,,P48,16,,MJD,
