time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56017.382,R,,,,,22.20,AB,p48,2,,MJD,True
56020.467,R,,,,,21.182,AB,p48,2,,MJD,True
56020.499,R,,,,,20.8369,AB,p48,2,,MJD,True
56021.139,R,,,,,21.3474,AB,p48,2,,MJD,True
56021.170,R,,,,,21.470,AB,p48,2,,MJD,True
56021.202,R,,,,,21.460,AB,p48,2,,MJD,True
56023.368,R,,,,,20.2304,AB,p48,2,,MJD,True
56023.411,R,,,,,20.3071,AB,p48,2,,MJD,True
56025.318,R,,,,,21.41,AB,p48,2,,MJD,True
56025.348,R,,,,,21.5511,AB,p48,2,,MJD,True
56025.379,R,,,,,21.306,AB,p48,2,,MJD,True
56027.322,R,,,,,22.00,AB,p48,2,,MJD,True
56027.357,R,,,,,21.80,AB,p48,2,,MJD,True
56027.388,R,,,,,21.571,AB,p48,2,,MJD,True
56034.278,R,,,,,22.266,AB,p48,2,,MJD,True
56034.343,R,,,,,21.99,AB,p48,2,,MJD,True
56036.405,R,,,,,21.674,AB,p48,2,,MJD,True
56036.439,R,,,,,21.433,AB,p48,2,,MJD,True
56036.472,R,,,,,19.642,AB,p48,2,,MJD,True
56038.425,R,,,,,22.03,AB,p48,2,,MJD,True
56038.456,R,,,,,21.8750,AB,p48,2,,MJD,True
56038.494,R,,,,,21.6178,AB,p48,2,,MJD,True
56046.381,R,,,,,21.77,AB,p48,2,,MJD,True
56046.411,R,,,,,21.813,AB,p48,2,,MJD,True
56046.442,R,,,,,21.5426,AB,p48,2,,MJD,True
56049.218,R,,,,,21.6432,AB,p48,2,,MJD,True
56049.268,R,,,,,21.507,AB,p48,2,,MJD,True
56049.298,R,,,,,21.595,AB,p48,2,,MJD,True
56059.290,R,,,,,22.412,AB,p48,2,,MJD,True
56059.321,R,,,,,22.330,AB,p48,2,,MJD,True
56059.350,R,,,,,21.928,AB,p48,2,,MJD,True
56059.380,R,,,,,22.12,AB,p48,2,,MJD,True
56061.376,R,,,,,21.52,AB,p48,2,,MJD,True
56061.408,R,,,,,21.391,AB,p48,2,,MJD,True
56064.199,R,,,,,22.19,AB,p48,2,,MJD,True
56064.231,R,,,,,22.31,AB,p48,2,,MJD,True
56064.268,R,,,,,22.140,AB,p48,2,,MJD,True
56068.184,R,,,,,22.30,AB,p48,2,,MJD,True
56068.219,R,,,,,22.446,AB,p48,2,,MJD,True
56068.253,R,,,,,22.221,AB,p48,2,,MJD,True
56070.331,R,,,,,21.48,AB,p48,2,,MJD,True
56070.390,R,,,,,21.224,AB,p48,2,,MJD,True
56225.542,R,,,,,20.366,AB,p48,2,,MJD,True
56228.489,R,,,,,20.558,AB,p48,2,,MJD,True
56228.495,R,,,,,20.576,AB,p48,2,,MJD,True
56235.495,R,,,,,20.565,AB,p48,2,,MJD,True
56235.525,R,,,,,20.8504,AB,p48,2,,MJD,True
56237.498,R,,,,,21.146,AB,p48,2,,MJD,True
56237.528,R,,,,,21.46,AB,p48,2,,MJD,True
56252.555,R,,,,,20.318,AB,p48,2,,MJD,True
56253.551,R,,,,,21.34,AB,p48,2,,MJD,True
56254.412,R,,,,,20.991,AB,p48,2,,MJD,True
56254.442,R,,,,,21.3350,AB,p48,2,,MJD,True
56256.408,R,,,,,20.640,AB,p48,2,,MJD,True
56256.437,R,,,,,20.696,AB,p48,2,,MJD,True
56259.535,R,,,,,20.138,AB,p48,2,,MJD,True
56266.502,R,,,,,21.5996,AB,p48,2,,MJD,True
56266.532,R,,,,,21.302,AB,p48,2,,MJD,True
56268.482,R,,,,,21.3912,AB,p48,2,,MJD,True
56268.518,R,,,,,21.437,AB,p48,2,,MJD,True
56272.527,R,,,,,21.521,AB,p48,2,,MJD,True
56272.558,R,,,,,21.662,AB,p48,2,,MJD,True
56282.448,R,,,,,21.517,AB,p48,2,,MJD,True
56282.478,R,,,,,21.470,AB,p48,2,,MJD,True
56297.474,R,,,,,21.7135,AB,p48,2,,MJD,True
56297.476,R,,,,,21.638,AB,p48,2,,MJD,True
56297.537,R,,,,,21.62,AB,p48,2,,MJD,True
56301.494,R,,,,,21.34,AB,p48,2,,MJD,True
56301.524,R,,,,,21.83,AB,p48,2,,MJD,True
56306.541,R,,,,,21.517,AB,p48,2,,MJD,True
56306.573,R,,,,,21.307,AB,p48,2,,MJD,True
56345.426,R,,,,,21.130,AB,p48,2,,MJD,True
56345.463,R,,,,,21.03,AB,p48,2,,MJD,True
56345.500,R,,,,,21.12,AB,p48,2,,MJD,True
56375.154,R,,,,,18.5236,AB,p48,2,,MJD,True
56375.184,R,,,,,19.088,AB,p48,2,,MJD,True
56375.214,R,,,,,21.17,AB,p48,2,,MJD,True
56376.152,R,,,,,21.30,AB,p48,2,,MJD,True
56376.181,R,,,,,20.8314,AB,p48,2,,MJD,True
56376.210,R,,,,,21.54,AB,p48,2,,MJD,True
56382.161,R,,,,,22.366,AB,p48,2,,MJD,True
56382.192,R,,,,,22.09,AB,p48,2,,MJD,True
56382.221,R,,,,,21.580,AB,p48,2,,MJD,True
56385.208,R,,,,,22.502,AB,p48,2,,MJD,True
56385.238,R,,,,,22.12,AB,p48,2,,MJD,True
56385.268,R,,,,,22.25,AB,p48,2,,MJD,True
56386.227,R,,,,,21.10,AB,p48,2,,MJD,True
56386.256,R,,,,,21.95,AB,p48,2,,MJD,True
56386.285,R,,,,,21.73,AB,p48,2,,MJD,True
56392.177,R,,,,,21.524,AB,p48,2,,MJD,True
56392.207,R,,,,,21.62,AB,p48,2,,MJD,True
56392.237,R,,,,,21.805,AB,p48,2,,MJD,True
56393.317,R,,,,,22.412,AB,p48,2,,MJD,True
56393.347,R,,,,,22.357,AB,p48,2,,MJD,True
56394.144,R,,,,,21.429,AB,p48,2,,MJD,True
56395.153,R,,,,,21.68,AB,p48,2,,MJD,True
56395.190,R,,,,,22.10,AB,p48,2,,MJD,True
56395.220,R,,,,,22.317,AB,p48,2,,MJD,True
56396.157,R,,,,,21.78,AB,p48,2,,MJD,True
56396.189,R,,,,,21.775,AB,p48,2,,MJD,True
56396.219,R,,,,,21.884,AB,p48,2,,MJD,True
56400.156,R,,,,,22.178,AB,p48,2,,MJD,True
56400.185,R,,,,,21.922,AB,p48,2,,MJD,True
56400.215,R,,,,,21.932,AB,p48,2,,MJD,True
56401.158,R,,,,,22.05,AB,p48,2,,MJD,True
56401.187,R,,,,,21.89,AB,p48,2,,MJD,True
56401.217,R,,,,,21.57,AB,p48,2,,MJD,True
56402.157,R,,,,,21.33,AB,p48,2,,MJD,True
56402.187,R,,,,,22.08,AB,p48,2,,MJD,True
56402.217,R,,,,,22.10,AB,p48,2,,MJD,True
56403.157,R,,,,,21.97,AB,p48,2,,MJD,True
56403.186,R,,,,,22.0044,AB,p48,2,,MJD,True
56403.217,R,,,,,21.77,AB,p48,2,,MJD,True
56404.188,R,,,,,21.52,AB,p48,2,,MJD,True
56404.217,R,,,,,21.75,AB,p48,2,,MJD,True
56405.321,R,,,,,21.11,AB,p48,2,,MJD,True
56405.351,R,,,,,21.205,AB,p48,2,,MJD,True
56405.381,R,,,,,21.14,AB,p48,2,,MJD,True
56413.246,R,,,,,21.71,AB,p48,2,,MJD,True
56413.275,R,,,,,22.075,AB,p48,2,,MJD,True
56413.305,R,,,,,22.118,AB,p48,2,,MJD,True
56415.193,R,,,,,21.060,AB,p48,2,,MJD,True
56416.187,R,,,,,20.98,AB,p48,2,,MJD,True
56417.175,R,,,,,22.38,AB,p48,2,,MJD,True
56417.382,R,,,,,21.62,AB,p48,2,,MJD,True
56423.173,R,,,,,21.908,AB,p48,2,,MJD,True
56423.316,R,,,,,22.33,AB,p48,2,,MJD,True
56424.221,R,,,,,22.114,AB,p48,2,,MJD,True
56425.179,R,,,,,22.48,AB,p48,2,,MJD,True
56426.193,R,,,,,21.77,AB,p48,2,,MJD,True
56426.388,R,,,,,21.50,AB,p48,2,,MJD,True
56427.178,R,,,,,21.91,AB,p48,2,,MJD,True
56427.387,R,,,,,21.21,AB,p48,2,,MJD,True
56428.217,R,,,,,22.348,AB,p48,2,,MJD,True
56428.386,R,,,,,21.928,AB,p48,2,,MJD,True
56429.191,R,,,,,20.6745,AB,p48,2,,MJD,True
56432.201,R,,,,,22.24,AB,p48,2,,MJD,True
56432.238,R,,,,,22.32,AB,p48,2,,MJD,True
56432.267,R,,,,,22.028,AB,p48,2,,MJD,True
56433.184,R,,,,,21.86,AB,p48,2,,MJD,True
56433.242,R,,,,,22.001,AB,p48,2,,MJD,True
56433.271,R,,,,,21.613,AB,p48,2,,MJD,True
56434.186,R,,,,,21.928,AB,p48,2,,MJD,True
56434.247,R,,,,,22.136,AB,p48,2,,MJD,True
56434.363,R,,,,,20.729,AB,p48,2,,MJD,True
