time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55286.333,i',SDSS,,,,18.6595067658,SDSS,,18,,MJD,
55286.333,i',SDSS,,,,18.6639838963,SDSS,,18,,MJD,
55286.333,i',SDSS,,,,18.6852233238,SDSS,,18,,MJD,
55286.333,r,,,,,18.5413546735,,P60,18,,MJD,
55286.333,r,,,,,18.5452095202,,P60,18,,MJD,
55286.333,r,,,,,18.5572111461,,P60,18,,MJD,
55286.333,r,,,,,18.5576957449,,P60,18,,MJD,
55286.333,r,,,,,18.5585963188,,P60,18,,MJD,
55286.333,r,,,,,18.5617160117,,P60,18,,MJD,
55286.333,r,,,,,18.5732764736,,P60,18,,MJD,
55286.333,r,,,,,18.5750297126,,P60,18,,MJD,
55286.333,r,,,,,18.5931596056,,P60,18,,MJD,
55286.333,r',SDSS,,,,18.5413546735,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5452095202,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5572111461,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5576957449,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5585963188,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5617160117,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5732764736,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5750297126,SDSS,,18,,MJD,
55286.333,r',SDSS,,,,18.5931596056,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.7896255553,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.7938021374,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.8075771754,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.8170602261,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.8270756229,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.8466012731,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.8506893867,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.8519313829,SDSS,,18,,MJD,
55286.333,u',SDSS,,,,18.8561867522,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.7886816337,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.7921003574,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.7951163344,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.8020202313,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.804075369,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.8118334936,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.8132461561,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.8180925841,SDSS,,18,,MJD,
55286.333,z',SDSS,,,,18.8415239315,SDSS,,18,,MJD,
55286.3334,B,,,,,18.6690118417,,P60,18,,MJD,
55286.3334,B,,,,,18.6785802431,,P60,18,,MJD,
55286.3334,B,,,,,18.6854957122,,P60,18,,MJD,
55286.3334,B,,,,,18.6867840295,,P60,18,,MJD,
55286.3334,B,,,,,18.69734283,,P60,18,,MJD,
55286.3334,B,,,,,18.7148686105,,P60,18,,MJD,
55286.3334,B,,,,,18.7152861296,,P60,18,,MJD,
55286.3334,B,,,,,18.7173230052,,P60,18,,MJD,
55286.3334,B,,,,,18.7262312282,,P60,18,,MJD,
55286.3334,M2,,,,,18.7244898614,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.7374514921,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.7513798977,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.8026030933,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.8048142093,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.8185012167,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.8305973705,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.8379923525,Vega,Swift,18,,MJD,
55286.3334,M2,,,,,18.8709389165,Vega,Swift,18,,MJD,
55286.3334,R,,,,,18.3514182531,,P48,18,,MJD,
55286.3334,R,,,,,18.3542564991,,P48,18,,MJD,
55286.3334,R,,,,,18.3666864334,,P48,18,,MJD,
55286.3334,R,,,,,18.3676214718,,P48,18,,MJD,
55286.3334,R,,,,,18.3684451104,,P48,18,,MJD,
55286.3334,R,,,,,18.3693062444,,P48,18,,MJD,
55286.3334,R,,,,,18.3815886817,,P48,18,,MJD,
55286.3334,R,,,,,18.3840117477,,P48,18,,MJD,
55286.3334,R,,,,,18.4029032758,,P48,18,,MJD,
55286.3334,U,,,,,17.8527021175,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.8559644504,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.8711080243,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.881707472,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.8916039902,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.911276267,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.9156243494,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.9160165138,Vega,Swift,18,,MJD,
55286.3334,U,,,,,17.9226313066,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.3825682128,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.3895156896,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.4136538357,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.4354642278,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.4444220617,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.4588643232,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.4655060348,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.4780681132,Vega,Swift,18,,MJD,
55286.3334,W1,,,,,18.4966899775,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.1689076227,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.1841860249,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.1940451979,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.2562578479,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.2566238764,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.2697473944,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.2838299568,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.289156277,Vega,Swift,18,,MJD,
55286.3334,W2,,,,,19.3273877132,Vega,Swift,18,,MJD,
55286.3334,g',SDSS,,,,18.5397772232,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5508278458,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5533275052,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5573818127,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5656257981,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5799744323,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5831671521,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5845551443,SDSS,,18,,MJD,
55286.3334,g',SDSS,,,,18.5956658135,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6344254886,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6347398516,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6449978172,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6477287634,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6482035196,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6538901405,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6595083023,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.6639849687,SDSS,,18,,MJD,
55286.3334,i',SDSS,,,,18.685224925,SDSS,,18,,MJD,
55286.3334,r,,,,,18.5413587516,,P60,18,,MJD,
55286.3334,r,,,,,18.5452138389,,P60,18,,MJD,
55286.3334,r,,,,,18.5572164117,,P60,18,,MJD,
55286.3334,r,,,,,18.557699794,,P60,18,,MJD,
55286.3334,r,,,,,18.5586013909,,P60,18,,MJD,
55286.3334,r,,,,,18.5617202372,,P60,18,,MJD,
55286.3334,r,,,,,18.5732811142,,P60,18,,MJD,
55286.3334,r,,,,,18.5750335309,,P60,18,,MJD,
55286.3334,r,,,,,18.5931639318,,P60,18,,MJD,
55286.3334,r',SDSS,,,,18.5413587516,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.5452138389,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.5572164117,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.557699794,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.5586013909,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.5617202372,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.5732811142,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.5750335309,SDSS,,18,,MJD,
55286.3334,r',SDSS,,,,18.5931639318,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.7896425291,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.7938196427,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.8075959316,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.8170782567,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.8270932195,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.8466175799,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.8507081495,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.851948106,SDSS,,18,,MJD,
55286.3334,u',SDSS,,,,18.8562036387,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.7886807779,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.7920995746,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.7951157795,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.8020205787,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.8040755523,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.8118328068,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.813245135,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.8180916901,SDSS,,18,,MJD,
55286.3334,z',SDSS,,,,18.8415235815,SDSS,,18,,MJD,
55286.3339,B,,,,,18.6690258435,,P60,18,,MJD,
55286.3339,B,,,,,18.6785945962,,P60,18,,MJD,
55286.3339,B,,,,,18.6855105784,,P60,18,,MJD,
55286.3339,B,,,,,18.6867999241,,P60,18,,MJD,
55286.3339,B,,,,,18.6973578173,,P60,18,,MJD,
55286.3339,B,,,,,18.7148826332,,P60,18,,MJD,
55286.3339,B,,,,,18.715299525,,P60,18,,MJD,
55286.3339,B,,,,,18.7173385554,,P60,18,,MJD,
55286.3339,B,,,,,18.7262451961,,P60,18,,MJD,
55286.3339,M2,,,,,18.7245361545,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.7374960712,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.75142786,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.8026503471,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.8048588243,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.8185445068,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.8306402777,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.8380413231,Vega,Swift,18,,MJD,
55286.3339,M2,,,,,18.8709828161,Vega,Swift,18,,MJD,
55286.3339,R,,,,,18.3514224867,,P48,18,,MJD,
55286.3339,R,,,,,18.3542609758,,P48,18,,MJD,
55286.3339,R,,,,,18.3666921104,,P48,18,,MJD,
55286.3339,R,,,,,18.36762697,,P48,18,,MJD,
55286.3339,R,,,,,18.3684492718,,P48,18,,MJD,
55286.3339,R,,,,,18.3693106722,,P48,18,,MJD,
55286.3339,R,,,,,18.381593532,,P48,18,,MJD,
55286.3339,R,,,,,18.3840156809,,P48,18,,MJD,
55286.3339,R,,,,,18.4029078518,,P48,18,,MJD,
55286.3339,U,,,,,17.8527245184,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.8559875697,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.871132706,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.8817312639,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.8916271312,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.9112977919,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.9156463894,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.9160412567,Vega,Swift,18,,MJD,
55286.3339,U,,,,,17.9226535675,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.3826050739,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.3895512162,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.4136922971,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.4355018484,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.4444578687,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.4588989152,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.465540164,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.478107128,Vega,Swift,18,,MJD,
55286.3339,W1,,,,,18.496724947,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.1689575958,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.1842340727,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.1940968486,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.2563057235,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.2566746505,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.2697939333,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.2838760826,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.2892089095,Vega,Swift,18,,MJD,
55286.3339,W2,,,,,19.327434781,Vega,Swift,18,,MJD,
55286.3339,g',SDSS,,,,18.5397892521,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5508401408,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5533402725,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5573956435,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5656388684,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5799865161,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5831786359,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5845685326,SDSS,,18,,MJD,
55286.3339,g',SDSS,,,,18.5956778843,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.6344271184,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.634741409,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.6449996178,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.6477316624,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.6482064,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.6538915091,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.6595102236,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.6639863096,SDSS,,18,,MJD,
55286.3339,i',SDSS,,,,18.685226927,SDSS,,18,,MJD,
55286.3339,r,,,,,18.5413638499,,P60,18,,MJD,
55286.3339,r,,,,,18.5452192379,,P60,18,,MJD,
55286.3339,r,,,,,18.5572229938,,P60,18,,MJD,
55286.3339,r,,,,,18.5577048561,,P60,18,,MJD,
55286.3339,r,,,,,18.5586077313,,P60,18,,MJD,
55286.3339,r,,,,,18.5617255197,,P60,18,,MJD,
55286.3339,r,,,,,18.5732869156,,P60,18,,MJD,
55286.3339,r,,,,,18.5750383042,,P60,18,,MJD,
55286.3339,r,,,,,18.59316934,,P60,18,,MJD,
55286.3339,r',SDSS,,,,18.5413638499,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.5452192379,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.5572229938,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.5577048561,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.5586077313,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.5617255197,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.5732869156,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.5750383042,SDSS,,18,,MJD,
55286.3339,r',SDSS,,,,18.59316934,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.7896637473,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.7938415253,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.8076193769,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.8171007958,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.8271152158,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.8466379638,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.8507316039,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.8519690108,SDSS,,18,,MJD,
55286.3339,u',SDSS,,,,18.8562247477,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.7886797086,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.7920985967,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.7951150863,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.8020210133,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.8040757814,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.8118319489,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.8132438592,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.818090573,SDSS,,18,,MJD,
55286.3339,z',SDSS,,,,18.8415231447,SDSS,,18,,MJD,
55287.3473939,B,,,,,18.6988672727,,P60,18,,MJD,
55287.3473939,B,,,,,18.7091897728,,P60,18,,MJD,
55287.3473939,B,,,,,18.7171019121,,P60,18,,MJD,
55287.3473939,B,,,,,18.720396699,,P60,18,,MJD,
55287.3473939,B,,,,,18.7290108675,,P60,18,,MJD,
55287.3473939,B,,,,,18.7438333956,,P60,18,,MJD,
55287.3473939,B,,,,,18.7446368354,,P60,18,,MJD,
55287.3473939,B,,,,,18.7502015047,,P60,18,,MJD,
55287.3473939,B,,,,,18.7558449287,,P60,18,,MJD,
55287.3473939,M2,,,,,18.8207507265,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.8301944707,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.850867517,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.8973675814,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.9007405052,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.9083629887,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.9198238246,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.9394032158,Vega,Swift,18,,MJD,
55287.3473939,M2,,,,,18.9621005232,Vega,Swift,18,,MJD,
55287.3473939,R,,,,,18.3611460556,,P48,18,,MJD,
55287.3473939,R,,,,,18.3644782988,,P48,18,,MJD,
55287.3473939,R,,,,,18.3780652545,,P48,18,,MJD,
55287.3473939,R,,,,,18.3792685415,,P48,18,,MJD,
55287.3473939,R,,,,,18.3793225678,,P48,18,,MJD,
55287.3473939,R,,,,,18.379754215,,P48,18,,MJD,
55287.3473939,R,,,,,18.3924816596,,P48,18,,MJD,
55287.3473939,R,,,,,18.3930687868,,P48,18,,MJD,
55287.3473939,R,,,,,18.4131847571,,P48,18,,MJD,
55287.3473939,U,,,,,17.8998552471,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.904618285,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.9227973409,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.9316750021,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.9400500624,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.9565601486,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.9618449695,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.9677734174,Vega,Swift,18,,MJD,
55287.3473939,U,,,,,17.9693501561,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.459372278,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.4635762063,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.4935528035,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.5137413537,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.5188147841,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.5307954959,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.5366243264,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.5589862982,Vega,Swift,18,,MJD,
55287.3473939,W1,,,,,18.5694399236,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.2725534272,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.2838977229,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.3009295703,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.3553556427,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.3618051057,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.3661316321,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.3795182728,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.3978779187,Vega,Swift,18,,MJD,
55287.3473939,W2,,,,,19.4248988362,Vega,Swift,18,,MJD,
55287.3473939,g',SDSS,,,,18.5655666423,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.5771978336,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.5806126765,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.5867459131,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.5933466307,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.6057505973,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.6077762025,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.6129908203,SDSS,,18,,MJD,
55287.3473939,g',SDSS,,,,18.621373774,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6387890189,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6389546069,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6496070635,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6545116114,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.655030767,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6577599294,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6643839456,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6677033604,SDSS,,18,,MJD,
55287.3473939,i',SDSS,,,,18.6902094068,SDSS,,18,,MJD,
55287.3473939,r,,,,,18.5528721799,,P60,18,,MJD,
55287.3473939,r,,,,,18.5573386948,,P60,18,,MJD,
55287.3473939,r,,,,,18.5691790488,,P60,18,,MJD,
55287.3473939,r,,,,,18.571665874,,P60,18,,MJD,
55287.3473939,r,,,,,18.5724718098,,P60,18,,MJD,
55287.3473939,r,,,,,18.5734998908,,P60,18,,MJD,
55287.3473939,r,,,,,18.5858247526,,P60,18,,MJD,
55287.3473939,r,,,,,18.586133101,,P60,18,,MJD,
55287.3473939,r,,,,,18.6051623664,,P60,18,,MJD,
55287.3473939,r',SDSS,,,,18.5528721799,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.5573386948,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.5691790488,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.571665874,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.5724718098,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.5734998908,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.5858247526,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.586133101,SDSS,,18,,MJD,
55287.3473939,r',SDSS,,,,18.6051623664,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.8343660275,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.8399344636,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.8567486749,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.8644756706,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.873189594,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.8895583206,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.8958389658,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.8998263211,SDSS,,18,,MJD,
55287.3473939,u',SDSS,,,,18.9005581713,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.7874858578,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.7910876062,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.7945884639,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.8037272769,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.8054431655,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.810994771,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.8116661215,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.8167446265,SDSS,,18,,MJD,
55287.3473939,z',SDSS,,,,18.8414853959,SDSS,,18,,MJD,
55287.49,B,,,,,18.7032983445,,P60,18,,MJD,
55287.49,B,,,,,18.7137343571,,P60,18,,MJD,
55287.49,B,,,,,18.7217815289,,P60,18,,MJD,
55287.49,B,,,,,18.7253423402,,P60,18,,MJD,
55287.49,B,,,,,18.7336685271,,P60,18,,MJD,
55287.49,B,,,,,18.7480672932,,P60,18,,MJD,
55287.49,B,,,,,18.7490343147,,P60,18,,MJD,
55287.49,B,,,,,18.7550409119,,P60,18,,MJD,
55287.49,B,,,,,18.7602154619,,P60,18,,MJD,
55287.49,M2,,,,,18.8346700873,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.8436108691,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.8652122393,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.9107174162,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.9149154993,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.9213331437,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.9327241882,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.9540037735,Vega,Swift,18,,MJD,
55287.49,M2,,,,,18.9752606058,Vega,Swift,18,,MJD,
55287.49,R,,,,,18.3626951727,,P48,18,,MJD,
55287.49,R,,,,,18.3660990708,,P48,18,,MJD,
55287.49,R,,,,,18.3796059442,,P48,18,,MJD,
55287.49,R,,,,,18.3808950639,,P48,18,,MJD,
55287.49,R,,,,,18.3812068224,,P48,18,,MJD,
55287.49,R,,,,,18.3816172189,,P48,18,,MJD,
55287.49,R,,,,,18.3941824026,,P48,18,,MJD,
55287.49,R,,,,,18.3945133028,,P48,18,,MJD,
55287.49,R,,,,,18.4147902448,,P48,18,,MJD,
55287.49,U,,,,,17.906761626,Vega,Swift,18,,MJD,
55287.49,U,,,,,17.9117437101,Vega,Swift,18,,MJD,
55287.49,U,,,,,17.9303263676,Vega,Swift,18,,MJD,
55287.49,U,,,,,17.9389793959,Vega,Swift,18,,MJD,
55287.49,U,,,,,17.9471065648,Vega,Swift,18,,MJD,
55287.49,U,,,,,17.9631879736,Vega,Swift,18,,MJD,
55287.49,U,,,,,17.9685894137,Vega,Swift,18,,MJD,
55287.49,U,,,,,17.9753061876,Vega,Swift,18,,MJD,
