time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56111.2115152,U,Johnson,,,,18.7981812993,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,18.8245838796,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,18.8434264039,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,18.8574216519,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,18.8611180319,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,18.8734938417,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,18.9366250907,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,19.010874305,Vega,NTT,13,,MJD,
56111.2115152,U,Johnson,,,,19.0713673107,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,19.8484401384,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,19.8484401384,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,19.8604374,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,19.8604374,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,19.8704291294,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,19.8704291294,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,19.8832903546,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,19.8832903546,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,19.9077695292,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,19.9077695292,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,19.9554494722,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,19.9554494722,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,19.9822877517,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,19.9822877517,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,20.0986380974,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,20.0986380974,Vega,NTT,13,,MJD,
56111.2115152,V,,,,,20.1545358575,Vega,,13,,MJD,
56111.2115152,V,Johnson,,,,20.1545358575,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.4924990883,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.5099408931,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.514567187,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.5229800858,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.5360078636,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.5582751755,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.5833753352,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.6368027752,Vega,NTT,13,,MJD,
56113.8649495,B,Johnson,,,,19.6867222303,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.5384163483,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.5667787563,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.6459771787,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.6586428438,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.6859470803,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.7086333798,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.7696683461,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.7956794402,Vega,NTT,13,,MJD,
56113.8649495,I,Johnson,,,,19.9015356773,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.5327598398,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.5587374288,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.5974137099,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.6133122588,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.6136803519,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.663649856,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.6893076826,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.7543757183,Vega,NTT,13,,MJD,
56113.8649495,R,Johnson,,,,19.8060268445,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.5500230748,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.5891350943,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.5912029036,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.6115621542,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.6126554398,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.6406614311,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.6598041608,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.6638932089,Vega,NTT,13,,MJD,
56113.8649495,U,Johnson,,,,18.7727844551,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.5783148102,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.5783148102,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.6030038748,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.6030038748,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.6089171373,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.6089171373,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.6112462873,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.6112462873,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.6282942322,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.6282942322,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.6793781373,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.6793781373,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.6797582876,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.6797582876,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.7742733986,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.7742733986,Vega,NTT,13,,MJD,
56113.8649495,V,,,,,19.7826064579,Vega,,13,,MJD,
56113.8649495,V,Johnson,,,,19.7826064579,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.2963403844,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.3190714518,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.324628623,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.3286435266,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.3525464699,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.3596999918,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.3685633209,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.3757314025,Vega,NTT,13,,MJD,
56116.5183838,B,Johnson,,,,19.4554298866,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.3208691979,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.3571416687,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.4322191202,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.4334600993,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.4611355665,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.4660468208,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.5365029104,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.5422394451,Vega,NTT,13,,MJD,
56116.5183838,I,Johnson,,,,19.6127291477,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.3226769773,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.3564156003,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.3914316656,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.3960156906,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.3965122886,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.4288264068,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.4699472134,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.5029821934,Vega,NTT,13,,MJD,
56116.5183838,R,Johnson,,,,19.5249970044,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.3681437548,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.4040352039,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.4166141521,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.4191204713,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.4273826203,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.4349155335,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.4587809903,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.4701194657,Vega,NTT,13,,MJD,
56116.5183838,U,Johnson,,,,18.5553674535,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.3750407324,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.3750407324,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.3993429109,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.3993429109,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.4073572266,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.4073572266,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.4123111003,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.4123111003,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.4174331144,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.4174331144,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.4519720704,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.4519720704,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.4672845635,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.4672845635,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.5085493898,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.5085493898,Vega,NTT,13,,MJD,
56116.5183838,V,,,,,19.5299463461,Vega,,13,,MJD,
56116.5183838,V,Johnson,,,,19.5299463461,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.1904666668,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.2162027968,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.2176231485,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.2277441705,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.237761594,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.2517717335,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.2529802474,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.2532125571,Vega,NTT,13,,MJD,
56118.35,B,Johnson,,,,19.3305378763,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.1992602613,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.239258255,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.307400694,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.3112871347,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.3304793583,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.3344149103,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.3915009383,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.4133777736,Vega,NTT,13,,MJD,
56118.35,I,Johnson,,,,19.4542443039,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.2063017611,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.2437073871,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.2752863095,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.2756134905,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.2760885654,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.2988365705,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.3469325704,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.3635858485,Vega,NTT,13,,MJD,
56118.35,R,Johnson,,,,19.372256925,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.2726747168,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.288863069,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.3064629515,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.3282004063,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.32991218,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.3412960754,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.3531387794,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.3799640026,Vega,NTT,13,,MJD,
56118.35,U,Johnson,,,,18.4404994848,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.2634510417,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.2634510417,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.2837056321,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.2837056321,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.2993820921,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.2993820921,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.301538079,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.301538079,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.3020434364,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.3020434364,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.3270492672,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.3270492672,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.349546519,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.349546519,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.3609707835,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.3609707835,Vega,NTT,13,,MJD,
56118.35,V,,,,,19.3956501602,Vega,,13,,MJD,
56118.35,V,Johnson,,,,19.3956501602,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.187350109,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.2131796569,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.2144782163,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.2247637415,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.2337318996,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.248582411,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.2495865717,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.2502878679,Vega,NTT,13,,MJD,
56118.41,B,Johnson,,,,19.3268600768,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.1956154896,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.2357165972,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.3036209937,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.3076382989,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.3264165748,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.330599493,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.3871495137,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.4094877011,Vega,NTT,13,,MJD,
56118.41,I,Johnson,,,,19.4495220568,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.2028304653,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.2403377403,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.2716840545,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.2719931434,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.2726261041,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.2949604231,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.3432381373,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.3594220936,Vega,NTT,13,,MJD,
56118.41,R,Johnson,,,,19.3677285063,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.2699071654,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.2851785727,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.3036325856,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.3255531817,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.3270731176,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.3385800873,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.3500782014,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.377344904,Vega,NTT,13,,MJD,
56118.41,U,Johnson,,,,18.4371576926,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.2601385242,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.2601385242,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.2802617331,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.2802617331,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.2961699106,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.2961699106,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.2980969198,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.2980969198,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.2987503776,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.2987503776,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.3233428255,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.3233428255,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.3460287874,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.3460287874,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.3566166667,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.3566166667,Vega,NTT,13,,MJD,
56118.41,V,,,,,19.3916573033,Vega,,13,,MJD,
56118.41,V,Johnson,,,,19.3916573033,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.1495560015,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.1763345064,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.1764994742,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.1850017585,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.1885630226,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.2084445799,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.2098401629,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.2147817485,Vega,NTT,13,,MJD,
56119.1718182,B,Johnson,,,,19.2822017613,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.151002357,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.1923284692,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.25736115,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.2628829367,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.2767027603,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.2838439808,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.3338622485,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.3617646503,Vega,NTT,13,,MJD,
56119.1718182,I,Johnson,,,,19.39188744,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.1604304255,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.1991464592,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.2276923561,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.2277384536,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.2302554947,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.2476369511,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.2980218947,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.3085382569,Vega,NTT,13,,MJD,
56119.1718182,R,Johnson,,,,19.3125854427,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.2365894568,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.2408880858,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.2695125864,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.2928207857,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.2936182829,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.3058215121,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.3132049054,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.3457445096,Vega,NTT,13,,MJD,
56119.1718182,U,Johnson,,,,18.3968048008,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.2197649522,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.2197649522,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.2382699931,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.2382699931,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.2561652397,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.2561652397,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.2569905411,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.2569905411,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.2585482,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.2585482,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.2781937385,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.2781937385,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.3030775366,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.3030775366,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.3037150349,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.3037150349,Vega,NTT,13,,MJD,
56119.1718182,V,,,,,19.342962957,Vega,,13,,MJD,
56119.1718182,V,Johnson,,,,19.342962957,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.0413324313,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.0471729855,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.0665637886,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.0708371292,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.0841645067,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.0903723509,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.0979886785,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.1124704811,Vega,NTT,13,,MJD,
56121.8252525,B,Johnson,,,,19.153201696,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.0170728341,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.0617945244,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.11848278,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.1276348308,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.1276506444,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.1430773343,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.1736505287,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.2173725019,Vega,NTT,13,,MJD,
56121.8252525,I,Johnson,,,,19.2213107781,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.0343762737,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.0764689866,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.0960453774,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.0969386674,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.1035987926,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.1072147311,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.1511629405,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.157011518,Vega,NTT,13,,MJD,
56121.8252525,R,Johnson,,,,19.1627053599,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.1194060045,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.1446380822,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.1741966414,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.1972520504,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.2046216621,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.2105813309,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.2141600664,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.2574427098,Vega,NTT,13,,MJD,
56121.8252525,U,Johnson,,,,18.2833961575,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.1009350828,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.1009350828,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.1148007202,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.1148007202,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.132803523,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.132803523,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.1397163692,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.1397163692,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.1415206537,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.1415206537,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.1456350624,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.1456350624,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.1505415533,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.1505415533,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.175973999,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.175973999,Vega,NTT,13,,MJD,
56121.8252525,V,,,,,19.1993611044,Vega,,13,,MJD,
56121.8252525,V,Johnson,,,,19.1993611044,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,18.9534515462,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,18.966884959,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,18.9903819945,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,18.9973255956,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,19.0088134436,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,19.0110333947,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,19.019481873,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,19.041266526,Vega,NTT,13,,MJD,
56124.41,B,Johnson,,,,19.0623767798,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,18.9146368456,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,18.961565654,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,19.0122516453,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,19.0137761636,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,19.0225929469,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,19.0346083778,Vega,NTT,13,,MJD,
