time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
46902.74,V,,,,,3.32,,,"43,62",,MJD,
46902.74,V,,,,,3.3240,,,"43,61",,MJD,
46903.44,B,,,,,4.86,,,"54,62",,MJD,
46903.44,V,,,,,3.19,,,"54,62",,MJD,
46903.84,B,,,,,4.91,,,"43,62",,MJD,
46903.84,B,,,,,4.9110,,,"43,61",,MJD,
46903.84,I,,,,,2.2190,,,"43,61",,MJD,
46903.84,I,,,,,2.22,,,"43,62",,MJD,
46903.84,R,,,,,2.6370,,,"43,61",,MJD,
46903.84,R,,,,,2.64,,,"43,62",,MJD,
46903.84,U,,,,,7.5180,,,"43,61",,MJD,
46903.84,U,,,,,7.52,,,"43,62",,MJD,
46903.84,V,,,,,3.28,,,"43,62",,MJD,
46903.84,V,,,,,3.2850,,,"43,61",,MJD,
46904.0,B,,,,,4.95,,,"52,62",,MJD,
46904.0,I,,,,,2.33,,,"52,62",,MJD,
46904.0,R,,,,,2.6,,,"52,62",,MJD,
46904.0,U,,,,,7.6,,,"52,62",,MJD,
46904.0,V,,,,,3.3,,,"52,62",,MJD,
46905.46,B,,,,,4.77,,,"54,62",,MJD,
46905.46,V,,,,,3.15,,,"54,62",,MJD,
46905.79,B,,,,,4.8600,,,"43,61",,MJD,
46905.79,B,,,,,4.86,,,"43,62",,MJD,
46905.79,I,,,,,2.1880,,,"43,61",,MJD,
46905.79,I,,,,,2.19,,,"43,62",,MJD,
46905.79,R,,,,,2.6,,,"43,62",,MJD,
46905.79,R,,,,,2.6020,,,"43,61",,MJD,
46905.79,U,,,,,7.47,,,"43,62",,MJD,
46905.79,U,,,,,7.4720,,,"43,61",,MJD,
46905.79,V,,,,,3.25,,,"43,62",,MJD,
46905.79,V,,,,,3.2520,,,"43,61",,MJD,
46906.46,B,,,,,4.79,,,"54,62",,MJD,
46906.46,V,,,,,3.15,,,"54,62",,MJD,
46906.74,B,,,,,4.8500,,,"43,61",,MJD,
46906.74,B,,,,,4.85,,,"43,62",,MJD,
46906.74,I,,,,,2.1660,,,"43,61",,MJD,
46906.74,I,,,,,2.17,,,"43,62",,MJD,
46906.74,R,,,,,2.5800,,,"43,61",,MJD,
46906.74,R,,,,,2.58,,,"43,62",,MJD,
46906.74,U,,,,,7.47,,,"43,62",,MJD,
46906.74,U,,,,,7.4730,,,"43,61",,MJD,
46906.74,V,,,,,3.2290,,,"43,61",,MJD,
46906.74,V,,,,,3.23,,,"43,62",,MJD,
46908.73,B,,,,,4.79,,,"43,62",,MJD,
46908.73,B,,,,,4.7930,,,"43,61",,MJD,
46908.73,I,,,,,2.1270,,,"43,61",,MJD,
46908.73,I,,,,,2.13,,,"43,62",,MJD,
46908.73,R,,,,,2.53,,,"43,62",,MJD,
46908.73,R,,,,,2.5350,,,"43,61",,MJD,
46908.73,U,,,,,7.4,,,"43,62",,MJD,
46908.73,U,,,,,7.4010,,,"43,61",,MJD,
46908.73,V,,,,,3.1780,,,"43,61",,MJD,
46908.73,V,,,,,3.18,,,"43,62",,MJD,
46909.73,B,,,,,4.77,,,"43,62",,MJD,
46909.73,B,,,,,4.7710,,,"43,61",,MJD,
46909.73,I,,,,,2.0990,,,"43,61",,MJD,
46909.73,I,,,,,2.1,,,"43,62",,MJD,
46909.73,R,,,,,2.51,,,"43,62",,MJD,
46909.73,R,,,,,2.5140,,,"43,61",,MJD,
46909.73,U,,,,,7.3790,,,"43,61",,MJD,
46909.73,U,,,,,7.38,,,"43,62",,MJD,
46909.73,V,,,,,3.1580,,,"43,61",,MJD,
46909.73,V,,,,,3.16,,,"43,62",,MJD,
46910.47,B,,,,,4.72,,,"54,62",,MJD,
46910.47,V,,,,,3.12,,,"54,62",,MJD,
46910.74,B,,,,,4.7460,,,"43,61",,MJD,
46910.74,B,,,,,4.75,,,"43,62",,MJD,
46910.74,I,,,,,2.08,,,"43,62",,MJD,
46910.74,I,,,,,2.0840,,,"43,61",,MJD,
46910.74,R,,,,,2.49,,,"43,62",,MJD,
46910.74,R,,,,,2.4950,,,"43,61",,MJD,
46910.74,U,,,,,7.3430,,,"43,61",,MJD,
46910.74,U,,,,,7.35,,,"43,62",,MJD,
46910.74,V,,,,,3.1400,,,"43,61",,MJD,
46910.74,V,,,,,3.14,,,"43,62",,MJD,
46911.73,B,,,,,4.7490,,,"43,61",,MJD,
46911.73,B,,,,,4.75,,,"43,62",,MJD,
46911.73,I,,,,,2.0780,,,"43,61",,MJD,
46911.73,I,,,,,2.08,,,"43,62",,MJD,
46911.73,R,,,,,2.49,,,"43,62",,MJD,
46911.73,R,,,,,2.4910,,,"43,61",,MJD,
46911.73,U,,,,,7.34,,,"43,62",,MJD,
46911.73,U,,,,,7.3410,,,"43,61",,MJD,
46911.73,V,,,,,3.1290,,,"43,61",,MJD,
46911.73,V,,,,,3.13,,,"43,62",,MJD,
46913.73,B,,,,,4.7100,,,"43,61",,MJD,
46913.73,B,,,,,4.71,,,"43,62",,MJD,
46913.73,I,,,,,2.0900,,,"43,61",,MJD,
46913.73,I,,,,,2.09,,,"43,62",,MJD,
46913.73,R,,,,,2.4700,,,"43,61",,MJD,
46913.73,R,,,,,2.47,,,"43,62",,MJD,
46913.73,V,,,,,3.1100,,,"43,61",,MJD,
46913.73,V,,,,,3.11,,,"43,62",,MJD,
46915.74,B,,,,,4.6000,,,"43,61",,MJD,
46915.74,B,,,,,4.6,,,"43,62",,MJD,
46915.74,I,,,,,2.0100,,,"43,61",,MJD,
46915.74,I,,,,,2.01,,,"43,62",,MJD,
46915.74,R,,,,,2.4100,,,"43,61",,MJD,
46915.74,R,,,,,2.41,,,"43,62",,MJD,
46915.74,U,,,,,7.1500,,,"43,61",,MJD,
46915.74,U,,,,,7.15,,,"43,62",,MJD,
46915.74,V,,,,,3.0300,,,"43,61",,MJD,
46915.74,V,,,,,3.03,,,"43,62",,MJD,
46916.72,B,,,,,4.6300,,,"43,61",,MJD,
46916.72,B,,,,,4.63,,,"43,62",,MJD,
46916.72,I,,,,,2.0200,,,"43,61",,MJD,
46916.72,I,,,,,2.02,,,"43,62",,MJD,
46916.72,R,,,,,2.4200,,,"43,61",,MJD,
46916.72,R,,,,,2.42,,,"43,62",,MJD,
46916.72,U,,,,,7.1900,,,"43,61",,MJD,
46916.72,U,,,,,7.19,,,"43,62",,MJD,
46916.72,V,,,,,3.0400,,,"43,61",,MJD,
46916.72,V,,,,,3.04,,,"43,62",,MJD,
46917.73,B,,,,,4.6500,,,"43,61",,MJD,
46917.73,B,,,,,4.65,,,"43,62",,MJD,
46917.73,I,,,,,2.0400,,,"43,61",,MJD,
46917.73,I,,,,,2.04,,,"43,62",,MJD,
46917.73,R,,,,,2.4200,,,"43,61",,MJD,
46917.73,R,,,,,2.42,,,"43,62",,MJD,
46917.73,U,,,,,7.2000,,,"43,61",,MJD,
46917.73,U,,,,,7.2,,,"43,62",,MJD,
46917.73,V,,,,,3.0400,,,"43,61",,MJD,
46917.73,V,,,,,3.04,,,"43,62",,MJD,
46918.72,B,,,,,4.6200,,,"43,61",,MJD,
46918.72,B,,,,,4.62,,,"43,62",,MJD,
46918.72,I,,,,,1.9900,,,"43,61",,MJD,
46918.72,I,,,,,1.99,,,"43,62",,MJD,
46918.72,R,,,,,2.3800,,,"43,61",,MJD,
46918.72,R,,,,,2.38,,,"43,62",,MJD,
46918.72,U,,,,,7.1700,,,"43,61",,MJD,
46918.72,U,,,,,7.17,,,"43,62",,MJD,
46918.72,V,,,,,3.0300,,,"43,61",,MJD,
46918.72,V,,,,,3.03,,,"43,62",,MJD,
46922.72,B,,,,,4.57,,,"43,62",,MJD,
46922.72,I,,,,,1.96,,,"43,62",,MJD,
46922.72,R,,,,,2.33,,,"43,62",,MJD,
46922.72,U,,,,,7.09,,,"43,62",,MJD,
46922.72,V,,,,,3,,,"43,62",,MJD,
46922.73,B,,,,,4.5720,,,"43,61",,MJD,
46922.73,I,,,,,1.9560,,,"43,61",,MJD,
46922.73,R,,,,,2.3260,,,"43,61",,MJD,
46922.73,U,,,,,7.0950,,,"43,61",,MJD,
46922.73,V,,,,,2.9980,,,"43,61",,MJD,
46923.75,B,,,,,4.5300,,,"43,61",,MJD,
46923.75,B,,,,,4.53,,,"43,62",,MJD,
46923.75,I,,,,,1.9200,,,"43,61",,MJD,
46923.75,I,,,,,1.92,,,"43,62",,MJD,
46923.75,R,,,,,2.3000,,,"43,61",,MJD,
46923.75,R,,,,,2.3,,,"43,62",,MJD,
46923.75,U,,,,,7.0800,,,"43,61",,MJD,
46923.75,U,,,,,7.08,,,"43,62",,MJD,
46923.75,V,,,,,2.9600,,,"43,61",,MJD,
46923.75,V,,,,,2.96,,,"43,62",,MJD,
46924.76,B,,,,,4.5300,,,"43,61",,MJD,
46924.76,B,,,,,4.53,,,"43,62",,MJD,
46924.76,I,,,,,1.9100,,,"43,61",,MJD,
46924.76,I,,,,,1.91,,,"43,62",,MJD,
46924.76,R,,,,,2.2790,,,"43,61",,MJD,
46924.76,R,,,,,2.28,,,"43,62",,MJD,
46924.76,U,,,,,7.0500,,,"43,61",,MJD,
46924.76,U,,,,,7.05,,,"43,62",,MJD,
46924.76,V,,,,,2.9500,,,"43,61",,MJD,
46924.76,V,,,,,2.95,,,"43,62",,MJD,
46929.79,B,,,,,4.5300,,,"43,61",,MJD,
46929.79,I,,,,,1.9200,,,"43,61",,MJD,
46929.79,R,,,,,2.2700,,,"43,61",,MJD,
46929.79,U,,,,,7.0400,,,"43,61",,MJD,
46929.79,V,,,,,2.9600,,,"43,61",,MJD,
46929.8,B,,,,,4.53,,,"43,62",,MJD,
46929.8,I,,,,,1.92,,,"43,62",,MJD,
46929.8,R,,,,,2.27,,,"43,62",,MJD,
46929.8,U,,,,,7.04,,,"43,62",,MJD,
46929.8,V,,,,,2.96,,,"43,62",,MJD,
46931.72,B,,,,,4.53,,,"43,62",,MJD,
46931.72,B,,,,,4.5330,,,"43,61",,MJD,
46931.72,I,,,,,1.93,,,"43,62",,MJD,
46931.72,I,,,,,1.9350,,,"43,61",,MJD,
46931.72,R,,,,,2.2790,,,"43,61",,MJD,
46931.72,R,,,,,2.28,,,"43,62",,MJD,
46931.72,U,,,,,7.0560,,,"43,61",,MJD,
46931.72,U,,,,,7.06,,,"43,62",,MJD,
46931.72,V,,,,,2.96,,,"43,62",,MJD,
46931.72,V,,,,,2.9630,,,"43,61",,MJD,
46933.71,B,,,,,4.5470,,,"43,61",,MJD,
46933.71,B,,,,,4.55,,,"43,62",,MJD,
46933.71,I,,,,,1.9,,,"43,62",,MJD,
46933.71,I,,,,,1.9050,,,"43,61",,MJD,
46933.71,R,,,,,2.29,,,"43,62",,MJD,
46933.71,R,,,,,2.2910,,,"43,61",,MJD,
46933.71,U,,,,,7.06,,,"43,62",,MJD,
46933.71,U,,,,,7.0630,,,"43,61",,MJD,
46933.71,V,,,,,2.96,,,"43,62",,MJD,
46933.71,V,,,,,2.9650,,,"43,61",,MJD,
46934.72,B,,,,,4.54,,,"43,62",,MJD,
46934.72,I,,,,,1.91,,,"43,62",,MJD,
46934.72,R,,,,,2.28,,,"43,62",,MJD,
46934.72,U,,,,,7.04,,,"43,62",,MJD,
46934.72,V,,,,,2.96,,,"43,62",,MJD,
46934.73,B,,,,,4.5380,,,"43,61",,MJD,
46934.73,I,,,,,1.9090,,,"43,61",,MJD,
46934.73,R,,,,,2.2850,,,"43,61",,MJD,
46934.73,U,,,,,7.0380,,,"43,61",,MJD,
46934.73,V,,,,,2.9640,,,"43,61",,MJD,
46935.71,B,,,,,4.54,,,"43,62",,MJD,
46935.71,B,,,,,4.5440,,,"43,61",,MJD,
46935.71,I,,,,,1.9090,,,"43,61",,MJD,
46935.71,I,,,,,1.91,,,"43,62",,MJD,
46935.71,R,,,,,2.28,,,"43,62",,MJD,
46935.71,R,,,,,2.2830,,,"43,61",,MJD,
46935.71,U,,,,,7.0550,,,"43,61",,MJD,
46935.71,U,,,,,7.06,,,"43,62",,MJD,
46935.71,V,,,,,2.97,,,"43,62",,MJD,
46935.71,V,,,,,2.9740,,,"43,61",,MJD,
46940.71,B,,,,,4.54,,,"43,62",,MJD,
46940.71,B,,,,,4.5420,,,"43,61",,MJD,
46940.71,I,,,,,1.9160,,,"43,61",,MJD,
46940.71,I,,,,,1.92,,,"43,62",,MJD,
46940.71,R,,,,,2.2990,,,"43,61",,MJD,
46940.71,R,,,,,2.3,,,"43,62",,MJD,
46940.71,U,,,,,7.0560,,,"43,61",,MJD,
46940.71,U,,,,,7.06,,,"43,62",,MJD,
46940.71,V,,,,,2.9800,,,"43,61",,MJD,
46940.71,V,,,,,2.98,,,"43,62",,MJD,
46941.72,B,,,,,4.5520,,,"43,61",,MJD,
46941.72,B,,,,,4.57,,,"43,62",,MJD,
46941.72,I,,,,,1.9220,,,"43,61",,MJD,
46941.72,I,,,,,1.94,,,"43,62",,MJD,
46941.72,R,,,,,2.2820,,,"43,61",,MJD,
46941.72,R,,,,,2.3,,,"43,62",,MJD,
46941.72,U,,,,,7.0590,,,"43,61",,MJD,
46941.72,U,,,,,7.08,,,"43,62",,MJD,
46941.72,V,,,,,2.9620,,,"43,61",,MJD,
46941.72,V,,,,,2.98,,,"43,62",,MJD,
46942.7,B,,,,,4.61,,,"43,62",,MJD,
46942.70,B,,,,,4.6110,,,"43,61",,MJD,
46942.7,I,,,,,1.92,,,"43,62",,MJD,
46942.70,I,,,,,1.9230,,,"43,61",,MJD,
46942.7,R,,,,,2.3,,,"43,62",,MJD,
46942.70,R,,,,,2.3050,,,"43,61",,MJD,
46942.70,U,,,,,7.1180,,,"43,61",,MJD,
46942.7,U,,,,,7.12,,,"43,62",,MJD,
46942.7,V,,,,,3.02,,,"43,62",,MJD,
46942.70,V,,,,,3.0240,,,"43,61",,MJD,
46946.71,B,,,,,4.7,,,"43,62",,MJD,
46946.71,B,,,,,4.7040,,,"43,61",,MJD,
46946.71,I,,,,,1.9580,,,"43,61",,MJD,
46946.71,I,,,,,1.96,,,"43,62",,MJD,
46946.71,R,,,,,2.39,,,"43,62",,MJD,
46946.71,R,,,,,2.3910,,,"43,61",,MJD,
46946.71,U,,,,,7.1990,,,"43,61",,MJD,
46946.71,U,,,,,7.2,,,"43,62",,MJD,
46946.71,V,,,,,3.11,,,"43,62",,MJD,
46946.71,V,,,,,3.1130,,,"43,61",,MJD,
46948.71,B,,,,,4.7790,,,"43,61",,MJD,
46948.71,B,,,,,4.78,,,"43,62",,MJD,
46948.71,I,,,,,2.0060,,,"43,61",,MJD,
46948.71,I,,,,,2.01,,,"43,62",,MJD,
46948.71,R,,,,,2.4260,,,"43,61",,MJD,
46948.71,R,,,,,2.43,,,"43,62",,MJD,
46948.71,U,,,,,7.27,,,"43,62",,MJD,
46948.71,U,,,,,7.2740,,,"43,61",,MJD,
46948.71,V,,,,,3.1460,,,"43,61",,MJD,
46948.71,V,,,,,3.15,,,"43,62",,MJD,
46951.69,B,,,,,4.9100,,,"43,61",,MJD,
46951.69,I,,,,,2.0610,,,"43,61",,MJD,
46951.69,R,,,,,2.5020,,,"43,61",,MJD,
46951.69,U,,,,,7.4020,,,"43,61",,MJD,
46951.69,V,,,,,3.2680,,,"43,61",,MJD,
46951.7,B,,,,,4.91,,,"43,62",,MJD,
46951.7,I,,,,,2.06,,,"43,62",,MJD,
46951.7,R,,,,,2.5,,,"43,62",,MJD,
46951.7,U,,,,,7.4,,,"43,62",,MJD,
46951.7,V,,,,,3.27,,,"43,62",,MJD,
46953.69,B,,,,,5.0070,,,"43,61",,MJD,
46953.69,B,,,,,5.01,,,"43,62",,MJD,
46953.69,I,,,,,2.1300,,,"43,61",,MJD,
46953.69,I,,,,,2.13,,,"43,62",,MJD,
46953.69,R,,,,,2.5490,,,"43,61",,MJD,
46953.69,R,,,,,2.55,,,"43,62",,MJD,
46953.69,U,,,,,7.5080,,,"43,61",,MJD,
46953.69,U,,,,,7.51,,,"43,62",,MJD,
46953.69,V,,,,,3.34,,,"43,62",,MJD,
46953.69,V,,,,,3.3450,,,"43,61",,MJD,
46954.7,B,,,,,5.07,,,"43,62",,MJD,
46954.70,B,,,,,5.0740,,,"43,61",,MJD,
46954.7,I,,,,,2.17,,,"43,62",,MJD,
46954.70,I,,,,,2.1730,,,"43,61",,MJD,
46954.70,R,,,,,2.5900,,,"43,61",,MJD,
46954.7,R,,,,,2.59,,,"43,62",,MJD,
46954.70,U,,,,,7.5800,,,"43,61",,MJD,
46954.7,U,,,,,7.58,,,"43,62",,MJD,
46954.70,V,,,,,3.3970,,,"43,61",,MJD,
46954.7,V,,,,,3.4,,,"43,62",,MJD,
46958.70,B,,,,,5.2790,,,"43,61",,MJD,
46958.7,B,,,,,5.28,,,"43,62",,MJD,
46958.7,I,,,,,2.32,,,"43,62",,MJD,
46958.70,I,,,,,2.3210,,,"43,61",,MJD,
46958.7,R,,,,,2.77,,,"43,62",,MJD,
46958.70,R,,,,,2.7710,,,"43,61",,MJD,
46958.7,U,,,,,7.81,,,"43,62",,MJD,
46958.70,U,,,,,7.8110,,,"43,61",,MJD,
46958.7,V,,,,,3.59,,,"43,62",,MJD,
46958.70,V,,,,,3.5930,,,"43,61",,MJD,
46960.70,B,,,,,5.4270,,,"43,61",,MJD,
46960.7,B,,,,,5.43,,,"43,62",,MJD,
46960.70,I,,,,,2.4190,,,"43,61",,MJD,
46960.7,I,,,,,2.42,,,"43,62",,MJD,
46960.70,R,,,,,2.8480,,,"43,61",,MJD,
46960.7,R,,,,,2.85,,,"43,62",,MJD,
46960.70,U,,,,,7.9570,,,"43,61",,MJD,
46960.7,U,,,,,7.96,,,"43,62",,MJD,
46960.70,V,,,,,3.7470,,,"43,61",,MJD,
46960.7,V,,,,,3.75,,,"43,62",,MJD,
46961.69,B,,,,,5.4870,,,"43,61",,MJD,
46961.69,B,,,,,5.49,,,"43,62",,MJD,
46961.69,I,,,,,2.5,,,"43,62",,MJD,
46961.69,I,,,,,2.5010,,,"43,61",,MJD,
46961.69,R,,,,,2.94,,,"43,62",,MJD,
46961.69,R,,,,,2.9430,,,"43,61",,MJD,
46961.69,U,,,,,7.98,,,"43,62",,MJD,
46961.69,U,,,,,7.9820,,,"43,61",,MJD,
46961.69,V,,,,,3.7770,,,"43,61",,MJD,
46961.69,V,,,,,3.78,,,"43,62",,MJD,
46964.71,B,,,,,5.6660,,,"43,61",,MJD,
46964.71,B,,,,,5.67,,,"43,62",,MJD,
46964.71,I,,,,,2.57,,,"43,62",,MJD,
46964.71,I,,,,,2.5730,,,"43,61",,MJD,
46964.71,R,,,,,3.06,,,"43,62",,MJD,
46964.71,R,,,,,3.0640,,,"43,61",,MJD,
46964.71,U,,,,,8.2,,,"43,62",,MJD,
46964.71,U,,,,,8.2050,,,"43,61",,MJD,
46964.71,V,,,,,3.9690,,,"43,61",,MJD,
46964.71,V,,,,,3.97,,,"43,62",,MJD,
46965.17,B,,,,,5.7070,,,"43,61",,MJD,
46965.17,B,,,,,5.71,,,"43,62",,MJD,
46965.17,I,,,,,2.64,,,"43,62",,MJD,
46965.17,I,,,,,2.6440,,,"43,61",,MJD,
46965.17,R,,,,,3.1,,,"43,62",,MJD,
46965.17,R,,,,,3.1050,,,"43,61",,MJD,
46965.17,U,,,,,8.23,,,"43,62",,MJD,
46965.17,U,,,,,8.2320,,,"43,61",,MJD,
46965.17,V,,,,,4.0080,,,"43,61",,MJD,
46965.17,V,,,,,4.01,,,"43,62",,MJD,
46965.7,B,,,,,5.73,,,"43,62",,MJD,
46965.70,B,,,,,5.7310,,,"43,61",,MJD,
46965.70,I,,,,,2.6600,,,"43,61",,MJD,
46965.7,I,,,,,2.66,,,"43,62",,MJD,
46965.7,R,,,,,3.14,,,"43,62",,MJD,
46965.70,R,,,,,3.1410,,,"43,61",,MJD,
46965.7,U,,,,,8.26,,,"43,62",,MJD,
46965.70,U,,,,,8.2640,,,"43,61",,MJD,
46965.7,V,,,,,4.04,,,"43,62",,MJD,
46965.70,V,,,,,4.0420,,,"43,61",,MJD,
46966.17,B,,,,,5.7560,,,"43,61",,MJD,
46966.17,B,,,,,5.76,,,"43,62",,MJD,
46966.17,I,,,,,2.67,,,"43,62",,MJD,
46966.17,I,,,,,2.6730,,,"43,61",,MJD,
46966.17,R,,,,,3.1500,,,"43,61",,MJD,
46966.17,R,,,,,3.15,,,"43,62",,MJD,
46966.17,U,,,,,8.3,,,"43,62",,MJD,
46966.17,U,,,,,8.3040,,,"43,61",,MJD,
46966.17,V,,,,,4.0470,,,"43,61",,MJD,
46966.17,V,,,,,4.05,,,"43,62",,MJD,
46966.70,B,,,,,5.7890,,,"43,61",,MJD,
46966.7,B,,,,,5.79,,,"43,62",,MJD,
46966.7,I,,,,,2.7,,,"43,62",,MJD,
46966.70,I,,,,,2.7020,,,"43,61",,MJD,
46966.7,R,,,,,3.18,,,"43,62",,MJD,
46966.70,R,,,,,3.1830,,,"43,61",,MJD,
46966.7,U,,,,,8.33,,,"43,62",,MJD,
46966.70,U,,,,,8.3330,,,"43,61",,MJD,
46966.7,V,,,,,4.08,,,"43,62",,MJD,
46966.70,V,,,,,4.0830,,,"43,61",,MJD,
46967.17,B,,,,,5.7990,,,"43,61",,MJD,
46967.17,B,,,,,5.8,,,"43,62",,MJD,
46967.17,I,,,,,2.7300,,,"43,61",,MJD,
46967.17,I,,,,,2.73,,,"43,62",,MJD,
46967.17,R,,,,,3.2,,,"43,62",,MJD,
46967.17,R,,,,,3.2020,,,"43,61",,MJD,
46967.17,U,,,,,8.3690,,,"43,61",,MJD,
46967.17,U,,,,,8.37,,,"43,62",,MJD,
46967.17,V,,,,,4.1080,,,"43,61",,MJD,
46967.17,V,,,,,4.11,,,"43,62",,MJD,
46967.69,B,,,,,5.83,,,"43,62",,MJD,
46967.69,B,,,,,5.8330,,,"43,61",,MJD,
46967.69,I,,,,,2.7380,,,"43,61",,MJD,
46967.69,I,,,,,2.74,,,"43,62",,MJD,
46967.69,R,,,,,3.2170,,,"43,61",,MJD,
46967.69,R,,,,,3.22,,,"43,62",,MJD,
46967.69,U,,,,,8.38,,,"43,62",,MJD,
46967.69,U,,,,,8.3850,,,"43,61",,MJD,
46967.69,V,,,,,4.1370,,,"43,61",,MJD,
46967.69,V,,,,,4.14,,,"43,62",,MJD,
46970.18,B,,,,,5.91,,,"43,62",,MJD,
46970.18,B,,,,,5.9140,,,"43,61",,MJD,
46970.18,I,,,,,2.81,,,"43,62",,MJD,
46970.18,I,,,,,2.8120,,,"43,61",,MJD,
46970.18,R,,,,,3.3060,,,"43,61",,MJD,
46970.18,R,,,,,3.31,,,"43,62",,MJD,
46970.18,U,,,,,8.5390,,,"43,61",,MJD,
46970.18,U,,,,,8.54,,,"43,62",,MJD,
46970.18,V,,,,,4.21,,,"43,62",,MJD,
46970.18,V,,,,,4.2140,,,"43,61",,MJD,
46971.71,B,,,,,5.94,,,"43,62",,MJD,
46971.71,I,,,,,2.84,,,"43,62",,MJD,
46971.71,R,,,,,3.33,,,"43,62",,MJD,
46971.71,U,,,,,8.53,,,"43,62",,MJD,
46971.71,V,,,,,4.26,,,"43,62",,MJD,
46971.72,B,,,,,5.9400,,,"43,61",,MJD,
46971.72,I,,,,,2.8400,,,"43,61",,MJD,
46971.72,R,,,,,3.3300,,,"43,61",,MJD,
46971.72,U,,,,,8.5300,,,"43,61",,MJD,
46971.72,V,,,,,4.2600,,,"43,61",,MJD,
46975.18,B,,,,,6,,,"43,62",,MJD,
46975.18,B,,,,,6.0050,,,"43,61",,MJD,
46975.18,I,,,,,2.86,,,"43,62",,MJD,
46975.18,I,,,,,2.8650,,,"43,61",,MJD,
46975.18,R,,,,,3.3780,,,"43,61",,MJD,
46975.18,R,,,,,3.38,,,"43,62",,MJD,
46975.18,U,,,,,8.63,,,"43,62",,MJD,
46975.18,U,,,,,8.6340,,,"43,61",,MJD,
46975.18,V,,,,,4.31,,,"43,62",,MJD,
46975.18,V,,,,,4.3140,,,"43,61",,MJD,
46977.70,B,,,,,6.0490,,,"43,61",,MJD,
46977.7,B,,,,,6.05,,,"43,62",,MJD,
46977.70,I,,,,,2.9060,,,"43,61",,MJD,
46977.7,I,,,,,2.91,,,"43,62",,MJD,
46977.70,R,,,,,3.4090,,,"43,61",,MJD,
46977.7,R,,,,,3.41,,,"43,62",,MJD,
46977.70,U,,,,,8.6360,,,"43,61",,MJD,
46977.7,U,,,,,8.64,,,"43,62",,MJD,
46977.7,V,,,,,4.35,,,"43,62",,MJD,
46977.70,V,,,,,4.3550,,,"43,61",,MJD,
46979.71,B,,,,,6.0660,,,"43,61",,MJD,
46979.71,B,,,,,6.07,,,"43,62",,MJD,
46979.71,I,,,,,2.92,,,"43,62",,MJD,
46979.71,I,,,,,2.9210,,,"43,61",,MJD,
46979.71,R,,,,,3.4180,,,"43,61",,MJD,
46979.71,R,,,,,3.42,,,"43,62",,MJD,
46979.71,U,,,,,8.6460,,,"43,61",,MJD,
46979.71,U,,,,,8.65,,,"43,62",,MJD,
46979.71,V,,,,,4.3600,,,"43,61",,MJD,
46979.71,V,,,,,4.36,,,"43,62",,MJD,
46980.18,B,,,,,6.0790,,,"43,61",,MJD,
46980.18,B,,,,,6.08,,,"43,62",,MJD,
46980.18,I,,,,,2.95,,,"43,62",,MJD,
46980.18,I,,,,,2.9530,,,"43,61",,MJD,
46980.18,R,,,,,3.45,,,"43,62",,MJD,
46980.18,R,,,,,3.4530,,,"43,61",,MJD,
46980.18,U,,,,,8.6690,,,"43,61",,MJD,
46980.18,U,,,,,8.67,,,"43,62",,MJD,
46980.18,V,,,,,4.3860,,,"43,61",,MJD,
46980.18,V,,,,,4.39,,,"43,62",,MJD,
46980.70,B,,,,,6.0780,,,"43,61",,MJD,
46980.7,B,,,,,6.08,,,"43,62",,MJD,
46980.70,I,,,,,2.9450,,,"43,61",,MJD,
46980.7,I,,,,,2.95,,,"43,62",,MJD,
46980.7,R,,,,,3.44,,,"43,62",,MJD,
46980.70,R,,,,,3.4410,,,"43,61",,MJD,
46980.7,U,,,,,8.65,,,"43,62",,MJD,
46980.70,U,,,,,8.6510,,,"43,61",,MJD,
46980.70,V,,,,,4.3960,,,"43,61",,MJD,
46980.7,V,,,,,4.4,,,"43,62",,MJD,
46981.18,B,,,,,6.0750,,,"43,61",,MJD,
46981.18,I,,,,,2.9500,,,"43,61",,MJD,
46981.18,R,,,,,3.4410,,,"43,61",,MJD,
46981.18,U,,,,,8.6760,,,"43,61",,MJD,
46981.18,V,,,,,4.3980,,,"43,61",,MJD,
46981.71,B,,,,,6.0880,,,"43,61",,MJD,
46981.71,B,,,,,6.09,,,"43,62",,MJD,
46981.71,I,,,,,2.9470,,,"43,61",,MJD,
46981.71,I,,,,,2.95,,,"43,62",,MJD,
46981.71,R,,,,,3.45,,,"43,62",,MJD,
46981.71,R,,,,,3.4550,,,"43,61",,MJD,
46981.71,U,,,,,8.6660,,,"43,61",,MJD,
46981.71,U,,,,,8.67,,,"43,62",,MJD,
46981.71,V,,,,,4.3990,,,"43,61",,MJD,
46981.71,V,,,,,4.4,,,"43,62",,MJD,
46982.7,B,,,,,6.09,,,"43,62",,MJD,
46982.70,B,,,,,6.0930,,,"43,61",,MJD,
46982.70,I,,,,,2.9590,,,"43,61",,MJD,
46982.7,I,,,,,2.96,,,"43,62",,MJD,
46982.70,R,,,,,3.4470,,,"43,61",,MJD,
46982.7,R,,,,,3.45,,,"43,62",,MJD,
46982.70,U,,,,,8.6280,,,"43,61",,MJD,
46982.7,U,,,,,8.63,,,"43,62",,MJD,
46982.7,V,,,,,4.4,,,"43,62",,MJD,
46982.70,V,,,,,4.4030,,,"43,61",,MJD,
46983.18,B,,,,,6.0960,,,"43,61",,MJD,
