time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57550.961,g,,,,,19.4656304186,AB,,8,,MJD,
57550.961,i,,,,,19.6960887464,AB,,8,,MJD,
57550.961,i,,,,,19.7025645545,AB,,8,,MJD,
57550.961,i,,,,,19.7222346161,AB,,8,,MJD,
57550.961,i,,,,,19.7266827424,AB,,8,,MJD,
57550.961,i,,,,,19.7299712588,AB,,8,,MJD,
57550.961,i,,,,,19.7318243346,AB,,8,,MJD,
57550.961,i,,,,,19.7453095233,AB,,8,,MJD,
57550.961,i,,,,,19.7467418906,AB,,8,,MJD,
57550.961,i,,,,,19.7723060316,AB,,8,,MJD,
57550.961,r,,,,,19.5495012103,AB,,8,,MJD,
57550.961,r,,,,,19.5545674156,AB,,8,,MJD,
57550.961,r,,,,,19.5569970904,AB,,8,,MJD,
57550.961,r,,,,,19.5574238563,AB,,8,,MJD,
57550.961,r,,,,,19.557436976,AB,,8,,MJD,
57550.961,r,,,,,19.5620935354,AB,,8,,MJD,
57550.961,r,,,,,19.5759941969,AB,,8,,MJD,
57550.961,r,,,,,19.5774955962,AB,,8,,MJD,
57550.961,r,,,,,19.5977243979,AB,,8,,MJD,
57551.0321818,g,,,,,19.3854344797,AB,,8,,MJD,
57551.0321818,g,,,,,19.3911534558,AB,,8,,MJD,
57551.0321818,g,,,,,19.3950561656,AB,,8,,MJD,
57551.0321818,g,,,,,19.4052405882,AB,,8,,MJD,
57551.0321818,g,,,,,19.4141628276,AB,,8,,MJD,
57551.0321818,g,,,,,19.4300397875,AB,,8,,MJD,
57551.0321818,g,,,,,19.4397511418,AB,,8,,MJD,
57551.0321818,g,,,,,19.4400495468,AB,,8,,MJD,
57551.0321818,g,,,,,19.4681474147,AB,,8,,MJD,
57551.0321818,i,,,,,19.6969351332,AB,,8,,MJD,
57551.0321818,i,,,,,19.7035865956,AB,,8,,MJD,
57551.0321818,i,,,,,19.7235019074,AB,,8,,MJD,
57551.0321818,i,,,,,19.7277804092,AB,,8,,MJD,
57551.0321818,i,,,,,19.7313896566,AB,,8,,MJD,
57551.0321818,i,,,,,19.7327417704,AB,,8,,MJD,
57551.0321818,i,,,,,19.7464792625,AB,,8,,MJD,
57551.0321818,i,,,,,19.74792787,AB,,8,,MJD,
57551.0321818,i,,,,,19.7734524439,AB,,8,,MJD,
57551.0321818,r,,,,,19.55084922,AB,,8,,MJD,
57551.0321818,r,,,,,19.5565560243,AB,,8,,MJD,
57551.0321818,r,,,,,19.5584638715,AB,,8,,MJD,
57551.0321818,r,,,,,19.5590226681,AB,,8,,MJD,
57551.0321818,r,,,,,19.5592757314,AB,,8,,MJD,
57551.0321818,r,,,,,19.5636181283,AB,,8,,MJD,
57551.0321818,r,,,,,19.5776933444,AB,,8,,MJD,
57551.0321818,r,,,,,19.5792266492,AB,,8,,MJD,
57551.0321818,r,,,,,19.5994271549,AB,,8,,MJD,
57551.974,g,,,,,19.4264198761,AB,,8,,MJD,
57551.974,g,,,,,19.4282416537,AB,,8,,MJD,
57551.974,g,,,,,19.4304816518,AB,,8,,MJD,
57551.974,g,,,,,19.4467230151,AB,,8,,MJD,
57551.974,g,,,,,19.4515096115,AB,,8,,MJD,
57551.974,g,,,,,19.4691019617,AB,,8,,MJD,
57551.974,g,,,,,19.4719320269,AB,,8,,MJD,
57551.974,g,,,,,19.478592807,AB,,8,,MJD,
57551.974,g,,,,,19.5024919486,AB,,8,,MJD,
57551.974,i,,,,,19.7090324362,AB,,8,,MJD,
57551.974,i,,,,,19.7178543819,AB,,8,,MJD,
57551.974,i,,,,,19.741465453,AB,,8,,MJD,
57551.974,i,,,,,19.7434029419,AB,,8,,MJD,
57551.974,i,,,,,19.7460785665,AB,,8,,MJD,
57551.974,i,,,,,19.7512501307,AB,,8,,MJD,
57551.974,i,,,,,19.7629996682,AB,,8,,MJD,
57551.974,i,,,,,19.7646397922,AB,,8,,MJD,
57551.974,i,,,,,19.7896517625,AB,,8,,MJD,
57551.974,r,,,,,19.569693641,AB,,8,,MJD,
57551.974,r,,,,,19.5792070003,AB,,8,,MJD,
57551.974,r,,,,,19.5812286557,AB,,8,,MJD,
57551.974,r,,,,,19.5841072665,AB,,8,,MJD,
57551.974,r,,,,,19.5846374524,AB,,8,,MJD,
57551.974,r,,,,,19.5851252332,AB,,8,,MJD,
57551.974,r,,,,,19.6013223744,AB,,8,,MJD,
57551.974,r,,,,,19.6033094791,AB,,8,,MJD,
57551.974,r,,,,,19.6231205864,AB,,8,,MJD,
57551.977,g,,,,,19.426536655,AB,,8,,MJD,
57551.977,g,,,,,19.4283824875,AB,,8,,MJD,
57551.977,g,,,,,19.4305992786,AB,,8,,MJD,
57551.977,g,,,,,19.4468600589,AB,,8,,MJD,
57551.977,g,,,,,19.451632738,AB,,8,,MJD,
57551.977,g,,,,,19.4692307002,AB,,8,,MJD,
57551.977,g,,,,,19.4720382843,AB,,8,,MJD,
57551.977,g,,,,,19.4787198464,AB,,8,,MJD,
57551.977,g,,,,,19.5026043754,AB,,8,,MJD,
57551.977,i,,,,,19.7090737229,AB,,8,,MJD,
57551.977,i,,,,,19.7179019815,AB,,8,,MJD,
57551.977,i,,,,,19.7415262272,AB,,8,,MJD,
57551.977,i,,,,,19.7434560032,AB,,8,,MJD,
57551.977,i,,,,,19.7461246022,AB,,8,,MJD,
57551.977,i,,,,,19.7513165792,AB,,8,,MJD,
57551.977,i,,,,,19.7630553971,AB,,8,,MJD,
57551.977,i,,,,,19.7646960515,AB,,8,,MJD,
57551.977,i,,,,,19.7897064417,AB,,8,,MJD,
57551.977,r,,,,,19.5697567616,AB,,8,,MJD,
57551.977,r,,,,,19.5792770468,AB,,8,,MJD,
57551.977,r,,,,,19.5813030746,AB,,8,,MJD,
57551.977,r,,,,,19.5841986515,AB,,8,,MJD,
57551.977,r,,,,,19.58470686,AB,,8,,MJD,
57551.977,r,,,,,19.5852115872,AB,,8,,MJD,
57551.977,r,,,,,19.6014010533,AB,,8,,MJD,
57551.977,r,,,,,19.603389709,AB,,8,,MJD,
57551.977,r,,,,,19.6231995422,AB,,8,,MJD,
57551.98,g,,,,,19.4266534526,AB,,8,,MJD,
57551.98,g,,,,,19.4285233675,AB,,8,,MJD,
57551.98,g,,,,,19.4307169482,AB,,8,,MJD,
57551.98,g,,,,,19.4469971486,AB,,8,,MJD,
57551.98,g,,,,,19.4517558971,AB,,8,,MJD,
57551.98,g,,,,,19.4693594805,AB,,8,,MJD,
57551.98,g,,,,,19.4721445474,AB,,8,,MJD,
57551.98,g,,,,,19.4788469066,AB,,8,,MJD,
57551.98,g,,,,,19.5027168407,AB,,8,,MJD,
57551.98,i,,,,,19.7091150132,AB,,8,,MJD,
57551.98,i,,,,,19.7179496094,AB,,8,,MJD,
57551.98,i,,,,,19.7415870354,AB,,8,,MJD,
57551.98,i,,,,,19.743509078,AB,,8,,MJD,
57551.98,i,,,,,19.7461706701,AB,,8,,MJD,
57551.98,i,,,,,19.7513830618,AB,,8,,MJD,
57551.98,i,,,,,19.7631111568,AB,,8,,MJD,
57551.98,i,,,,,19.7647523349,AB,,8,,MJD,
57551.98,i,,,,,19.7897611356,AB,,8,,MJD,
57551.98,r,,,,,19.5698198864,AB,,8,,MJD,
57551.98,r,,,,,19.5793471292,AB,,8,,MJD,
57551.98,r,,,,,19.5813775088,AB,,8,,MJD,
57551.98,r,,,,,19.5842900747,AB,,8,,MJD,
57551.98,r,,,,,19.5847762994,AB,,8,,MJD,
57551.98,r,,,,,19.5852979793,AB,,8,,MJD,
57551.98,r,,,,,19.6014797592,AB,,8,,MJD,
57551.98,r,,,,,19.6034699735,AB,,8,,MJD,
57551.98,r,,,,,19.6232785148,AB,,8,,MJD,
57552.5548182,g,,,,,19.4495196308,AB,,8,,MJD,
57552.5548182,g,,,,,19.4537938179,AB,,8,,MJD,
57552.5548182,g,,,,,19.4560121279,AB,,8,,MJD,
57552.5548182,g,,,,,19.4737873703,AB,,8,,MJD,
57552.5548182,g,,,,,19.4758144788,AB,,8,,MJD,
57552.5548182,g,,,,,19.4929177963,AB,,8,,MJD,
57552.5548182,g,,,,,19.494501848,AB,,8,,MJD,
57552.5548182,g,,,,,19.5036538013,AB,,8,,MJD,
57552.5548182,g,,,,,19.5246415233,AB,,8,,MJD,
57552.5548182,i,,,,,19.7173259335,AB,,8,,MJD,
57552.5548182,i,,,,,19.7273414875,AB,,8,,MJD,
57552.5548182,i,,,,,19.7536094884,AB,,8,,MJD,
57552.5548182,i,,,,,19.7540345093,AB,,8,,MJD,
57552.5548182,i,,,,,19.7553865704,AB,,8,,MJD,
57552.5548182,i,,,,,19.7644678003,AB,,8,,MJD,
57552.5548182,i,,,,,19.7741262145,AB,,8,,MJD,
57552.5548182,i,,,,,19.7758662401,AB,,8,,MJD,
57552.5548182,i,,,,,19.8005684523,AB,,8,,MJD,
57552.5548182,r,,,,,19.5822533121,AB,,8,,MJD,
57552.5548182,r,,,,,19.593212686,AB,,8,,MJD,
57552.5548182,r,,,,,19.5960399125,AB,,8,,MJD,
57552.5548182,r,,,,,19.5983851723,AB,,8,,MJD,
57552.5548182,r,,,,,19.6022042927,AB,,8,,MJD,
57552.5548182,r,,,,,19.6022742028,AB,,8,,MJD,
57552.5548182,r,,,,,19.616934445,AB,,8,,MJD,
57552.5548182,r,,,,,19.61922691,AB,,8,,MJD,
57552.5548182,r,,,,,19.6387835651,AB,,8,,MJD,
57554.0774545,g,,,,,19.5146050236,AB,,8,,MJD,
57554.0774545,g,,,,,19.5196737677,AB,,8,,MJD,
57554.0774545,g,,,,,19.5331469522,AB,,8,,MJD,
57554.0774545,g,,,,,19.5437479181,AB,,8,,MJD,
57554.0774545,g,,,,,19.5494697116,AB,,8,,MJD,
57554.0774545,g,,,,,19.5518894198,AB,,8,,MJD,
57554.0774545,g,,,,,19.565385097,AB,,8,,MJD,
57554.0774545,g,,,,,19.5735729471,AB,,8,,MJD,
57554.0774545,g,,,,,19.5860486001,AB,,8,,MJD,
57554.0774545,i,,,,,19.7419082029,AB,,8,,MJD,
57554.0774545,i,,,,,19.7545425946,AB,,8,,MJD,
57554.0774545,i,,,,,19.7832208885,AB,,8,,MJD,
57554.0774545,i,,,,,19.78516142,AB,,8,,MJD,
57554.0774545,i,,,,,19.7887352316,AB,,8,,MJD,
57554.0774545,i,,,,,19.8020674823,AB,,8,,MJD,
57554.0774545,i,,,,,19.8062892508,AB,,8,,MJD,
57554.0774545,i,,,,,19.8082614623,AB,,8,,MJD,
57554.0774545,i,,,,,19.8321334262,AB,,8,,MJD,
57554.0774545,r,,,,,19.6184036924,AB,,8,,MJD,
57554.0774545,r,,,,,19.6338184544,AB,,8,,MJD,
57554.0774545,r,,,,,19.6371055123,AB,,8,,MJD,
57554.0774545,r,,,,,19.6385557783,AB,,8,,MJD,
57554.0774545,r,,,,,19.6510138345,AB,,8,,MJD,
57554.0774545,r,,,,,19.6530680092,AB,,8,,MJD,
57554.0774545,r,,,,,19.6612536563,AB,,8,,MJD,
57554.0774545,r,,,,,19.6643967164,AB,,8,,MJD,
57554.0774545,r,,,,,19.6832286445,AB,,8,,MJD,
57555.085,g,,,,,19.56111009,AB,,8,,MJD,
57555.085,g,,,,,19.566856632,AB,,8,,MJD,
57555.085,g,,,,,19.5872941908,AB,,8,,MJD,
57555.085,g,,,,,19.591884339,AB,,8,,MJD,
57555.085,g,,,,,19.5939590328,AB,,8,,MJD,
57555.085,g,,,,,19.6028698797,AB,,8,,MJD,
57555.085,g,,,,,19.6155202842,AB,,8,,MJD,
57555.085,g,,,,,19.623006275,AB,,8,,MJD,
57555.085,g,,,,,19.6292903989,AB,,8,,MJD,
57555.085,i,,,,,19.7603240593,AB,,8,,MJD,
57555.085,i,,,,,19.7743329172,AB,,8,,MJD,
57555.085,i,,,,,19.8041651533,AB,,8,,MJD,
57555.085,i,,,,,19.8081695898,AB,,8,,MJD,
57555.085,i,,,,,19.8142027682,AB,,8,,MJD,
57555.085,i,,,,,19.8289848517,AB,,8,,MJD,
57555.085,i,,,,,19.829770463,AB,,8,,MJD,
57555.085,i,,,,,19.831880697,AB,,8,,MJD,
57555.085,i,,,,,19.8551786042,AB,,8,,MJD,
57555.085,r,,,,,19.6447844644,AB,,8,,MJD,
57555.085,r,,,,,19.6635791758,AB,,8,,MJD,
57555.085,r,,,,,19.6648019956,AB,,8,,MJD,
57555.085,r,,,,,19.6694493462,AB,,8,,MJD,
57555.085,r,,,,,19.6858666602,AB,,8,,MJD,
57555.085,r,,,,,19.6891290991,AB,,8,,MJD,
57555.085,r,,,,,19.6931055616,AB,,8,,MJD,
57555.085,r,,,,,19.6968408604,AB,,8,,MJD,
57555.085,r,,,,,19.7151446195,AB,,8,,MJD,
57555.089,g,,,,,19.5612999524,AB,,8,,MJD,
57555.089,g,,,,,19.5670492429,AB,,8,,MJD,
57555.089,g,,,,,19.587513632,AB,,8,,MJD,
57555.089,g,,,,,19.5920801671,AB,,8,,MJD,
57555.089,g,,,,,19.5941307948,AB,,8,,MJD,
57555.089,g,,,,,19.6030867201,AB,,8,,MJD,
57555.089,g,,,,,19.6157241243,AB,,8,,MJD,
57555.089,g,,,,,19.6232072152,AB,,8,,MJD,
57555.089,g,,,,,19.6294660951,AB,,8,,MJD,
57555.089,i,,,,,19.7604004709,AB,,8,,MJD,
57555.089,i,,,,,19.7744142117,AB,,8,,MJD,
57555.089,i,,,,,19.804251945,AB,,8,,MJD,
57555.089,i,,,,,19.8082645287,AB,,8,,MJD,
57555.089,i,,,,,19.8143070229,AB,,8,,MJD,
57555.089,i,,,,,19.8290945487,AB,,8,,MJD,
57555.089,i,,,,,19.8298668786,AB,,8,,MJD,
57555.089,i,,,,,19.8319776261,AB,,8,,MJD,
57555.089,i,,,,,19.8552732163,AB,,8,,MJD,
57555.089,r,,,,,19.6448929973,AB,,8,,MJD,
57555.089,r,,,,,19.6637015388,AB,,8,,MJD,
57555.089,r,,,,,19.6649151303,AB,,8,,MJD,
57555.089,r,,,,,19.66957615,AB,,8,,MJD,
57555.089,r,,,,,19.6860087594,AB,,8,,MJD,
57555.089,r,,,,,19.6892756625,AB,,8,,MJD,
57555.089,r,,,,,19.6932357119,AB,,8,,MJD,
57555.089,r,,,,,19.6969734161,AB,,8,,MJD,
57555.089,r,,,,,19.7152749914,AB,,8,,MJD,
57555.6000909,g,,,,,19.5858692922,AB,,8,,MJD,
57555.6000909,g,,,,,19.5919839976,AB,,8,,MJD,
57555.6000909,g,,,,,19.6158106947,AB,,8,,MJD,
57555.6000909,g,,,,,19.6163792585,AB,,8,,MJD,
57555.6000909,g,,,,,19.617392867,AB,,8,,MJD,
57555.6000909,g,,,,,19.631073826,AB,,8,,MJD,
57555.6000909,g,,,,,19.6420579183,AB,,8,,MJD,
57555.6000909,g,,,,,19.6491641435,AB,,8,,MJD,
57555.6000909,g,,,,,19.6521719952,AB,,8,,MJD,
57555.6000909,i,,,,,19.7703719423,AB,,8,,MJD,
57555.6000909,i,,,,,19.7849738795,AB,,8,,MJD,
57555.6000909,i,,,,,19.8155613033,AB,,8,,MJD,
57555.6000909,i,,,,,19.8206031728,AB,,8,,MJD,
57555.6000909,i,,,,,19.8278049823,AB,,8,,MJD,
57555.6000909,i,,,,,19.8423744111,AB,,8,,MJD,
57555.6000909,i,,,,,19.8432686401,AB,,8,,MJD,
57555.6000909,i,,,,,19.8445539287,AB,,8,,MJD,
57555.6000909,i,,,,,19.8675464235,AB,,8,,MJD,
57555.6000909,r,,,,,19.6590012506,AB,,8,,MJD,
57555.6000909,r,,,,,19.6795725283,AB,,8,,MJD,
57555.6000909,r,,,,,19.6795921493,AB,,8,,MJD,
57555.6000909,r,,,,,19.6860211729,AB,,8,,MJD,
57555.6000909,r,,,,,19.7043782166,AB,,8,,MJD,
57555.6000909,r,,,,,19.7081951055,AB,,8,,MJD,
57555.6000909,r,,,,,19.7100911096,AB,,8,,MJD,
57555.6000909,r,,,,,19.7141335629,AB,,8,,MJD,
57555.6000909,r,,,,,19.7321513573,AB,,8,,MJD,
57556.042,g,,,,,19.6076101251,AB,,8,,MJD,
57556.042,g,,,,,19.6140446412,AB,,8,,MJD,
57556.042,g,,,,,19.6360913289,AB,,8,,MJD,
57556.042,g,,,,,19.6397327775,AB,,8,,MJD,
57556.042,g,,,,,19.6406745846,AB,,8,,MJD,
57556.042,g,,,,,19.6557032037,AB,,8,,MJD,
57556.042,g,,,,,19.6652782378,AB,,8,,MJD,
57556.042,g,,,,,19.672046899,AB,,8,,MJD,
57556.042,g,,,,,19.6722040531,AB,,8,,MJD,
57556.042,i,,,,,19.7793192979,AB,,8,,MJD,
57556.042,i,,,,,19.7943708308,AB,,8,,MJD,
57556.042,i,,,,,19.825676122,AB,,8,,MJD,
57556.042,i,,,,,19.8316035014,AB,,8,,MJD,
57556.042,i,,,,,19.8397436107,AB,,8,,MJD,
57556.042,i,,,,,19.8534807552,AB,,8,,MJD,
57556.042,i,,,,,19.8557230988,AB,,8,,MJD,
57556.042,i,,,,,19.8557629221,AB,,8,,MJD,
57556.042,i,,,,,19.8784427671,AB,,8,,MJD,
57556.042,r,,,,,19.6715774099,AB,,8,,MJD,
57556.042,r,,,,,19.6925590583,AB,,8,,MJD,
57556.042,r,,,,,19.6937252389,AB,,8,,MJD,
57556.042,r,,,,,19.7006286628,AB,,8,,MJD,
57556.042,r,,,,,19.7205855671,AB,,8,,MJD,
57556.042,r,,,,,19.724847316,AB,,8,,MJD,
57556.042,r,,,,,19.7250147239,AB,,8,,MJD,
57556.042,r,,,,,19.729318222,AB,,8,,MJD,
57556.042,r,,,,,19.7470817268,AB,,8,,MJD,
57556.046,g,,,,,19.607808921,AB,,8,,MJD,
57556.046,g,,,,,19.6142463829,AB,,8,,MJD,
57556.046,g,,,,,19.6362717102,AB,,8,,MJD,
57556.046,g,,,,,19.6399368289,AB,,8,,MJD,
57556.046,g,,,,,19.6409012378,AB,,8,,MJD,
57556.046,g,,,,,19.6559279004,AB,,8,,MJD,
57556.046,g,,,,,19.665490304,AB,,8,,MJD,
57556.046,g,,,,,19.672255814,AB,,8,,MJD,
57556.046,g,,,,,19.6723871464,AB,,8,,MJD,
57556.046,i,,,,,19.7794016162,AB,,8,,MJD,
57556.046,i,,,,,19.7944570714,AB,,8,,MJD,
57556.046,i,,,,,19.8257690455,AB,,8,,MJD,
57556.046,i,,,,,19.8317043925,AB,,8,,MJD,
57556.046,i,,,,,19.8398527556,AB,,8,,MJD,
57556.046,i,,,,,19.8535824967,AB,,8,,MJD,
57556.046,i,,,,,19.855825379,AB,,8,,MJD,
57556.046,i,,,,,19.8558769558,AB,,8,,MJD,
57556.046,i,,,,,19.8785425419,AB,,8,,MJD,
57556.046,r,,,,,19.6716927924,AB,,8,,MJD,
57556.046,r,,,,,19.6926779959,AB,,8,,MJD,
57556.046,r,,,,,19.6938547737,AB,,8,,MJD,
57556.046,r,,,,,19.7007624398,AB,,8,,MJD,
57556.046,r,,,,,19.7207335878,AB,,8,,MJD,
57556.046,r,,,,,19.7249992132,AB,,8,,MJD,
57556.046,r,,,,,19.7251512151,AB,,8,,MJD,
57556.046,r,,,,,19.7294571139,AB,,8,,MJD,
57556.046,r,,,,,19.7472182407,AB,,8,,MJD,
57556.05,g,,,,,19.6080077446,AB,,8,,MJD,
57556.05,g,,,,,19.6144481629,AB,,8,,MJD,
57556.05,g,,,,,19.636452082,AB,,8,,MJD,
57556.05,g,,,,,19.6401409194,AB,,8,,MJD,
57556.05,g,,,,,19.6411279179,AB,,8,,MJD,
57556.05,g,,,,,19.656152622,AB,,8,,MJD,
57556.05,g,,,,,19.6657023861,AB,,8,,MJD,
57556.05,g,,,,,19.6724647398,AB,,8,,MJD,
57556.05,g,,,,,19.6725702323,AB,,8,,MJD,
57556.05,i,,,,,19.7794839249,AB,,8,,MJD,
57556.05,i,,,,,19.794543304,AB,,8,,MJD,
57556.05,i,,,,,19.8258619945,AB,,8,,MJD,
57556.05,i,,,,,19.8318053008,AB,,8,,MJD,
57556.05,i,,,,,19.8399619149,AB,,8,,MJD,
57556.05,i,,,,,19.8536842465,AB,,8,,MJD,
57556.05,i,,,,,19.8559276851,AB,,8,,MJD,
57556.05,i,,,,,19.855991005,AB,,8,,MJD,
57556.05,i,,,,,19.8786423211,AB,,8,,MJD,
57556.05,r,,,,,19.6718081654,AB,,8,,MJD,
57556.05,r,,,,,19.6927969259,AB,,8,,MJD,
57556.05,r,,,,,19.6939843384,AB,,8,,MJD,
57556.05,r,,,,,19.7008962376,AB,,8,,MJD,
57556.05,r,,,,,19.7208816266,AB,,8,,MJD,
57556.05,r,,,,,19.7251511299,AB,,8,,MJD,
57556.05,r,,,,,19.7252877367,AB,,8,,MJD,
57556.05,r,,,,,19.7295960168,AB,,8,,MJD,
57556.05,r,,,,,19.7473547614,AB,,8,,MJD,
57556.052,g,,,,,19.6081071681,AB,,8,,MJD,
57556.052,g,,,,,19.6145490756,AB,,8,,MJD,
57556.052,g,,,,,19.6365422852,AB,,8,,MJD,
57556.052,g,,,,,19.6402429846,AB,,8,,MJD,
57556.052,g,,,,,19.6412412627,AB,,8,,MJD,
57556.052,g,,,,,19.6562649886,AB,,8,,MJD,
57556.052,g,,,,,19.665808431,AB,,8,,MJD,
57556.052,g,,,,,19.6725692213,AB,,8,,MJD,
57556.052,g,,,,,19.6726617718,AB,,8,,MJD,
57556.052,i,,,,,19.7795250914,AB,,8,,MJD,
57556.052,i,,,,,19.7945864169,AB,,8,,MJD,
57556.052,i,,,,,19.825908485,AB,,8,,MJD,
57556.052,i,,,,,19.8318557624,AB,,8,,MJD,
57556.052,i,,,,,19.8400164972,AB,,8,,MJD,
57556.052,i,,,,,19.8537351228,AB,,8,,MJD,
57556.052,i,,,,,19.8559788519,AB,,8,,MJD,
57556.052,i,,,,,19.8560480314,AB,,8,,MJD,
57556.052,i,,,,,19.8786922233,AB,,8,,MJD,
57556.052,r,,,,,19.6718658658,AB,,8,,MJD,
57556.052,r,,,,,19.6928563876,AB,,8,,MJD,
57556.052,r,,,,,19.6940491391,AB,,8,,MJD,
57556.052,r,,,,,19.7009631454,AB,,8,,MJD,
57556.052,r,,,,,19.7209556497,AB,,8,,MJD,
57556.052,r,,,,,19.7252270911,AB,,8,,MJD,
57556.052,r,,,,,19.7253560133,AB,,8,,MJD,
57556.052,r,,,,,19.7296654706,AB,,8,,MJD,
57556.052,r,,,,,19.7474230364,AB,,8,,MJD,
57557.1227273,g,,,,,19.6625925676,AB,,8,,MJD,
57557.1227273,g,,,,,19.6697807286,AB,,8,,MJD,
57557.1227273,g,,,,,19.686091565,AB,,8,,MJD,
57557.1227273,g,,,,,19.6960068733,AB,,8,,MJD,
57557.1227273,g,,,,,19.7028171912,AB,,8,,MJD,
57557.1227273,g,,,,,19.7173886518,AB,,8,,MJD,
57557.1227273,g,,,,,19.7227152717,AB,,8,,MJD,
57557.1227273,g,,,,,19.7236758395,AB,,8,,MJD,
57557.1227273,g,,,,,19.7295727954,AB,,8,,MJD,
57557.1227273,i,,,,,19.8024140903,AB,,8,,MJD,
57557.1227273,i,,,,,19.8183558594,AB,,8,,MJD,
57557.1227273,i,,,,,19.8515833791,AB,,8,,MJD,
57557.1227273,i,,,,,19.8596877832,AB,,8,,MJD,
57557.1227273,i,,,,,19.8698033046,AB,,8,,MJD,
57557.1227273,i,,,,,19.881658549,AB,,8,,MJD,
57557.1227273,i,,,,,19.8840790511,AB,,8,,MJD,
57557.1227273,i,,,,,19.8870798161,AB,,8,,MJD,
57557.1227273,i,,,,,19.9060779735,AB,,8,,MJD,
57557.1227273,r,,,,,19.7037487652,AB,,8,,MJD,
57557.1227273,r,,,,,19.7255041348,AB,,8,,MJD,
57557.1227273,r,,,,,19.7296735651,AB,,8,,MJD,
57557.1227273,r,,,,,19.7377514278,AB,,8,,MJD,
57557.1227273,r,,,,,19.7612910747,AB,,8,,MJD,
57557.1227273,r,,,,,19.7627597459,AB,,8,,MJD,
57557.1227273,r,,,,,19.7665333243,AB,,8,,MJD,
57557.1227273,r,,,,,19.7676778933,AB,,8,,MJD,
57557.1227273,r,,,,,19.7847844128,AB,,8,,MJD,
57558.6453636,g,,,,,19.7440859658,AB,,8,,MJD,
57558.6453636,g,,,,,19.7521368413,AB,,8,,MJD,
57558.6453636,g,,,,,19.7606874314,AB,,8,,MJD,
57558.6453636,g,,,,,19.7787911494,AB,,8,,MJD,
57558.6453636,g,,,,,19.7930023131,AB,,8,,MJD,
57558.6453636,g,,,,,19.7973807236,AB,,8,,MJD,
57558.6453636,g,,,,,19.8071790684,AB,,8,,MJD,
57558.6453636,g,,,,,19.8094125111,AB,,8,,MJD,
57558.6453636,g,,,,,19.8139660241,AB,,8,,MJD,
57558.6453636,i,,,,,19.8377140619,AB,,8,,MJD,
57558.6453636,i,,,,,19.8544208914,AB,,8,,MJD,
57558.6453636,i,,,,,19.8905162864,AB,,8,,MJD,
57558.6453636,i,,,,,19.9017983187,AB,,8,,MJD,
57558.6453636,i,,,,,19.9137520655,AB,,8,,MJD,
57558.6453636,i,,,,,19.9234685757,AB,,8,,MJD,
57558.6453636,i,,,,,19.9261622515,AB,,8,,MJD,
57558.6453636,i,,,,,19.9325794376,AB,,8,,MJD,
57558.6453636,i,,,,,19.9470512627,AB,,8,,MJD,
57558.6453636,r,,,,,19.7523231156,AB,,8,,MJD,
57558.6453636,r,,,,,19.7746258242,AB,,8,,MJD,
57558.6453636,r,,,,,19.7832437884,AB,,8,,MJD,
57558.6453636,r,,,,,19.7931091778,AB,,8,,MJD,
57558.6453636,r,,,,,19.8185471436,AB,,8,,MJD,
57558.6453636,r,,,,,19.8206927364,AB,,8,,MJD,
57558.6453636,r,,,,,19.8243095143,AB,,8,,MJD,
57558.6453636,r,,,,,19.8270841819,AB,,8,,MJD,
57558.6453636,r,,,,,19.8404028054,AB,,8,,MJD,
57560.168,g,,,,,19.8295948703,AB,,8,,MJD,
57560.168,g,,,,,19.8382700162,AB,,8,,MJD,
57560.168,g,,,,,19.8398541195,AB,,8,,MJD,
57560.168,g,,,,,19.8650875712,AB,,8,,MJD,
57560.168,g,,,,,19.8759107072,AB,,8,,MJD,
57560.168,g,,,,,19.8855062918,AB,,8,,MJD,
57560.168,g,,,,,19.8985363465,AB,,8,,MJD,
57560.168,g,,,,,19.8995219882,AB,,8,,MJD,
57560.168,g,,,,,19.9016158228,AB,,8,,MJD,
57560.168,i,,,,,19.8759858475,AB,,8,,MJD,
57560.168,i,,,,,19.8929429446,AB,,8,,MJD,
57560.168,i,,,,,19.9317350192,AB,,8,,MJD,
57560.168,i,,,,,19.9462992384,AB,,8,,MJD,
57560.168,i,,,,,19.9589561401,AB,,8,,MJD,
57560.168,i,,,,,19.9672352466,AB,,8,,MJD,
57560.168,i,,,,,19.970267426,AB,,8,,MJD,
57560.168,i,,,,,19.97912106,AB,,8,,MJD,
57560.168,i,,,,,19.9899005938,AB,,8,,MJD,
57560.168,r,,,,,19.8044331271,AB,,8,,MJD,
57560.168,r,,,,,19.8267042956,AB,,8,,MJD,
57560.168,r,,,,,19.8396293321,AB,,8,,MJD,
57560.168,r,,,,,19.851422821,AB,,8,,MJD,
57560.168,r,,,,,19.8768801642,AB,,8,,MJD,
57560.168,r,,,,,19.8818160115,AB,,8,,MJD,
57560.168,r,,,,,19.8834089027,AB,,8,,MJD,
57560.168,r,,,,,19.8891339209,AB,,8,,MJD,
57560.168,r,,,,,19.8983904192,AB,,8,,MJD,
57561.6906364,g,,,,,19.918436575,AB,,8,,MJD,
57561.6906364,g,,,,,19.9232387225,AB,,8,,MJD,
57561.6906364,g,,,,,19.9273387321,AB,,8,,MJD,
57561.6906364,g,,,,,19.9541635354,AB,,8,,MJD,
