time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54425.20951,i,,,0.172,,20.664,CSP,,15,,MJD,
54425.20951,r,,,0.071,,19.915,CSP,,15,,MJD,
54431.31834,B,Standard,,0.2956,,20.6780,,,9,,MJD,
54431.32782,V,Standard,,0.3570,,20.5268,,,9,,MJD,
54433.27118,r',Standard,,0.3530,,19.8382,,,9,,MJD,
54433.28156,B,Standard,,0.4040,,20.8257,,,9,,MJD,
54437.31932,i',Standard,,0.3019,,20.4486,,,9,,MJD,
54437.32231,r',Standard,,0.2730,,20.2655,,,9,,MJD,
54437.32534,V,Standard,,0.2817,,20.5838,,,9,,MJD,
54438.38458,i',Standard,,0.3157,,20.7738,,,9,,MJD,
54438.39060,V,Standard,,0.2982,,20.7158,,,9,,MJD,
54438.39800,B,Standard,,0.2655,,20.7684,,,9,,MJD,
