time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55789.156,R,,,,,20.420,,,2,,MJD,True
55789.199,R,,,,,20.418,,,2,,MJD,True
55790.154,R,,,,,21.15,,,2,,MJD,True
55790.197,R,,,,,21.084,,,2,,MJD,True
55857.543,g,,,,,19.3393,,,2,,MJD,True
55857.544,g,,,,,19.224,,,2,,MJD,True
55859.538,g,,,,,20.123,,,2,,MJD,True
55859.539,g,,,,,19.9132,,,2,,MJD,True
55861.533,g,,,,,20.31,,,2,,MJD,True
55861.534,g,,,,,20.235,,,2,,MJD,True
55862.529,g,,,,,20.56,,,2,,MJD,True
55862.53,g,,,,,20.64,,,2,,MJD,True
55864.524,g,,,,,20.46,,,2,,MJD,True
55864.525,g,,,,,20.262,,,2,,MJD,True
55865.52,g,,,,,20.804,,,2,,MJD,True
55865.521,g,,,,,20.83,,,2,,MJD,True
55866.52,R,,,,,20.34,,,2,,MJD,True
55866.521,R,,,,,20.370,,,2,,MJD,True
55867.515,R,,,,,20.2613,,,2,,MJD,True
55867.517,R,,,,,20.1751,,,2,,MJD,True
55868.513,R,,,,,20.42,,,2,,MJD,True
55868.517,R,,,,,20.40,,,2,,MJD,True
55873.5,R,,,,,19.673,,,2,,MJD,True
55873.543,R,,,,,20.6123,,,2,,MJD,True
55874.497,R,,,,,19.418,,,2,,MJD,True
55874.499,R,,,,,19.470,,,2,,MJD,True
55880.48,R,,,,,20.2332,,,2,,MJD,True
55880.482,R,,,,,20.144,,,2,,MJD,True
55881.478,R,,,,,20.036,,,2,,MJD,True
55881.48,R,,,,,20.222,,,2,,MJD,True
55882.474,R,,,,,20.522,,,2,,MJD,True
55882.478,R,,,,,20.30,,,2,,MJD,True
55883.473,R,,,,,19.922,,,2,,MJD,True
55883.476,R,,,,,20.2856,,,2,,MJD,True
55887.463,R,,,,,20.60,,,2,,MJD,True
55887.466,R,,,,,20.64,,,2,,MJD,True
55888.459,R,,,,,19.947,,,2,,MJD,True
55888.46,R,,,,,19.401,,,2,,MJD,True
55889.457,R,,,,,20.3694,,,2,,MJD,True
55891.451,R,,,,,20.192,,,2,,MJD,True
55891.495,R,,,,,20.3003,,,2,,MJD,True
55892.449,R,,,,,20.3926,,,2,,MJD,True
55892.463,R,,,,,20.291,,,2,,MJD,True
55893.453,R,,,,,20.151,,,2,,MJD,True
55895.44,R,,,,,20.628,,,2,,MJD,True
55895.482,R,,,,,20.74,,,2,,MJD,True
55898.432,R,,,,,20.002,,,2,,MJD,True
55899.429,R,,,,,19.9803,,,2,,MJD,True
55899.473,R,,,,,20.211,,,2,,MJD,True
55901.472,R,,,,,20.0492,,,2,,MJD,True
55902.42,R,,,,,20.037,,,2,,MJD,True
55902.423,R,,,,,19.9854,,,2,,MJD,True
55903.418,R,,,,,18.280,,,2,,MJD,True
55904.415,R,,,,,19.214,,,2,,MJD,True
55904.459,R,,,,,19.489,,,2,,MJD,True
55905.456,R,,,,,19.698,,,2,,MJD,True
55906.41,R,,,,,19.253,,,2,,MJD,True
55906.453,R,,,,,19.996,,,2,,MJD,True
55916.386,R,,,,,20.32,,,2,,MJD,True
55916.431,R,,,,,20.975,,,2,,MJD,True
55918.389,R,,,,,20.0710,,,2,,MJD,True
55918.437,R,,,,,19.9332,,,2,,MJD,True
55922.38,R,,,,,21.00,,,2,,MJD,True
55922.424,R,,,,,20.967,,,2,,MJD,True
55923.363,R,,,,,20.3325,,,2,,MJD,True
55923.407,R,,,,,20.344,,,2,,MJD,True
55924.361,R,,,,,20.684,,,2,,MJD,True
55924.404,R,,,,,20.97,,,2,,MJD,True
55925.358,R,,,,,20.70,,,2,,MJD,True
55925.402,R,,,,,21.00,,,2,,MJD,True
55926.358,R,,,,,19.911,,,2,,MJD,True
55926.402,R,,,,,20.34,,,2,,MJD,True
55928.35,R,,,,,20.305,,,2,,MJD,True
55928.394,R,,,,,20.535,,,2,,MJD,True
55929.347,R,,,,,20.2236,,,2,,MJD,True
55929.39,R,,,,,20.588,,,2,,MJD,True
55930.345,R,,,,,19.851,,,2,,MJD,True
55930.39,R,,,,,20.32,,,2,,MJD,True
55931.392,R,,,,,19.0010,,,2,,MJD,True
55932.338,R,,,,,19.728,,,2,,MJD,True
55932.34,R,,,,,19.924,,,2,,MJD,True
55936.328,R,,,,,19.730,,,2,,MJD,True
55936.371,R,,,,,19.572,,,2,,MJD,True
55937.326,R,,,,,18.402,,,2,,MJD,True
55937.327,R,,,,,18.5798,,,2,,MJD,True
55939.319,R,,,,,19.521,,,2,,MJD,True
55939.323,R,,,,,19.534,,,2,,MJD,True
55941.358,R,,,,,19.639,,,2,,MJD,True
55944.306,R,,,,,19.920,,,2,,MJD,True
55946.3,R,,,,,20.336,,,2,,MJD,True
55948.435,R,,,,,20.81,,,2,,MJD,True
55949.292,R,,,,,19.776,,,2,,MJD,True
55951.413,R,,,,,20.1730,,,2,,MJD,True
55952.314,R,,,,,20.473,,,2,,MJD,True
55952.361,R,,,,,20.789,,,2,,MJD,True
55953.281,R,,,,,20.49,,,2,,MJD,True
55953.325,R,,,,,20.490,,,2,,MJD,True
55954.28,R,,,,,19.6512,,,2,,MJD,True
55958.268,R,,,,,20.247,,,2,,MJD,True
55958.311,R,,,,,20.93,,,2,,MJD,True
55959.265,R,,,,,19.8051,,,2,,MJD,True
55959.309,R,,,,,20.211,,,2,,MJD,True
55960.264,R,,,,,19.238,,,2,,MJD,True
55960.308,R,,,,,20.119,,,2,,MJD,True
55961.333,R,,,,,20.32,,,2,,MJD,True
55962.257,R,,,,,19.600,,,2,,MJD,True
55962.272,R,,,,,19.935,,,2,,MJD,True
55963.332,R,,,,,19.5811,,,2,,MJD,True
55963.377,R,,,,,19.430,,,2,,MJD,True
55968.24,R,,,,,19.528,,,2,,MJD,True
55975.224,R,,,,,20.5928,,,2,,MJD,True
55975.268,R,,,,,20.87,,,2,,MJD,True
55976.222,R,,,,,20.117,,,2,,MJD,True
55976.265,R,,,,,19.220,,,2,,MJD,True
55977.47,R,,,,,20.926,,,2,,MJD,True
55977.515,R,,,,,20.814,,,2,,MJD,True
55978.457,R,,,,,20.94,,,2,,MJD,True
55978.505,R,,,,,21.01,,,2,,MJD,True
55979.435,R,,,,,20.68,,,2,,MJD,True
55979.498,R,,,,,20.637,,,2,,MJD,True
55981.208,R,,,,,20.380,,,2,,MJD,True
55981.251,R,,,,,20.682,,,2,,MJD,True
55982.202,R,,,,,20.763,,,2,,MJD,True
55982.246,R,,,,,20.912,,,2,,MJD,True
55983.235,R,,,,,20.575,,,2,,MJD,True
55983.278,R,,,,,20.612,,,2,,MJD,True
55986.452,R,,,,,19.3813,,,2,,MJD,True
55986.495,R,,,,,19.4796,,,2,,MJD,True
55988.473,R,,,,,20.66,,,2,,MJD,True
55988.517,R,,,,,20.34,,,2,,MJD,True
55989.419,R,,,,,20.56,,,2,,MJD,True
55990.364,R,,,,,20.243,,,2,,MJD,True
55990.408,R,,,,,20.46,,,2,,MJD,True
55991.31,R,,,,,20.117,,,2,,MJD,True
55991.354,R,,,,,19.372,,,2,,MJD,True
55999.156,R,,,,,20.68,,,2,,MJD,True
55999.21,R,,,,,21.027,,,2,,MJD,True
56001.25,R,,,,,21.368,,,2,,MJD,True
56001.294,R,,,,,21.014,,,2,,MJD,True
56003.197,R,,,,,20.330,,,2,,MJD,True
56006.477,R,,,,,20.612,,,2,,MJD,True
56007.14,R,,,,,20.1208,,,2,,MJD,True
56007.196,R,,,,,20.842,,,2,,MJD,True
56009.188,R,,,,,21.18,,,2,,MJD,True
56009.232,R,,,,,21.418,,,2,,MJD,True
56009.318,R,,,,,21.27,,,2,,MJD,True
56009.375,R,,,,,21.115,,,2,,MJD,True
56010.264,R,,,,,20.796,,,2,,MJD,True
56010.266,R,,,,,20.920,,,2,,MJD,True
56011.151,R,,,,,20.378,,,2,,MJD,True
56011.152,R,,,,,20.29,,,2,,MJD,True
56011.316,R,,,,,20.944,,,2,,MJD,True
56011.493,R,,,,,20.82,,,2,,MJD,True
56013.325,R,,,,,20.938,,,2,,MJD,True
56013.473,R,,,,,20.870,,,2,,MJD,True
56014.201,R,,,,,20.087,,,2,,MJD,True
56014.297,R,,,,,20.46,,,2,,MJD,True
56014.362,R,,,,,20.608,,,2,,MJD,True
56016.137,R,,,,,20.729,,,2,,MJD,True
56016.202,R,,,,,20.117,,,2,,MJD,True
56016.264,R,,,,,20.938,,,2,,MJD,True
56017.168,R,,,,,21.16,,,2,,MJD,True
56017.216,R,,,,,20.865,,,2,,MJD,True
56017.24,R,,,,,20.622,,,2,,MJD,True
56017.246,R,,,,,21.172,,,2,,MJD,True
56017.278,R,,,,,20.78,,,2,,MJD,True
56017.303,R,,,,,20.74,,,2,,MJD,True
56019.321,R,,,,,20.160,,,2,,MJD,True
56019.417,R,,,,,19.822,,,2,,MJD,True
56019.522,R,,,,,20.39,,,2,,MJD,True
56020.381,R,,,,,20.390,,,2,,MJD,True
56020.411,R,,,,,20.337,,,2,,MJD,True
56020.431,R,,,,,21.054,,,2,,MJD,True
56020.44,R,,,,,20.674,,,2,,MJD,True
56020.464,R,,,,,21.025,,,2,,MJD,True
56020.517,R,,,,,20.103,,,2,,MJD,True
56021.483,R,,,,,19.325,,,2,,MJD,True
56021.513,R,,,,,20.170,,,2,,MJD,True
56022.203,R,,,,,19.973,,,2,,MJD,True
56022.232,R,,,,,20.201,,,2,,MJD,True
56023.15,R,,,,,18.9140,,,2,,MJD,True
56023.178,R,,,,,18.9762,,,2,,MJD,True
56023.183,R,,,,,18.843,,,2,,MJD,True
56023.207,R,,,,,19.293,,,2,,MJD,True
56023.213,R,,,,,19.047,,,2,,MJD,True
56023.242,R,,,,,19.212,,,2,,MJD,True
56024.22,R,,,,,19.228,,,2,,MJD,True
56024.25,R,,,,,19.668,,,2,,MJD,True
56024.279,R,,,,,19.548,,,2,,MJD,True
56025.182,R,,,,,20.264,,,2,,MJD,True
56025.189,R,,,,,20.212,,,2,,MJD,True
56025.252,R,,,,,20.113,,,2,,MJD,True
56025.259,R,,,,,20.125,,,2,,MJD,True
56025.291,R,,,,,20.581,,,2,,MJD,True
56025.297,R,,,,,20.078,,,2,,MJD,True
56026.257,R,,,,,20.635,,,2,,MJD,True
56026.308,R,,,,,20.628,,,2,,MJD,True
56026.337,R,,,,,20.400,,,2,,MJD,True
56027.161,R,,,,,20.73,,,2,,MJD,True
56027.201,R,,,,,20.758,,,2,,MJD,True
56027.238,R,,,,,20.90,,,2,,MJD,True
56027.248,R,,,,,20.965,,,2,,MJD,True
56027.283,R,,,,,20.596,,,2,,MJD,True
56027.312,R,,,,,21.04,,,2,,MJD,True
56033.144,R,,,,,19.754,,,2,,MJD,
56033.175,R,,,,,19.839,,,2,,MJD,
56033.288,R,,,,,19.781,,,2,,MJD,
56035.298,R,,,,,19.514,,,2,,MJD,
56035.395,R,,,,,19.4075,,,2,,MJD,
56035.425,R,,,,,19.3972,,,2,,MJD,
56036.165,R,,,,,19.4890,,,2,,MJD,
56036.207,R,,,,,19.3900,,,2,,MJD,
56036.37,R,,,,,19.2495,,,2,,MJD,
56036.382,R,,,,,19.3572,,,2,,MJD,
56036.424,R,,,,,19.2909,,,2,,MJD,
56036.455,R,,,,,19.4870,,,2,,MJD,
56037.38,R,,,,,19.2118,,,2,,MJD,
56037.411,R,,,,,19.1864,,,2,,MJD,
56037.44,R,,,,,19.3212,,,2,,MJD,
56038.282,R,,,,,19.2247,,,2,,MJD,
56038.337,R,,,,,19.2231,,,2,,MJD,
56038.342,R,,,,,19.1441,,,2,,MJD,
56038.371,R,,,,,19.2395,,,2,,MJD,
56038.372,R,,,,,19.1626,,,2,,MJD,
56038.401,R,,,,,19.0910,,,2,,MJD,
56039.349,R,,,,,19.0240,,,2,,MJD,
56039.378,R,,,,,19.0033,,,2,,MJD,
56040.314,R,,,,,19.0155,,,2,,MJD,
56040.344,R,,,,,18.9578,,,2,,MJD,
56040.357,R,,,,,18.9764,,,2,,MJD,
56040.38,R,,,,,18.9648,,,2,,MJD,
56040.388,R,,,,,19.0253,,,2,,MJD,
56040.426,R,,,,,19.0476,,,2,,MJD,
56041.284,R,,,,,18.9484,,,2,,MJD,
56041.38,R,,,,,18.8886,,,2,,MJD,
56041.411,R,,,,,19.0231,,,2,,MJD,
56045.237,R,,,,,18.8736,,,2,,MJD,
56045.327,R,,,,,18.8806,,,2,,MJD,
56045.359,R,,,,,18.8006,,,2,,MJD,
56046.261,R,,,,,18.9084,,,2,,MJD,
56046.294,R,,,,,18.9227,,,2,,MJD,
56046.318,R,,,,,18.8374,,,2,,MJD,
56046.323,R,,,,,18.8669,,,2,,MJD,
56046.36,R,,,,,18.8720,,,2,,MJD,
56046.362,R,,,,,18.8561,,,2,,MJD,
56047.305,R,,,,,18.8518,,,2,,MJD,
56047.356,R,,,,,18.7693,,,2,,MJD,
56047.402,R,,,,,18.7436,,,2,,MJD,
56048.304,R,,,,,18.8360,,,2,,MJD,
56048.372,R,,,,,18.7249,,,2,,MJD,
56048.402,R,,,,,18.5869,,,2,,MJD,
56049.231,R,,,,,18.7329,,,2,,MJD,
56049.261,R,,,,,18.7111,,,2,,MJD,
56049.361,R,,,,,18.6633,,,2,,MJD,
56049.392,R,,,,,18.7222,,,2,,MJD,
56050.394,R,,,,,18.6660,,,2,,MJD,
56050.47,R,,,,,18.6647,,,2,,MJD,
56050.5,R,,,,,18.7055,,,2,,MJD,
56058.164,R,,,,,18.9250,,,2,,MJD,
56058.195,R,,,,,19.0028,,,2,,MJD,
56058.226,R,,,,,19.0425,,,2,,MJD,
56059.161,R,,,,,19.0205,,,2,,MJD,
56059.266,R,,,,,19.0016,,,2,,MJD,
56059.273,R,,,,,19.0698,,,2,,MJD,
56059.297,R,,,,,19.0873,,,2,,MJD,
56059.303,R,,,,,19.0243,,,2,,MJD,
56059.336,R,,,,,19.1132,,,2,,MJD,
56060.269,R,,,,,19.0819,,,2,,MJD,
56060.309,R,,,,,19.1387,,,2,,MJD,
56060.366,R,,,,,19.1268,,,2,,MJD,
56061.287,R,,,,,19.0967,,,2,,MJD,
56061.316,R,,,,,19.0362,,,2,,MJD,
56061.322,R,,,,,19.1379,,,2,,MJD,
56061.353,R,,,,,19.1476,,,2,,MJD,
56061.378,R,,,,,19.1344,,,2,,MJD,
56062.283,R,,,,,19.0720,,,2,,MJD,
56062.312,R,,,,,19.1859,,,2,,MJD,
56062.342,R,,,,,19.1428,,,2,,MJD,
56063.265,R,,,,,19.1527,,,2,,MJD,
56063.282,R,,,,,19.0290,,,2,,MJD,
56063.311,R,,,,,19.2095,,,2,,MJD,
56063.313,R,,,,,19.1298,,,2,,MJD,
56063.345,R,,,,,19.2405,,,2,,MJD,
56063.359,R,,,,,19.1030,,,2,,MJD,
56064.276,R,,,,,19.1290,,,2,,MJD,
56065.185,R,,,,,19.1482,,,2,,MJD,
56065.239,R,,,,,19.1706,,,2,,MJD,
56065.291,R,,,,,19.0998,,,2,,MJD,
56066.272,R,,,,,19.1490,,,2,,MJD,
56066.305,R,,,,,19.1440,,,2,,MJD,
56066.36,R,,,,,19.1579,,,2,,MJD,
56067.278,R,,,,,19.1944,,,2,,MJD,
56067.325,R,,,,,19.1816,,,2,,MJD,
56067.381,R,,,,,19.2634,,,2,,MJD,
56068.181,R,,,,,19.2846,,,2,,MJD,
56068.216,R,,,,,19.2979,,,2,,MJD,
56068.25,R,,,,,19.2622,,,2,,MJD,
56068.303,R,,,,,19.1546,,,2,,MJD,
56068.333,R,,,,,19.2387,,,2,,MJD,
56068.363,R,,,,,19.2272,,,2,,MJD,
56069.277,R,,,,,19.3119,,,2,,MJD,
56069.307,R,,,,,19.2769,,,2,,MJD,
56069.41,R,,,,,19.3433,,,2,,MJD,
56070.281,R,,,,,19.3668,,,2,,MJD,
56070.311,R,,,,,19.2527,,,2,,MJD,
56070.32,R,,,,,19.2696,,,2,,MJD,
56070.35,R,,,,,19.3503,,,2,,MJD,
56070.352,R,,,,,19.2611,,,2,,MJD,
56070.387,R,,,,,19.3174,,,2,,MJD,
56071.292,R,,,,,19.3720,,,2,,MJD,
56071.325,R,,,,,19.4370,,,2,,MJD,
56071.373,R,,,,,19.3298,,,2,,MJD,
56075.193,R,,,,,19.762,,,2,,MJD,
56075.275,R,,,,,19.851,,,2,,MJD,
56075.309,R,,,,,19.777,,,2,,MJD,
56076.222,R,,,,,19.818,,,2,,MJD,
56076.273,R,,,,,19.906,,,2,,MJD,
56076.319,R,,,,,19.910,,,2,,MJD,
56077.271,R,,,,,20.068,,,2,,MJD,
56077.302,R,,,,,20.004,,,2,,MJD,
56077.331,R,,,,,19.763,,,2,,MJD,
56078.233,R,,,,,20.010,,,2,,MJD,
56078.264,R,,,,,20.040,,,2,,MJD,
56078.293,R,,,,,20.183,,,2,,MJD,True
56079.194,R,,,,,20.124,,,2,,MJD,
56079.224,R,,,,,19.940,,,2,,MJD,
56079.261,R,,,,,20.073,,,2,,MJD,
56081.171,R,,,,,20.152,,,2,,MJD,
56081.204,R,,,,,20.176,,,2,,MJD,
56081.236,R,,,,,19.886,,,2,,MJD,
56082.2,R,,,,,19.949,,,2,,MJD,True
56082.23,R,,,,,20.203,,,2,,MJD,True
56083.226,R,,,,,20.304,,,2,,MJD,True
56083.255,R,,,,,20.180,,,2,,MJD,True
56083.292,R,,,,,20.061,,,2,,MJD,True
56084.199,R,,,,,20.532,,,2,,MJD,True
56085.203,R,,,,,20.276,,,2,,MJD,
56085.241,R,,,,,20.538,,,2,,MJD,True
56085.272,R,,,,,20.282,,,2,,MJD,
56086.174,R,,,,,20.216,,,2,,MJD,
56086.204,R,,,,,20.356,,,2,,MJD,
56086.237,R,,,,,20.162,,,2,,MJD,
56087.181,R,,,,,19.953,,,2,,MJD,
56087.212,R,,,,,20.432,,,2,,MJD,
56087.251,R,,,,,20.335,,,2,,MJD,
56088.173,R,,,,,20.254,,,2,,MJD,
56088.203,R,,,,,20.395,,,2,,MJD,
56088.234,R,,,,,20.219,,,2,,MJD,
56089.186,R,,,,,20.077,,,2,,MJD,
56089.215,R,,,,,20.357,,,2,,MJD,
56089.247,R,,,,,20.322,,,2,,MJD,
56090.184,R,,,,,20.403,,,2,,MJD,
56090.215,R,,,,,20.372,,,2,,MJD,
56090.244,R,,,,,20.236,,,2,,MJD,
56091.201,R,,,,,20.207,,,2,,MJD,
56091.231,R,,,,,20.415,,,2,,MJD,
56091.262,R,,,,,20.386,,,2,,MJD,
56092.202,R,,,,,20.252,,,2,,MJD,
56092.234,R,,,,,20.268,,,2,,MJD,
56093.183,R,,,,,20.596,,,2,,MJD,True
56093.227,R,,,,,20.304,,,2,,MJD,
56093.257,R,,,,,20.551,,,2,,MJD,
56094.185,R,,,,,20.534,,,2,,MJD,
56094.214,R,,,,,20.732,,,2,,MJD,
56094.243,R,,,,,20.587,,,2,,MJD,True
56095.186,R,,,,,20.727,,,2,,MJD,
56095.22,R,,,,,20.417,,,2,,MJD,
56095.25,R,,,,,20.829,,,2,,MJD,
56096.176,R,,,,,20.740,,,2,,MJD,
56096.213,R,,,,,20.677,,,2,,MJD,
56096.243,R,,,,,20.619,,,2,,MJD,
56097.187,R,,,,,20.594,,,2,,MJD,
56097.231,R,,,,,20.610,,,2,,MJD,
56097.261,R,,,,,20.644,,,2,,MJD,
56098.176,R,,,,,20.712,,,2,,MJD,True
56098.206,R,,,,,20.864,,,2,,MJD,
56098.235,R,,,,,20.584,,,2,,MJD,
56099.186,R,,,,,20.916,,,2,,MJD,True
56099.219,R,,,,,20.785,,,2,,MJD,
56099.248,R,,,,,20.731,,,2,,MJD,
56100.175,R,,,,,20.707,,,2,,MJD,True
56100.204,R,,,,,21.041,,,2,,MJD,
56100.233,R,,,,,20.850,,,2,,MJD,True
56101.188,R,,,,,20.706,,,2,,MJD,
56101.223,R,,,,,20.710,,,2,,MJD,
56101.253,R,,,,,20.973,,,2,,MJD,True
56102.177,R,,,,,20.443,,,2,,MJD,True
56102.206,R,,,,,20.452,,,2,,MJD,
56102.238,R,,,,,20.838,,,2,,MJD,True
56103.176,R,,,,,20.686,,,2,,MJD,True
56103.205,R,,,,,20.349,,,2,,MJD,
56103.235,R,,,,,21.334,,,2,,MJD,
56104.207,R,,,,,20.504,,,2,,MJD,
56104.236,R,,,,,20.732,,,2,,MJD,True
56105.202,R,,,,,20.986,,,2,,MJD,True
56105.232,R,,,,,20.628,,,2,,MJD,True
56105.263,R,,,,,20.912,,,2,,MJD,
56106.177,R,,,,,20.562,,,2,,MJD,
56106.22,R,,,,,21.362,,,2,,MJD,True
56106.25,R,,,,,21.005,,,2,,MJD,
56107.233,R,,,,,20.118,,,2,,MJD,True
56107.262,R,,,,,20.569,,,2,,MJD,True
56108.178,R,,,,,20.405,,,2,,MJD,True
56108.208,R,,,,,20.96,,,2,,MJD,True
56108.238,R,,,,,21.06,,,2,,MJD,True
56109.208,R,,,,,20.384,,,2,,MJD,True
56109.238,R,,,,,20.370,,,2,,MJD,True
56110.181,R,,,,,20.878,,,2,,MJD,True
56110.21,R,,,,,20.555,,,2,,MJD,True
56110.261,R,,,,,20.202,,,2,,MJD,True
56111.18,R,,,,,20.088,,,2,,MJD,True
56111.211,R,,,,,20.192,,,2,,MJD,True
56111.241,R,,,,,20.84,,,2,,MJD,True
56112.18,R,,,,,20.363,,,2,,MJD,True
56112.231,R,,,,,20.088,,,2,,MJD,True
56112.261,R,,,,,20.302,,,2,,MJD,True
56113.18,R,,,,,20.59,,,2,,MJD,True
56113.21,R,,,,,20.418,,,2,,MJD,True
56113.239,R,,,,,20.341,,,2,,MJD,True
56114.208,R,,,,,21.000,,,2,,MJD,
56114.241,R,,,,,21.253,,,2,,MJD,True
56115.179,R,,,,,21.40,,,2,,MJD,True
56115.209,R,,,,,20.84,,,2,,MJD,True
56115.238,R,,,,,20.70,,,2,,MJD,True
56116.184,R,,,,,21.18,,,2,,MJD,True
56116.215,R,,,,,21.257,,,2,,MJD,
56116.245,R,,,,,20.603,,,2,,MJD,True
56117.176,R,,,,,21.36,,,2,,MJD,True
56117.213,R,,,,,21.261,,,2,,MJD,True
56117.243,R,,,,,21.25,,,2,,MJD,True
56118.18,R,,,,,21.30,,,2,,MJD,True
56118.212,R,,,,,20.98,,,2,,MJD,True
56118.242,R,,,,,19.807,,,2,,MJD,True
56119.177,R,,,,,19.638,,,2,,MJD,True
56119.207,R,,,,,20.89,,,2,,MJD,True
56119.237,R,,,,,20.189,,,2,,MJD,True
56120.254,R,,,,,20.278,,,2,,MJD,True
56123.173,R,,,,,21.072,,,2,,MJD,True
56123.202,R,,,,,21.020,,,2,,MJD,True
56123.232,R,,,,,21.18,,,2,,MJD,True
56124.172,R,,,,,21.256,,,2,,MJD,True
56124.202,R,,,,,21.542,,,2,,MJD,True
56124.232,R,,,,,20.904,,,2,,MJD,True
56125.174,R,,,,,20.794,,,2,,MJD,True
56125.203,R,,,,,20.902,,,2,,MJD,True
56125.24,R,,,,,21.19,,,2,,MJD,True
56126.183,R,,,,,21.20,,,2,,MJD,True
56126.213,R,,,,,20.90,,,2,,MJD,True
56126.244,R,,,,,20.65,,,2,,MJD,True
56127.224,R,,,,,18.6981,,,2,,MJD,True
56127.256,R,,,,,20.296,,,2,,MJD,True
56128.188,R,,,,,20.42,,,2,,MJD,True
56128.218,R,,,,,20.4126,,,2,,MJD,True
56128.25,R,,,,,20.833,,,2,,MJD,True
56129.175,R,,,,,20.807,,,2,,MJD,True
56129.205,R,,,,,20.626,,,2,,MJD,True
56129.235,R,,,,,20.68,,,2,,MJD,True
56130.178,R,,,,,21.124,,,2,,MJD,True
56130.208,R,,,,,21.189,,,2,,MJD,True
56130.242,R,,,,,21.10,,,2,,MJD,True
56131.176,R,,,,,21.21,,,2,,MJD,True
56131.209,R,,,,,20.4214,,,2,,MJD,True
56131.243,R,,,,,20.784,,,2,,MJD,True
56132.173,R,,,,,21.088,,,2,,MJD,True
56132.203,R,,,,,20.7629,,,2,,MJD,True
56132.234,R,,,,,20.73,,,2,,MJD,True
56133.173,R,,,,,21.032,,,2,,MJD,True
56133.203,R,,,,,21.122,,,2,,MJD,
56133.237,R,,,,,20.560,,,2,,MJD,True
56135.173,R,,,,,21.22,,,2,,MJD,True
56135.203,R,,,,,20.89,,,2,,MJD,True
56135.233,R,,,,,21.34,,,2,,MJD,True
56136.174,R,,,,,20.96,,,2,,MJD,True
56136.238,R,,,,,20.591,,,2,,MJD,True
56137.188,R,,,,,20.86,,,2,,MJD,True
56137.22,R,,,,,20.600,,,2,,MJD,True
56137.251,R,,,,,20.483,,,2,,MJD,True
56138.172,R,,,,,20.177,,,2,,MJD,True
56138.204,R,,,,,20.42,,,2,,MJD,True
56138.234,R,,,,,20.0120,,,2,,MJD,True
56143.164,R,,,,,21.105,,,2,,MJD,True
56143.194,R,,,,,20.92,,,2,,MJD,True
56143.236,R,,,,,20.5606,,,2,,MJD,True
56144.166,R,,,,,21.356,,,2,,MJD,True
56144.197,R,,,,,20.93,,,2,,MJD,True
56144.229,R,,,,,20.255,,,2,,MJD,True
56145.167,R,,,,,21.25,,,2,,MJD,True
56145.232,R,,,,,20.132,,,2,,MJD,True
56146.167,R,,,,,21.411,,,2,,MJD,True
56146.229,R,,,,,20.63,,,2,,MJD,True
56147.166,R,,,,,21.350,,,2,,MJD,True
56148.22,R,,,,,20.90,,,2,,MJD,True
56150.161,g,,,,,20.809,,,2,,MJD,True
56150.213,g,,,,,21.007,,,2,,MJD,True
56150.243,g,,,,,20.513,,,2,,MJD,True
56153.154,g,,,,,21.332,,,2,,MJD,True
56153.183,g,,,,,21.96,,,2,,MJD,True
56153.214,g,,,,,21.55,,,2,,MJD,True
56154.153,g,,,,,20.78,,,2,,MJD,True
56154.216,g,,,,,21.003,,,2,,MJD,True
56158.156,g,,,,,21.46,,,2,,MJD,True
56159.163,g,,,,,21.593,,,2,,MJD,True
56224.54,R,,,,,19.5158,,,2,,MJD,True
56225.538,R,,,,,19.8372,,,2,,MJD,True
56228.529,R,,,,,20.044,,,2,,MJD,True
56228.531,R,,,,,20.1422,,,2,,MJD,True
56229.529,R,,,,,19.992,,,2,,MJD,True
56231.527,R,,,,,20.1276,,,2,,MJD,True
56232.522,R,,,,,20.233,,,2,,MJD,True
56233.519,R,,,,,20.135,,,2,,MJD,True
56234.511,R,,,,,19.776,,,2,,MJD,True
56234.54,R,,,,,20.518,,,2,,MJD,True
56235.526,R,,,,,20.212,,,2,,MJD,True
56236.505,R,,,,,20.168,,,2,,MJD,True
56237.504,R,,,,,20.623,,,2,,MJD,True
56237.536,R,,,,,20.94,,,2,,MJD,True
56238.5,R,,,,,20.82,,,2,,MJD,True
56238.53,R,,,,,20.948,,,2,,MJD,True
56239.504,R,,,,,20.382,,,2,,MJD,True
56242.495,g,,,,,20.56,,,2,,MJD,True
56242.529,g,,,,,20.794,,,2,,MJD,True
56243.487,g,,,,,20.47,,,2,,MJD,True
56243.517,g,,,,,20.522,,,2,,MJD,True
56244.488,g,,,,,20.412,,,2,,MJD,True
56244.531,g,,,,,20.62,,,2,,MJD,True
56245.494,g,,,,,20.264,,,2,,MJD,True
56245.524,g,,,,,19.882,,,2,,MJD,True
56250.468,g,,,,,20.75,,,2,,MJD,True
56250.529,g,,,,,21.1970,,,2,,MJD,True
56251.474,R,,,,,20.9297,,,2,,MJD,True
56251.509,R,,,,,21.164,,,2,,MJD,True
56252.466,R,,,,,20.96,,,2,,MJD,True
56252.497,R,,,,,20.72,,,2,,MJD,True
56253.47,R,,,,,20.971,,,2,,MJD,True
56253.499,R,,,,,21.275,,,2,,MJD,True
56254.469,R,,,,,20.71,,,2,,MJD,True
56254.498,R,,,,,20.6858,,,2,,MJD,True
