time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57433.5054,B,,,0.172,,18.873,Vega,Swift,6,,MJD,
57433.5068,UVW2,,,0.100,,18.218,Vega,Swift,6,,MJD,
57433.5081,V,,,0.274,,18.461,Vega,Swift,6,,MJD,
57433.5093,UVM2,,,0.102,,17.813,Vega,Swift,6,,MJD,
57437.3176,UVW1,,,0.098,,17.819,Vega,Swift,6,,MJD,
57437.3190,U,,,0.106,,17.837,Vega,Swift,6,,MJD,
57437.3199,B,,,0.142,,18.756,Vega,Swift,6,,MJD,
57437.3219,UVW2,,,0.095,,18.203,Vega,Swift,6,,MJD,
57437.3243,V,,,0.251,,18.461,Vega,Swift,6,,MJD,
57437.3585,UVM2,,,0.160,,18.039,Vega,Swift,6,,MJD,
57447.4070,UVW1,,,0.094,,17.827,Vega,Swift,6,,MJD,
57447.4080,U,,,0.112,,18.066,Vega,Swift,6,,MJD,
57447.4086,B,,,0.157,,19.027,Vega,Swift,6,,MJD,
57447.4097,UVW2,,,0.086,,18.163,Vega,Swift,6,,MJD,
57447.4115,V,,,0.188,,18.331,Vega,Swift,6,,MJD,
57447.4127,UVM2,,,0.088,,17.922,Vega,Swift,6,,MJD,
57449.9293,UVW1,,,0.150,,17.995,Vega,Swift,6,,MJD,
57449.9307,U,,,0.129,,17.789,Vega,Swift,6,,MJD,
57449.9316,B,,,0.185,,18.822,Vega,Swift,6,,MJD,
57449.9336,UVW2,,,0.105,,18.152,Vega,Swift,6,,MJD,
57449.9359,V,,,0.342,,18.733,Vega,Swift,6,,MJD,
57449.9377,UVM2,,,0.118,,18.005,Vega,Swift,6,,MJD,
57450.1612,UVW1,,,0.152,,17.867,Vega,Swift,6,,MJD,
57450.1626,U,,,0.148,,17.620,Vega,Swift,6,,MJD,
57450.1636,B,,,0.250,,18.903,Vega,Swift,6,,MJD,
57450.1659,UVW2,,,0.131,,18.148,Vega,Swift,6,,MJD,
57450.1682,V,,,,,18.490,Vega,Swift,6,,MJD,True
57450.1701,UVM2,,,0.164,,18.138,Vega,Swift,6,,MJD,
57454.2142,UVW1,,,0.099,,17.915,Vega,Swift,6,,MJD,
57454.2154,U,,,0.102,,17.832,Vega,Swift,6,,MJD,
57454.2163,B,,,0.157,,19.039,Vega,Swift,6,,MJD,
57454.2203,V,,,0.175,,18.346,Vega,Swift,6,,MJD,
57454.2219,UVM2,,,0.098,,17.973,Vega,Swift,6,,MJD,
57456.0756,UVW1,,,0.093,,17.897,Vega,Swift,6,,MJD,
57456.0773,U,,,0.096,,17.851,Vega,Swift,6,,MJD,
57456.0784,B,,,0.121,,18.837,Vega,Swift,6,,MJD,
57456.0811,UVW2,,,0.086,,18.110,Vega,Swift,6,,MJD,
57456.0838,V,,,0.146,,18.181,Vega,Swift,6,,MJD,
57456.0858,UVM2,,,0.103,,18.023,Vega,Swift,6,,MJD,
57457.6397,UVW1,,,0.122,,17.974,Vega,Swift,6,,MJD,
57457.6408,U,,,0.117,,17.817,Vega,Swift,6,,MJD,
57457.6416,B,,,0.164,,18.951,Vega,Swift,6,,MJD,
57457.6442,UVW2,,,0.108,,18.199,Vega,Swift,6,,MJD,
57457.8107,V,,,,,18.734,Vega,Swift,6,,MJD,True
57465.5536,UVM2,,,0.095,,18.110,Vega,Swift,6,,MJD,
57465.5555,UVW1,,,0.094,,18.132,Vega,Swift,6,,MJD,
57465.5566,U,,,0.091,,17.950,Vega,Swift,6,,MJD,
57465.5588,UVW2,,,0.085,,18.254,Vega,Swift,6,,MJD,
57470.3330,UVM2,,,0.086,,17.994,Vega,Swift,6,,MJD,
57470.3361,UVW1,,,0.083,,17.947,Vega,Swift,6,,MJD,
57470.3381,U,,,0.082,,17.820,Vega,Swift,6,,MJD,
57470.3404,UVW2,,,0.081,,18.236,Vega,Swift,6,,MJD,
57472.2232,U,,,0.165,,17.967,Vega,Swift,6,,MJD,
57472.2239,B,,,0.221,,19.027,Vega,Swift,6,,MJD,
57472.2258,UVW2,,,0.149,,18.270,Vega,Swift,6,,MJD,
57472.2276,V,,,0.255,,18.114,Vega,Swift,6,,MJD,
57472.2293,UVM2,,,0.173,,18.111,Vega,Swift,6,,MJD,
57472.2567,UVW1,,,0.145,,17.861,Vega,Swift,6,,MJD,
57475.6723,UVM2,,,0.089,,18.016,Vega,Swift,6,,MJD,
57475.6755,UVW1,,,0.084,,17.950,Vega,Swift,6,,MJD,
57475.6774,U,,,0.080,,17.821,Vega,Swift,6,,MJD,
57475.6812,UVW2,,,0.084,,18.332,Vega,Swift,6,,MJD,
57477.5471,UVW1,,,0.132,,18.236,Vega,Swift,6,,MJD,
57477.5478,U,,,0.112,,17.805,Vega,Swift,6,,MJD,
57477.5484,B,,,0.166,,19.005,Vega,Swift,6,,MJD,
57477.5496,UVW2,,,0.109,,18.308,Vega,Swift,6,,MJD,
57477.5509,V,,,0.251,,18.546,Vega,Swift,6,,MJD,
57477.5521,UVM2,,,0.120,,18.130,Vega,Swift,6,,MJD,
57480.2968,UVM2,,,0.099,,18.294,Vega,Swift,6,,MJD,
57480.2987,UVW1,,,0.094,,18.175,Vega,Swift,6,,MJD,
57480.2999,U,,,0.093,,18.031,Vega,Swift,6,,MJD,
57480.3016,UVW2,,,0.089,,18.466,Vega,Swift,6,,MJD,
57487.4764,UVM2,,,0.165,,18.407,Vega,Swift,6,,MJD,
57487.4780,UVW1,,,0.140,,18.058,Vega,Swift,6,,MJD,
57487.4789,U,,,0.148,,18.001,Vega,Swift,6,,MJD,
57487.4805,UVW2,,,0.142,,18.590,Vega,Swift,6,,MJD,
57489.0314,UVM2,,,0.144,,18.274,Vega,Swift,6,,MJD,
57489.0351,UVW1,,,0.142,,18.329,Vega,Swift,6,,MJD,
57489.0374,U,,,0.133,,18.093,Vega,Swift,6,,MJD,
57489.0410,UVW2,,,0.129,,18.540,Vega,Swift,6,,MJD,
57499.7809,UVM2,,,0.126,,18.359,Vega,Swift,6,,MJD,
57499.7836,UVW1,,,0.186,,18.464,Vega,Swift,6,,MJD,
57502.7010,UVM2,,,0.127,,18.374,Vega,Swift,6,,MJD,
57502.7037,UVW1,,,0.124,,18.288,Vega,Swift,6,,MJD,
57502.7054,U,,,0.120,,18.062,Vega,Swift,6,,MJD,
57502.7087,UVW2,,,0.103,,18.444,Vega,Swift,6,,MJD,
57505.3913,UVM2,,,0.120,,18.424,Vega,Swift,6,,MJD,
57505.3934,UVW1,,,0.108,,18.180,Vega,Swift,6,,MJD,
57505.3947,U,,,0.105,,18.013,Vega,Swift,6,,MJD,
57505.3968,UVW2,,,0.102,,18.559,Vega,Swift,6,,MJD,
57508.9296,UVW2,,,0.127,,18.537,Vega,Swift,6,,MJD,
57508.9488,UVM2,,,0.108,,18.350,Vega,Swift,6,,MJD,
57508.9529,UVW1,,,0.098,,18.160,Vega,Swift,6,,MJD,
57508.9553,U,,,0.095,,18.008,Vega,Swift,6,,MJD,
57511.8750,UVM2,,,0.113,,18.510,Vega,Swift,6,,MJD,
57511.8793,UVW1,,,0.103,,18.323,Vega,Swift,6,,MJD,
57511.8818,U,,,0.099,,18.089,Vega,Swift,6,,MJD,
57511.8861,UVW2,,,0.096,,18.510,Vega,Swift,6,,MJD,
