time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57993.03,B,,,0.02,,15.53,,C60,1,,MJD,
57993.03,I,,,0.02,,12.55,,C60,1,,MJD,
57993.03,R,,,0.02,,13.13,,C60,1,,MJD,
57993.03,V,,,0.02,,13.94,,C60,1,,MJD,
57993.96,B,,,0.03,,15.60,,C60,1,,MJD,
57993.96,I,,,0.02,,12.60,,C60,1,,MJD,
57993.96,R,,,0.02,,13.18,,C60,1,,MJD,
57993.96,V,,,0.01,,13.99,,C60,1,,MJD,
57994.87,I,,,0.03,,12.61,,P40,1,,MJD,
57994.87,R,,,0.03,,13.22,,P40,1,,MJD,
57994.87,V,,,0.02,,13.99,,P40,1,,MJD,
57994.95,B,,,0.03,,15.76,,T60,1,,MJD,
57994.95,I,,,0.03,,12.62,,T60,1,,MJD,
57994.95,R,,,0.03,,13.22,,T60,1,,MJD,
57994.95,U,,,0.06,,17.69,,T60,1,,MJD,
57994.95,V,,,0.01,,14.02,,T60,1,,MJD,
57996.80,B,,,0.04,,15.74,,P40,1,,MJD,
57996.80,I,,,0.03,,12.68,,P40,1,,MJD,
57996.80,R,,,0.03,,13.26,,P40,1,,MJD,
57996.80,V,,,0.02,,14.07,,P40,1,,MJD,
57996.83,B,,,0.05,,15.87,,M20,1,,MJD,
57996.83,I,,,0.04,,12.69,,M20,1,,MJD,
57996.83,R,,,0.03,,13.32,,M20,1,,MJD,
57996.83,V,,,0.03,,14.15,,M20,1,,MJD,
57997.0063,V,,,0.0031,,14.1734,,,"7,8",,MJD,
57997.86,B,,,0.03,,15.81,,P40,1,,MJD,
57997.86,I,,,0.03,,12.81,,P40,1,,MJD,
57997.86,R,,,0.02,,13.34,,P40,1,,MJD,
57997.86,V,,,0.02,,14.14,,P40,1,,MJD,
57998.94,B,,,0.05,,15.84,,C70,1,,MJD,
57998.94,I,,,0.06,,12.87,,C70,1,,MJD,
57998.94,V,,,0.05,,14.14,,C70,1,,MJD,
58001.05,I,,,0.03,,12.97,,P40,1,,MJD,
58001.05,R,,,0.02,,13.53,,P40,1,,MJD,
58001.724,G,,,0.0,,13.99,,GAIA,6,,MJD,
58003.79,B,,,0.02,,16.48,,C60,1,,MJD,
58003.79,I,,,0.02,,13.14,,C60,1,,MJD,
58003.79,R,,,0.02,,13.80,,C60,1,,MJD,
58003.79,V,,,0.01,,14.77,,C60,1,,MJD,
58004.6793,UVW1,,,0.152,,18.799,Vega,Swift,3,,MJD,
58004.6812,U,,,0.233,,19.199,Vega,Swift,3,,MJD,
58004.6821,B,,,0.062,,16.648,Vega,Swift,3,,MJD,
58004.6847,UVW2,,,0.350,,20.487,Vega,Swift,3,,MJD,
58004.6875,V,,,0.061,,14.927,Vega,Swift,3,,MJD,
58004.7221,UVM2,,,,,19.613,Vega,Swift,3,,MJD,True
58004.87,B,,,0.02,,16.61,,C60,1,,MJD,
58004.87,I,,,0.02,,13.25,,C60,1,,MJD,
58004.87,R,,,0.02,,13.93,,C60,1,,MJD,
58004.87,V,,,0.01,,14.90,,C60,1,,MJD,
58005.82,B,,,0.02,,16.75,,C60,1,,MJD,
58005.82,I,,,0.02,,13.34,,C60,1,,MJD,
58005.82,R,,,0.02,,14.03,,C60,1,,MJD,
58005.82,V,,,0.01,,15.03,,C60,1,,MJD,
58006.76,B,,,0.03,,16.88,,C60,1,,MJD,
58006.76,I,,,0.02,,13.45,,C60,1,,MJD,
58006.76,R,,,0.02,,14.14,,C60,1,,MJD,
58006.76,V,,,0.01,,15.15,,C60,1,,MJD,
58007.80,B,,,0.03,,17.06,,C60,1,,MJD,
58007.80,I,,,0.03,,13.57,,C60,1,,MJD,
58007.80,R,,,0.02,,14.26,,C60,1,,MJD,
58007.80,V,,,0.01,,15.28,,C60,1,,MJD,
58007.88,I,,,0.04,,13.58,,P40,1,,MJD,
58007.88,R,,,0.02,,14.23,,P40,1,,MJD,
58008.75,B,,,0.02,,17.09,,C60,1,,MJD,
58008.75,I,,,0.02,,13.64,,C60,1,,MJD,
58008.75,R,,,0.02,,14.33,,C60,1,,MJD,
58008.75,V,,,0.01,,15.38,,C60,1,,MJD,
58008.82,B,,,0.13,,17.03,,M20,1,,MJD,
58008.82,I,,,0.04,,13.67,,M20,1,,MJD,
58008.82,R,,,0.03,,14.39,,M20,1,,MJD,
58008.82,V,,,0.05,,15.37,,M20,1,,MJD,
58008.97,B,,,0.08,,17.12,,C70,1,,MJD,
58008.97,R,,,0.04,,14.27,,C70,1,,MJD,
58008.97,V,,,0.05,,15.27,,C70,1,,MJD,
58009.4272,UVW1,,,0.276,,18.997,Vega,Swift,3,,MJD,
58009.4285,U,,,0.344,,19.094,Vega,Swift,3,,MJD,
58009.4292,B,,,0.097,,17.292,Vega,Swift,3,,MJD,
58009.4311,UVW2,,,,,19.842,Vega,Swift,3,,MJD,True
58009.4331,V,,,0.079,,15.520,Vega,Swift,3,,MJD,
58009.4351,UVM2,,,,,19.682,Vega,Swift,3,,MJD,True
58010.94,B,,,0.04,,17.22,,C70,1,,MJD,
58010.94,I,,,0.04,,13.79,,C70,1,,MJD,
58010.94,R,,,0.03,,14.37,,C70,1,,MJD,
58010.94,V,,,0.08,,15.43,,C70,1,,MJD,
58012.93,R,,,0.02,,14.45,,C70,1,,MJD,
58012.93,V,,,0.05,,15.45,,C70,1,,MJD,
58013.81,I,,,0.03,,13.87,,P40,1,,MJD,
58013.81,R,,,0.02,,14.52,,P40,1,,MJD,
58013.81,V,,,0.02,,15.49,,P40,1,,MJD,
58018.69,I,,,0.06,,13.99,,M20,1,,MJD,
58018.69,R,,,0.03,,14.66,,M20,1,,MJD,
58018.69,V,,,0.04,,15.72,,M20,1,,MJD,
58018.95,B,,,0.07,,17.42,,P40,1,,MJD,
58018.95,I,,,0.03,,13.91,,P40,1,,MJD,
58018.95,R,,,0.02,,14.61,,P40,1,,MJD,
58018.95,V,,,0.04,,15.62,,P40,1,,MJD,
58019.94,I,,,0.03,,13.97,,P40,1,,MJD,
58019.94,R,,,0.02,,14.61,,P40,1,,MJD,
58020.78,I,,,0.03,,13.97,,P40,1,,MJD,
58020.78,R,,,0.03,,14.65,,P40,1,,MJD,
58020.78,V,,,0.05,,15.64,,P40,1,,MJD,
58021.80,B,,,0.03,,17.59,,T60,1,,MJD,
58021.80,I,,,0.02,,13.94,,T60,1,,MJD,
58021.80,R,,,0.02,,14.66,,T60,1,,MJD,
58021.80,V,,,0.01,,15.74,,T60,1,,MJD,
58022.71,R,,,0.03,,14.65,,M70,1,,MJD,
58022.71,V,,,0.06,,15.72,,M70,1,,MJD,
58024.88,B,,,0.06,,17.44,,C70,1,,MJD,
58024.88,I,,,0.03,,13.93,,C70,1,,MJD,
58024.88,R,,,0.05,,14.64,,C70,1,,MJD,
58024.88,V,,,0.05,,15.73,,C70,1,,MJD,
58026.85,B,,,0.10,,17.51,,C70,1,,MJD,
58026.85,I,,,0.04,,13.94,,C70,1,,MJD,
58026.85,R,,,0.05,,14.65,,C70,1,,MJD,
58026.85,V,,,0.06,,15.72,,C70,1,,MJD,
58027.93,B,,,0.03,,17.63,,T60,1,,MJD,
58027.93,I,,,0.03,,13.98,,T60,1,,MJD,
58027.93,R,,,0.03,,14.72,,T60,1,,MJD,
58027.93,V,,,0.02,,15.80,,T60,1,,MJD,
58028.90,B,,,0.09,,17.43,,C70,1,,MJD,
58028.90,I,,,0.03,,13.96,,C70,1,,MJD,
58028.90,R,,,0.03,,14.63,,C70,1,,MJD,
58028.90,V,,,0.06,,15.71,,C70,1,,MJD,
58039.86,I,,,0.03,,14.20,,P40,1,,MJD,
58039.86,R,,,0.02,,14.80,,P40,1,,MJD,
58043.65,I,,,0.04,,14.16,,M70,1,,MJD,
58043.65,R,,,0.04,,14.78,,M70,1,,MJD,
58043.65,V,,,0.09,,15.82,,M70,1,,MJD,
58048.90,I,,,0.03,,14.23,,P40,1,,MJD,
58048.90,R,,,0.02,,14.85,,P40,1,,MJD,
58051.80,B,,,0.05,,17.74,,T60,1,,MJD,
58051.80,I,,,0.03,,14.23,,T60,1,,MJD,
58051.80,R,,,0.02,,14.91,,T60,1,,MJD,
58051.80,V,,,0.02,,16.00,,T60,1,,MJD,
58058.97,I,,,0.03,,14.34,,P40,1,,MJD,
58058.97,R,,,0.02,,14.94,,P40,1,,MJD,
58060.65,B,,,0.05,,17.72,,C60,1,,MJD,
58060.65,I,,,0.04,,14.37,,C60,1,,MJD,
58060.65,R,,,0.04,,15.03,,C60,1,,MJD,
58060.65,V,,,0.03,,16.16,,C60,1,,MJD,
58062.603,G,,,0.0,,15.39,,GAIA,6,,MJD,
58062.64,B,,,0.03,,17.81,,C60,1,,MJD,
58062.64,I,,,0.02,,14.34,,C60,1,,MJD,
58062.64,R,,,0.02,,15.04,,C60,1,,MJD,
58062.64,V,,,0.01,,16.18,,C60,1,,MJD,
58073.72,R,,,0.03,,15.12,,C60,1,,MJD,
58073.72,V,,,0.02,,16.31,,C60,1,,MJD,
58074.77,B,,,0.04,,17.81,,C60,1,,MJD,
58074.77,I,,,0.02,,14.45,,C60,1,,MJD,
58074.77,R,,,0.02,,15.15,,C60,1,,MJD,
58074.77,V,,,0.02,,16.33,,C60,1,,MJD,
58075.70,B,,,0.03,,17.87,,C60,1,,MJD,
58075.70,I,,,0.02,,14.47,,C60,1,,MJD,
58075.70,R,,,0.02,,15.16,,C60,1,,MJD,
58075.70,V,,,0.02,,16.34,,C60,1,,MJD,
58094.72,B,,,0.04,,18.03,,T60,1,,MJD,
58094.72,I,,,0.02,,14.60,,T60,1,,MJD,
58094.72,R,,,0.02,,15.32,,T60,1,,MJD,
58094.72,V,,,0.02,,16.43,,T60,1,,MJD,
58126.306,G,,,0.0,,15.99,,GAIA,6,,MJD,
58157.291,G,,,0.0,,16.34,,GAIA,6,,MJD,
58192.599,G,,,0.0,,16.74,,GAIA,6,,MJD,
58192.775,G,,,0.0,,16.74,,GAIA,6,,MJD,
58222.769,G,,,0.0,,17.11,,GAIA,6,,MJD,
58222.843,G,,,0.0,,17.12,,GAIA,6,,MJD,
58257.329,G,,,0.0,,17.54,,GAIA,6,,MJD,
58257.505,G,,,0.0,,17.51,,GAIA,6,,MJD,
58291.987,G,,,0.0,,18.02,,GAIA,6,,MJD,
58292.061,G,,,0.0,,17.96,,GAIA,6,,MJD,
58319.055,G,,,0.0,,18.35,,GAIA,6,,MJD,
58357.768,G,,,0.0,,18.84,,GAIA,6,,MJD,
58379.016,G,,,0.0,,19.22,,GAIA,6,,MJD,
58417.723,G,,,0.0,,19.78,,GAIA,6,,MJD,
58440.394,G,,,0.0,,20.18,,GAIA,6,,MJD,
