time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56948.4547273,r,,,,,20.4663641077,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.4663641077,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.4663641077,,LT,9,,MJD,
56948.4547273,r,,,,,20.4663641077,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.4663641077,,NTT,9,,MJD,
56948.4547273,r,,,,,20.4664862657,,PS1,9,,MJD,
56948.4547273,r,,,,,20.472236168,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.472236168,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.472236168,,LT,9,,MJD,
56948.4547273,r,,,,,20.472236168,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.472236168,,NTT,9,,MJD,
56948.4547273,r,,,,,20.5380554002,,PS1,9,,MJD,
56948.4547273,r,,,,,20.5442226759,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.5442226759,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.5442226759,,LT,9,,MJD,
56948.4547273,r,,,,,20.5442226759,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.5442226759,,NTT,9,,MJD,
56948.4547273,r,,,,,20.5483568162,,PS1,9,,MJD,
56948.4547273,r,,,,,20.5557677405,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.5557677405,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.5557677405,,LT,9,,MJD,
56948.4547273,r,,,,,20.5557677405,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.5557677405,,NTT,9,,MJD,
56948.4547273,r,,,,,20.5578414384,,PS1,9,,MJD,
56948.4547273,r,,,,,20.5654116508,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.5654116508,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.5654116508,,LT,9,,MJD,
56948.4547273,r,,,,,20.5654116508,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.5654116508,,NTT,9,,MJD,
56948.4547273,r,,,,,20.5818670759,,PS1,9,,MJD,
56948.4547273,r,,,,,20.5892894173,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.5892894173,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.5892894173,,LT,9,,MJD,
56948.4547273,r,,,,,20.5892894173,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.5892894173,,NTT,9,,MJD,
56948.4547273,r,,,,,20.6300234305,,PS1,9,,MJD,
56948.4547273,r,,,,,20.6377036382,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.6377036382,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.6377036382,,LT,9,,MJD,
56948.4547273,r,,,,,20.6377036382,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.6377036382,,NTT,9,,MJD,
56948.4547273,r,,,,,20.6593634549,,PS1,9,,MJD,
56948.4547273,r,,,,,20.6660806361,,LCOGT,9,,MJD,
56948.4547273,r,,,,,20.6660806361,,LSQ,9,,MJD,
56948.4547273,r,,,,,20.6660806361,,LT,9,,MJD,
56948.4547273,r,,,,,20.6660806361,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,r,,,,,20.6660806361,,NTT,9,,MJD,
56948.4547273,z,,,,,19.8353447879,,LT,9,,MJD,
56948.4547273,z,,,,,19.8353447879,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.8353447879,,NTT,9,,MJD,
56948.4547273,z,,,,,19.8621090667,,LT,9,,MJD,
56948.4547273,z,,,,,19.8621090667,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.8621090667,,NTT,9,,MJD,
56948.4547273,z,,,,,19.8711865863,,LT,9,,MJD,
56948.4547273,z,,,,,19.8711865863,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.8711865863,,NTT,9,,MJD,
56948.4547273,z,,,,,19.8943441391,,LT,9,,MJD,
56948.4547273,z,,,,,19.8943441391,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.8943441391,,NTT,9,,MJD,
56948.4547273,z,,,,,19.9027510346,,LT,9,,MJD,
56948.4547273,z,,,,,19.9027510346,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.9027510346,,NTT,9,,MJD,
56948.4547273,z,,,,,19.9121785252,,LT,9,,MJD,
56948.4547273,z,,,,,19.9121785252,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.9121785252,,NTT,9,,MJD,
56948.4547273,z,,,,,19.9191768067,,LT,9,,MJD,
56948.4547273,z,,,,,19.9191768067,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.9191768067,,NTT,9,,MJD,
56948.4547273,z,,,,,19.9288140141,,LT,9,,MJD,
56948.4547273,z,,,,,19.9288140141,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,19.9288140141,,NTT,9,,MJD,
56948.4547273,z,,,,,20.0003082362,,LT,9,,MJD,
56948.4547273,z,,,,,20.0003082362,,MPI/ESO 2.2m,9,,MJD,
56948.4547273,z,,,,,20.0003082362,,NTT,9,,MJD,
56952.6367576,g,,,,,21.3743059352,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.3743059352,,LT,9,,MJD,
56952.6367576,g,,,,,21.3743059352,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.3743059352,,NTT,9,,MJD,
56952.6367576,g,,,,,21.3753691381,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.3753691381,,LT,9,,MJD,
56952.6367576,g,,,,,21.3753691381,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.3753691381,,NTT,9,,MJD,
56952.6367576,g,,,,,21.3913981028,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.3913981028,,LT,9,,MJD,
56952.6367576,g,,,,,21.3913981028,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.3913981028,,NTT,9,,MJD,
56952.6367576,g,,,,,21.5322292671,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.5322292671,,LT,9,,MJD,
56952.6367576,g,,,,,21.5322292671,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.5322292671,,NTT,9,,MJD,
56952.6367576,g,,,,,21.5697744369,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.5697744369,,LT,9,,MJD,
56952.6367576,g,,,,,21.5697744369,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.5697744369,,NTT,9,,MJD,
56952.6367576,g,,,,,21.6057503892,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.6057503892,,LT,9,,MJD,
56952.6367576,g,,,,,21.6057503892,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.6057503892,,NTT,9,,MJD,
56952.6367576,g,,,,,21.6522625207,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.6522625207,,LT,9,,MJD,
56952.6367576,g,,,,,21.6522625207,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.6522625207,,NTT,9,,MJD,
56952.6367576,g,,,,,21.6793212714,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.6793212714,,LT,9,,MJD,
56952.6367576,g,,,,,21.6793212714,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.6793212714,,NTT,9,,MJD,
56952.6367576,g,,,,,21.6899644061,,LCOGT,9,,MJD,
56952.6367576,g,,,,,21.6899644061,,LT,9,,MJD,
56952.6367576,g,,,,,21.6899644061,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,g,,,,,21.6899644061,,NTT,9,,MJD,
56952.6367576,i,,,,,20.1405700852,,LT,9,,MJD,
56952.6367576,i,,,,,20.1405700852,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.1405700852,,NTT,9,,MJD,
56952.6367576,i,,,,,20.1655830691,,LT,9,,MJD,
56952.6367576,i,,,,,20.1655830691,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.1655830691,,NTT,9,,MJD,
56952.6367576,i,,,,,20.176929533,,LT,9,,MJD,
56952.6367576,i,,,,,20.176929533,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.176929533,,NTT,9,,MJD,
56952.6367576,i,,,,,20.1800789687,,LT,9,,MJD,
56952.6367576,i,,,,,20.1800789687,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.1800789687,,NTT,9,,MJD,
56952.6367576,i,,,,,20.1914848673,,LT,9,,MJD,
56952.6367576,i,,,,,20.1914848673,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.1914848673,,NTT,9,,MJD,
56952.6367576,i,,,,,20.2157594163,,LT,9,,MJD,
56952.6367576,i,,,,,20.2157594163,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.2157594163,,NTT,9,,MJD,
56952.6367576,i,,,,,20.2235804456,,LT,9,,MJD,
56952.6367576,i,,,,,20.2235804456,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.2235804456,,NTT,9,,MJD,
56952.6367576,i,,,,,20.2605322897,,LT,9,,MJD,
56952.6367576,i,,,,,20.2605322897,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.2605322897,,NTT,9,,MJD,
56952.6367576,i,,,,,20.3130755427,,LT,9,,MJD,
56952.6367576,i,,,,,20.3130755427,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,i,,,,,20.3130755427,,NTT,9,,MJD,
56952.6367576,r,,,,,20.5317161887,,PS1,9,,MJD,
56952.6367576,r,,,,,20.5378681432,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.5378681432,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.5378681432,,LT,9,,MJD,
56952.6367576,r,,,,,20.5378681432,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.5378681432,,NTT,9,,MJD,
56952.6367576,r,,,,,20.543372989,,PS1,9,,MJD,
56952.6367576,r,,,,,20.5493097966,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.5493097966,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.5493097966,,LT,9,,MJD,
56952.6367576,r,,,,,20.5493097966,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.5493097966,,NTT,9,,MJD,
56952.6367576,r,,,,,20.5509511663,,PS1,9,,MJD,
56952.6367576,r,,,,,20.5567010687,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.5567010687,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.5567010687,,LT,9,,MJD,
56952.6367576,r,,,,,20.5567010687,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.5567010687,,NTT,9,,MJD,
56952.6367576,r,,,,,20.622424588,,PS1,9,,MJD,
56952.6367576,r,,,,,20.6285918636,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.6285918636,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.6285918636,,LT,9,,MJD,
56952.6367576,r,,,,,20.6285918636,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.6285918636,,NTT,9,,MJD,
56952.6367576,r,,,,,20.6332682779,,PS1,9,,MJD,
56952.6367576,r,,,,,20.6406792022,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.6406792022,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.6406792022,,LT,9,,MJD,
56952.6367576,r,,,,,20.6406792022,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.6406792022,,NTT,9,,MJD,
56952.6367576,r,,,,,20.6429618431,,PS1,9,,MJD,
56952.6367576,r,,,,,20.6505320556,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.6505320556,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.6505320556,,LT,9,,MJD,
56952.6367576,r,,,,,20.6505320556,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.6505320556,,NTT,9,,MJD,
56952.6367576,r,,,,,20.6664280477,,PS1,9,,MJD,
56952.6367576,r,,,,,20.6738503891,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.6738503891,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.6738503891,,LT,9,,MJD,
56952.6367576,r,,,,,20.6738503891,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.6738503891,,NTT,9,,MJD,
56952.6367576,r,,,,,20.7158942853,,PS1,9,,MJD,
56952.6367576,r,,,,,20.723574493,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.723574493,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.723574493,,LT,9,,MJD,
56952.6367576,r,,,,,20.723574493,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.723574493,,NTT,9,,MJD,
56952.6367576,r,,,,,20.7428565654,,PS1,9,,MJD,
56952.6367576,r,,,,,20.7495737466,,LCOGT,9,,MJD,
56952.6367576,r,,,,,20.7495737466,,LSQ,9,,MJD,
56952.6367576,r,,,,,20.7495737466,,LT,9,,MJD,
56952.6367576,r,,,,,20.7495737466,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,r,,,,,20.7495737466,,NTT,9,,MJD,
56952.6367576,z,,,,,19.9204651927,,LT,9,,MJD,
56952.6367576,z,,,,,19.9204651927,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,19.9204651927,,NTT,9,,MJD,
56952.6367576,z,,,,,19.9419783197,,LT,9,,MJD,
56952.6367576,z,,,,,19.9419783197,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,19.9419783197,,NTT,9,,MJD,
56952.6367576,z,,,,,19.956098048,,LT,9,,MJD,
56952.6367576,z,,,,,19.956098048,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,19.956098048,,NTT,9,,MJD,
56952.6367576,z,,,,,19.977289828,,LT,9,,MJD,
56952.6367576,z,,,,,19.977289828,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,19.977289828,,NTT,9,,MJD,
56952.6367576,z,,,,,19.9873120064,,LT,9,,MJD,
56952.6367576,z,,,,,19.9873120064,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,19.9873120064,,NTT,9,,MJD,
56952.6367576,z,,,,,19.9966434259,,LT,9,,MJD,
56952.6367576,z,,,,,19.9966434259,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,19.9966434259,,NTT,9,,MJD,
56952.6367576,z,,,,,20.0035459944,,LT,9,,MJD,
56952.6367576,z,,,,,20.0035459944,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,20.0035459944,,NTT,9,,MJD,
56952.6367576,z,,,,,20.0146848689,,LT,9,,MJD,
56952.6367576,z,,,,,20.0146848689,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,20.0146848689,,NTT,9,,MJD,
56952.6367576,z,,,,,20.0838013467,,LT,9,,MJD,
56952.6367576,z,,,,,20.0838013467,,MPI/ESO 2.2m,9,,MJD,
56952.6367576,z,,,,,20.0838013467,,NTT,9,,MJD,
56956.8187879,g,,,,,21.4588015258,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.4588015258,,LT,9,,MJD,
56956.8187879,g,,,,,21.4588015258,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.4588015258,,NTT,9,,MJD,
56956.8187879,g,,,,,21.4591743944,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.4591743944,,LT,9,,MJD,
56956.8187879,g,,,,,21.4591743944,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.4591743944,,NTT,9,,MJD,
56956.8187879,g,,,,,21.47183119,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.47183119,,LT,9,,MJD,
56956.8187879,g,,,,,21.47183119,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.47183119,,NTT,9,,MJD,
56956.8187879,g,,,,,21.6165031703,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.6165031703,,LT,9,,MJD,
56956.8187879,g,,,,,21.6165031703,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.6165031703,,NTT,9,,MJD,
56956.8187879,g,,,,,21.6540894002,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.6540894002,,LT,9,,MJD,
56956.8187879,g,,,,,21.6540894002,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.6540894002,,NTT,9,,MJD,
56956.8187879,g,,,,,21.690035932,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.690035932,,LT,9,,MJD,
56956.8187879,g,,,,,21.690035932,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.690035932,,NTT,9,,MJD,
56956.8187879,g,,,,,21.7371739667,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.7371739667,,LT,9,,MJD,
56956.8187879,g,,,,,21.7371739667,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.7371739667,,NTT,9,,MJD,
56956.8187879,g,,,,,21.7647106591,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.7647106591,,LT,9,,MJD,
56956.8187879,g,,,,,21.7647106591,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.7647106591,,NTT,9,,MJD,
56956.8187879,g,,,,,21.7730116076,,LCOGT,9,,MJD,
56956.8187879,g,,,,,21.7730116076,,LT,9,,MJD,
56956.8187879,g,,,,,21.7730116076,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,g,,,,,21.7730116076,,NTT,9,,MJD,
56956.8187879,i,,,,,20.2210031724,,LT,9,,MJD,
56956.8187879,i,,,,,20.2210031724,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.2210031724,,NTT,9,,MJD,
56956.8187879,i,,,,,20.2490154568,,LT,9,,MJD,
56956.8187879,i,,,,,20.2490154568,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.2490154568,,NTT,9,,MJD,
56956.8187879,i,,,,,20.2618409791,,LT,9,,MJD,
56956.8187879,i,,,,,20.2618409791,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.2618409791,,NTT,9,,MJD,
56956.8187879,i,,,,,20.2649474279,,LT,9,,MJD,
56956.8187879,i,,,,,20.2649474279,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.2649474279,,NTT,9,,MJD,
56956.8187879,i,,,,,20.2757998306,,LT,9,,MJD,
56956.8187879,i,,,,,20.2757998306,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.2757998306,,NTT,9,,MJD,
56956.8187879,i,,,,,20.3000333195,,LT,9,,MJD,
56956.8187879,i,,,,,20.3000333195,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.3000333195,,NTT,9,,MJD,
56956.8187879,i,,,,,20.3078659883,,LT,9,,MJD,
56956.8187879,i,,,,,20.3078659883,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.3078659883,,NTT,9,,MJD,
56956.8187879,i,,,,,20.3459216774,,LT,9,,MJD,
56956.8187879,i,,,,,20.3459216774,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.3459216774,,NTT,9,,MJD,
56956.8187879,i,,,,,20.3961227441,,LT,9,,MJD,
56956.8187879,i,,,,,20.3961227441,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,i,,,,,20.3961227441,,NTT,9,,MJD,
56956.8187879,r,,,,,20.6121492759,,PS1,9,,MJD,
56956.8187879,r,,,,,20.6183012304,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.6183012304,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.6183012304,,LT,9,,MJD,
56956.8187879,r,,,,,20.6183012304,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.6183012304,,NTT,9,,MJD,
56956.8187879,r,,,,,20.6268053767,,PS1,9,,MJD,
56956.8187879,r,,,,,20.6327421843,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.6327421843,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.6327421843,,LT,9,,MJD,
56956.8187879,r,,,,,20.6327421843,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.6327421843,,NTT,9,,MJD,
56956.8187879,r,,,,,20.6358196256,,PS1,9,,MJD,
56956.8187879,r,,,,,20.6415695279,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.6415695279,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.6415695279,,LT,9,,MJD,
56956.8187879,r,,,,,20.6415695279,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.6415695279,,NTT,9,,MJD,
56956.8187879,r,,,,,20.7066984911,,PS1,9,,MJD,
56956.8187879,r,,,,,20.7128657668,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.7128657668,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.7128657668,,LT,9,,MJD,
56956.8187879,r,,,,,20.7128657668,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.7128657668,,NTT,9,,MJD,
56956.8187879,r,,,,,20.7175832412,,PS1,9,,MJD,
56956.8187879,r,,,,,20.7249941655,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.7249941655,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.7249941655,,LT,9,,MJD,
56956.8187879,r,,,,,20.7249941655,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.7249941655,,NTT,9,,MJD,
56956.8187879,r,,,,,20.7278732892,,PS1,9,,MJD,
56956.8187879,r,,,,,20.7354435016,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.7354435016,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.7354435016,,LT,9,,MJD,
56956.8187879,r,,,,,20.7354435016,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.7354435016,,NTT,9,,MJD,
56956.8187879,r,,,,,20.7507135905,,PS1,9,,MJD,
56956.8187879,r,,,,,20.7581359319,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.7581359319,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.7581359319,,LT,9,,MJD,
56956.8187879,r,,,,,20.7581359319,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.7581359319,,NTT,9,,MJD,
56956.8187879,r,,,,,20.801283673,,PS1,9,,MJD,
56956.8187879,r,,,,,20.8089638808,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.8089638808,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.8089638808,,LT,9,,MJD,
56956.8187879,r,,,,,20.8089638808,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.8089638808,,NTT,9,,MJD,
56956.8187879,r,,,,,20.8259037668,,PS1,9,,MJD,
56956.8187879,r,,,,,20.832620948,,LCOGT,9,,MJD,
56956.8187879,r,,,,,20.832620948,,LSQ,9,,MJD,
56956.8187879,r,,,,,20.832620948,,LT,9,,MJD,
56956.8187879,r,,,,,20.832620948,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,r,,,,,20.832620948,,NTT,9,,MJD,
56956.8187879,z,,,,,20.0053766387,,LT,9,,MJD,
56956.8187879,z,,,,,20.0053766387,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.0053766387,,NTT,9,,MJD,
56956.8187879,z,,,,,20.0224114069,,LT,9,,MJD,
56956.8187879,z,,,,,20.0224114069,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.0224114069,,NTT,9,,MJD,
56956.8187879,z,,,,,20.0404130113,,LT,9,,MJD,
56956.8187879,z,,,,,20.0404130113,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.0404130113,,NTT,9,,MJD,
56956.8187879,z,,,,,20.0607222157,,LT,9,,MJD,
56956.8187879,z,,,,,20.0607222157,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.0607222157,,NTT,9,,MJD,
56956.8187879,z,,,,,20.0715975492,,LT,9,,MJD,
56956.8187879,z,,,,,20.0715975492,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.0715975492,,NTT,9,,MJD,
56956.8187879,z,,,,,20.0815118851,,LT,9,,MJD,
56956.8187879,z,,,,,20.0815118851,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.0815118851,,NTT,9,,MJD,
56956.8187879,z,,,,,20.0878198976,,LT,9,,MJD,
56956.8187879,z,,,,,20.0878198976,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.0878198976,,NTT,9,,MJD,
56956.8187879,z,,,,,20.1000742566,,LT,9,,MJD,
56956.8187879,z,,,,,20.1000742566,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.1000742566,,NTT,9,,MJD,
56956.8187879,z,,,,,20.1668485481,,LT,9,,MJD,
56956.8187879,z,,,,,20.1668485481,,MPI/ESO 2.2m,9,,MJD,
56956.8187879,z,,,,,20.1668485481,,NTT,9,,MJD,
56961.0008182,g,,,,,21.5425833439,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.5425833439,,LT,9,,MJD,
56961.0008182,g,,,,,21.5425833439,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.5425833439,,NTT,9,,MJD,
56961.0008182,g,,,,,21.5443009136,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.5443009136,,LT,9,,MJD,
56961.0008182,g,,,,,21.5443009136,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.5443009136,,NTT,9,,MJD,
56961.0008182,g,,,,,21.5527199918,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.5527199918,,LT,9,,MJD,
56961.0008182,g,,,,,21.5527199918,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.5527199918,,NTT,9,,MJD,
56961.0008182,g,,,,,21.7005448907,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.7005448907,,LT,9,,MJD,
56961.0008182,g,,,,,21.7005448907,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.7005448907,,NTT,9,,MJD,
56961.0008182,g,,,,,21.7376888789,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.7376888789,,LT,9,,MJD,
56961.0008182,g,,,,,21.7376888789,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.7376888789,,NTT,9,,MJD,
56961.0008182,g,,,,,21.7739280685,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.7739280685,,LT,9,,MJD,
56961.0008182,g,,,,,21.7739280685,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.7739280685,,NTT,9,,MJD,
56961.0008182,g,,,,,21.8217441511,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.8217441511,,LT,9,,MJD,
56961.0008182,g,,,,,21.8217441511,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.8217441511,,NTT,9,,MJD,
56961.0008182,g,,,,,21.8494946924,,LCOGT,9,,MJD,
56961.0008182,g,,,,,21.8494946924,,LT,9,,MJD,
56961.0008182,g,,,,,21.8494946924,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.8494946924,,NTT,9,,MJD,
56961.0008182,g,,,,,21.8554932338,,LCOGT,9,,MJD,
