time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57758.3722000001,V,,,0.3004,,19.2541,,Las Cumbres,2,,MJD,
57758.375,V,,,0.2993,,19.2438,,Las Cumbres,2,,MJD,
57758.378000000026,g,,,0.2316,,19.7486,,Las Cumbres,2,,MJD,
57758.38189999992,g,,,0.2355,,19.6856,,Las Cumbres,2,,MJD,
57758.38609999977,r,,,0.1488,,18.6252,,Las Cumbres,2,,MJD,
57758.38879999984,r,,,0.1558,,18.6595,,Las Cumbres,2,,MJD,
57758.39179999987,i,,,0.1958,,18.2208,,Las Cumbres,2,,MJD,
57758.39460000023,i,,,0.1958,,18.302,,Las Cumbres,2,,MJD,
57758.40939999977,B,,,0.6251,,21.255,,Las Cumbres,2,,MJD,
57758.41330000013,B,,,1.3297,,22.1673,,Las Cumbres,2,,MJD,
57758.41749999998,V,,,0.3109,,19.3989,,Las Cumbres,2,,MJD,
57758.42029999988,V,,,0.3115,,19.3459,,Las Cumbres,2,,MJD,
57758.43140000012,r,,,0.1508,,18.6353,,Las Cumbres,2,,MJD,
57758.43420000002,r,,,0.1558,,18.6552,,Las Cumbres,2,,MJD,
57758.437200000044,i,,,0.23,,18.4895,,Las Cumbres,2,,MJD,
57758.439999999944,i,,,0.2265,,18.5385,,Las Cumbres,2,,MJD,
57758.8837410002,B,,,0.116,,20.324,,TNT,2,,MJD,
57758.8837410002,I,,,0.057,,17.696,,TNT,2,,MJD,
57758.8837410002,R,,,0.049,,18.228,,TNT,2,,MJD,
57758.8837410002,V,,,0.039,,18.911,,TNT,2,,MJD,
57762.65590400016,I,,,0.051,,17.679,,TNT,2,,MJD,
57762.65590400016,R,,,0.053,,18.333,,TNT,2,,MJD,
57762.65590400016,V,,,0.095,,18.701,,TNT,2,,MJD,
57775.59060399979,I,,,0.07,,17.731,,TNT,2,,MJD,
57775.59060399979,R,,,0.075,,18.444,,TNT,2,,MJD,
57775.59060399979,V,,,0.093,,18.801,,TNT,2,,MJD,
57782.49360000016,B,,,1.3972,,21.9845,,Las Cumbres,2,,MJD,
57782.497500000056,B,,,0.7839,,21.2106,,Las Cumbres,2,,MJD,
57782.501699999906,V,,,0.5987,,19.5279,,Las Cumbres,2,,MJD,
57782.504499999806,V,,,0.6139,,19.7124,,Las Cumbres,2,,MJD,
57782.50760000013,g,,,0.8647,,21.2163,,Las Cumbres,2,,MJD,
57782.51569999987,r,,,0.2759,,19.0507,,Las Cumbres,2,,MJD,
57782.5214999998,i,,,0.31,,18.5641,,Las Cumbres,2,,MJD,
57782.524300000165,i,,,0.3722,,18.9661,,Las Cumbres,2,,MJD,
57797.531826000195,I,,,0.069,,18.373,,TNT,2,,MJD,
57797.531826000195,R,,,0.068,,18.831,,TNT,2,,MJD,
57800.63092900021,I,,,0.076,,18.383,,TNT,2,,MJD,
57800.63092900021,R,,,0.087,,18.847,,TNT,2,,MJD,
57801.36349999998,B,,,2.2635,,22.4579,,Las Cumbres,2,,MJD,
57801.36860000016,B,,,1.0451,,21.3339,,Las Cumbres,2,,MJD,
57801.373900000006,V,,,0.8374,,20.0618,,Las Cumbres,2,,MJD,
57801.377900000196,V,,,0.8133,,19.7686,,Las Cumbres,2,,MJD,
57801.382000000216,g,,,3.0849,,22.7567,,Las Cumbres,2,,MJD,
57801.387099999934,g,,,0.6138,,21.0674,,Las Cumbres,2,,MJD,
57801.40439999988,i,,,0.4514,,19.4755,,Las Cumbres,2,,MJD,
57803.73758500023,I,,,0.081,,18.196,,TNT,2,,MJD,
57803.73758500023,R,,,0.109,,18.988,,TNT,2,,MJD,
57807.40159999998,B,,,0.4934,,20.6804,,Las Cumbres,2,,MJD,
57807.41200000001,V,,,0.6375,,20.6052,,Las Cumbres,2,,MJD,
57807.4160000002,V,,,0.412,,19.4096,,Las Cumbres,2,,MJD,
57807.42010000022,g,,,1.345,,21.96,,Las Cumbres,2,,MJD,
57807.42519999994,g,,,0.8273,,20.9629,,Las Cumbres,2,,MJD,
57807.430499999784,r,,,1.0049,,20.8064,,Las Cumbres,2,,MJD,
57807.434499999974,r,,,0.7862,,20.2652,,Las Cumbres,2,,MJD,
57807.438599999994,i,,,1.2539,,20.3894,,Las Cumbres,2,,MJD,
57807.442600000184,i,,,0.8647,,19.6751,,Las Cumbres,2,,MJD,
57814.15579999983,B,,,0.5189,,20.5039,,Las Cumbres,2,,MJD,
57814.16090000002,B,,,8.3704,,24.2255,,Las Cumbres,2,,MJD,
57814.16619999986,V,,,0.5263,,19.7947,,Las Cumbres,2,,MJD,
57814.17010000022,V,,,0.5246,,19.9087,,Las Cumbres,2,,MJD,
57814.179500000086,g,,,1.5513,,21.8048,,Las Cumbres,2,,MJD,
57814.18479999993,r,,,0.5811,,20.1846,,Las Cumbres,2,,MJD,
57814.18880000012,r,,,0.4449,,19.4576,,Las Cumbres,2,,MJD,
57814.19290000014,i,,,0.5591,,19.3681,,Las Cumbres,2,,MJD,
57814.196899999864,i,,,0.6109,,19.5115,,Las Cumbres,2,,MJD,
57816.12140000006,B,,,1.9984,,21.0726,,Las Cumbres,2,,MJD,
57816.13189999992,V,,,1.5166,,19.5557,,Las Cumbres,2,,MJD,
57816.13590000011,V,,,1.5648,,19.7717,,Las Cumbres,2,,MJD,
57816.14000000013,g,,,0.8441,,19.9113,,Las Cumbres,2,,MJD,
57816.14509999985,g,,,1.2018,,20.6999,,Las Cumbres,2,,MJD,
57816.15040000016,r,,,0.6725,,18.6592,,Las Cumbres,2,,MJD,
57816.15439999988,r,,,2.073,,20.3278,,Las Cumbres,2,,MJD,
57816.1584999999,i,,,0.7592,,18.3005,,Las Cumbres,2,,MJD,
57822.12449999992,B,,,2.696,,19.11,,Las Cumbres,2,,MJD,
57822.134899999946,V,,,3.7725,,21.0632,,Las Cumbres,2,,MJD,
57822.148099999875,g,,,3.3656,,21.1737,,Las Cumbres,2,,MJD,
57822.153400000185,r,,,1.4092,,19.7683,,Las Cumbres,2,,MJD,
57822.15739999991,r,,,1.2399,,19.0655,,Las Cumbres,2,,MJD,
57822.16550000012,i,,,1.5702,,19.705,,Las Cumbres,2,,MJD,
57831.36689999979,B,,,1.33,,21.1507,,Las Cumbres,2,,MJD,
57831.3722000001,V,,,1.5076,,21.0642,,Las Cumbres,2,,MJD,
57831.376199999824,V,,,1.6728,,21.1854,,Las Cumbres,2,,MJD,
57831.38040000014,g,,,5.0928,,23.0996,,Las Cumbres,2,,MJD,
57831.38549999986,g,,,1.0164,,20.4333,,Las Cumbres,2,,MJD,
57831.39080000017,r,,,0.68,,20.5795,,Las Cumbres,2,,MJD,
57831.39470000006,r,,,1.11,,21.0693,,Las Cumbres,2,,MJD,
57832.11730000004,B,,,0.609,,20.7821,,Las Cumbres,2,,MJD,
57832.122400000226,B,,,0.68,,21.164,,Las Cumbres,2,,MJD,
57832.131699999794,V,,,0.6191,,20.3252,,Las Cumbres,2,,MJD,
57832.15439999988,i,,,1.8544,,21.0201,,Las Cumbres,2,,MJD,
57832.15829999978,i,,,2.4243,,21.3014,,Las Cumbres,2,,MJD,
57840.23009999981,B,,,1.527,,21.2524,,Las Cumbres,2,,MJD,
57840.239399999846,V,,,1.8993,,21.66,,Las Cumbres,2,,MJD,
57846.32810000004,B,,,3.4365,,22.5914,,Las Cumbres,2,,MJD,
57846.33850000007,V,,,2.56,,20.7249,,Las Cumbres,2,,MJD,
57846.34269999992,V,,,2.8461,,21.4896,,Las Cumbres,2,,MJD,
57846.34689999977,g,,,1.2986,,19.8849,,Las Cumbres,2,,MJD,
57846.361500000115,r,,,1.6475,,21.1752,,Las Cumbres,2,,MJD,
57846.365699999966,i,,,1.3488,,19.7331,,Las Cumbres,2,,MJD,
57846.369700000156,i,,,1.5982,,20.3611,,Las Cumbres,2,,MJD,
57847.323199999984,B,,,3.3603,,20.5777,,Las Cumbres,2,,MJD,
57847.32849999983,V,,,4.7326,,22.459,,Las Cumbres,2,,MJD,
57847.35520000011,i,,,3.8672,,21.7386,,Las Cumbres,2,,MJD,
57847.35919999983,i,,,3.8542,,21.7117,,Las Cumbres,2,,MJD,
57853.29889999982,B,,,2.3217,,19.4533,,Las Cumbres,2,,MJD,
57853.30420000013,V,,,2.5486,,20.485,,Las Cumbres,2,,MJD,
57853.312299999874,g,,,1.5881,,18.9198,,Las Cumbres,2,,MJD,
57853.32670000009,r,,,1.0132,,19.0449,,Las Cumbres,2,,MJD,
57853.33470000001,i,,,0.9368,,17.4111,,Las Cumbres,2,,MJD,
57918.126099999994,i,,,2.5703,,21.0509,,Las Cumbres,2,,MJD,
57918.12999999989,i,,,3.0262,,21.4048,,Las Cumbres,2,,MJD,
57918.134200000204,B,,,2.4022,,21.8719,,Las Cumbres,2,,MJD,
57918.163199999835,V,,,2.163,,21.1615,,Las Cumbres,2,,MJD,
