time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56671.7,i,,,,,19.6917253314,,,9,,MJD,
56671.7,i,,,,,19.6942869153,,,9,,MJD,
56671.7,i,,,,,19.7055958478,,,9,,MJD,
56671.7,i,,,,,19.7134995482,,,9,,MJD,
56671.7,r,,,,,19.7371992553,,,9,,MJD,
56671.7,r,,,,,19.7488475051,,,9,,MJD,
56671.7,r,,,,,19.7587286576,,,9,,MJD,
56671.7,r,,,,,19.7625631096,,,9,,MJD,
56671.7,r,,,,,19.7765087326,,,9,,MJD,
56671.7,r,,,,,19.785911289,,,9,,MJD,
56671.7,r,,,,,19.7918307212,,,9,,MJD,
56671.7,r,,,,,19.7979809845,,,9,,MJD,
56671.7,r,,,,,19.8071598318,,,9,,MJD,
56672.1727273,g,,,,,20.0499478255,,,9,,MJD,
56672.1727273,g,,,,,20.0626020493,,,9,,MJD,
56672.1727273,g,,,,,20.0885168097,,,9,,MJD,
56672.1727273,g,,,,,20.107796842,,,9,,MJD,
56672.1727273,g,,,,,20.1087284433,,,9,,MJD,
56672.1727273,g,,,,,20.1131888073,,,9,,MJD,
56672.1727273,g,,,,,20.135864673,,,9,,MJD,
56672.1727273,g,,,,,20.1482946593,,,9,,MJD,
56672.1727273,g,,,,,20.1503952791,,,9,,MJD,
56672.1727273,i,,,,,19.6562483363,,,9,,MJD,
56672.1727273,i,,,,,19.6596577,,,9,,MJD,
56672.1727273,i,,,,,19.6602163966,,,9,,MJD,
56672.1727273,i,,,,,19.6710586314,,,9,,MJD,
56672.1727273,i,,,,,19.680069911,,,9,,MJD,
56672.1727273,i,,,,,19.6905396284,,,9,,MJD,
56672.1727273,i,,,,,19.6930410892,,,9,,MJD,
56672.1727273,i,,,,,19.7044675704,,,9,,MJD,
56672.1727273,i,,,,,19.7121193518,,,9,,MJD,
56672.1727273,r,,,,,19.7374491123,,,9,,MJD,
56672.1727273,r,,,,,19.748713137,,,9,,MJD,
56672.1727273,r,,,,,19.7588152092,,,9,,MJD,
56672.1727273,r,,,,,19.7624117185,,,9,,MJD,
56672.1727273,r,,,,,19.7766357028,,,9,,MJD,
56672.1727273,r,,,,,19.7859794834,,,9,,MJD,
56672.1727273,r,,,,,19.7915969486,,,9,,MJD,
56672.1727273,r,,,,,19.7980957583,,,9,,MJD,
56672.1727273,r,,,,,19.8070264267,,,9,,MJD,
56672.7,g,,,,,20.0532249444,,,9,,MJD,
56672.7,g,,,,,20.0655883561,,,9,,MJD,
56672.7,g,,,,,20.0910592151,,,9,,MJD,
56672.7,g,,,,,20.1107773166,,,9,,MJD,
56672.7,g,,,,,20.1113641451,,,9,,MJD,
56672.7,g,,,,,20.1160164397,,,9,,MJD,
56672.7,g,,,,,20.1382316903,,,9,,MJD,
56672.7,g,,,,,20.1508427993,,,9,,MJD,
56672.7,g,,,,,20.1532944107,,,9,,MJD,
56672.7,i,,,,,19.6547813213,,,9,,MJD,
56672.7,i,,,,,19.6584580407,,,9,,MJD,
56672.7,i,,,,,19.6589029038,,,9,,MJD,
56672.7,i,,,,,19.6695055967,,,9,,MJD,
56672.7,i,,,,,19.6785218404,,,9,,MJD,
56672.7,i,,,,,19.689279816,,,9,,MJD,
56672.7,i,,,,,19.6917175977,,,9,,MJD,
56672.7,i,,,,,19.703265462,,,9,,MJD,
56672.7,i,,,,,19.7106407802,,,9,,MJD,
56672.7,r,,,,,19.737797903,,,9,,MJD,
56672.7,r,,,,,19.7486358746,,,9,,MJD,
56672.7,r,,,,,19.7589832184,,,9,,MJD,
56672.7,r,,,,,19.762312468,,,9,,MJD,
56672.7,r,,,,,19.7768451032,,,9,,MJD,
56672.7,r,,,,,19.7861241188,,,9,,MJD,
56672.7,r,,,,,19.7914026433,,,9,,MJD,
56672.7,r,,,,,19.7982844203,,,9,,MJD,
56672.7,r,,,,,19.806943375,,,9,,MJD,
56673.6,g,,,,,20.0590070449,,,9,,MJD,
56673.6,g,,,,,20.0708799062,,,9,,MJD,
56673.6,g,,,,,20.0955993673,,,9,,MJD,
56673.6,g,,,,,20.1160487743,,,9,,MJD,
56673.6,g,,,,,20.1160520516,,,9,,MJD,
56673.6,g,,,,,20.1210064739,,,9,,MJD,
56673.6,g,,,,,20.1424526638,,,9,,MJD,
56673.6,g,,,,,20.155370643,,,9,,MJD,
56673.6,g,,,,,20.1584288325,,,9,,MJD,
56673.6,i,,,,,19.6524384234,,,9,,MJD,
56673.6,i,,,,,19.656566378,,,9,,MJD,
56673.6,i,,,,,19.6568139745,,,9,,MJD,
56673.6,i,,,,,19.6670101157,,,9,,MJD,
56673.6,i,,,,,19.6760277433,,,9,,MJD,
56673.6,i,,,,,19.6872802868,,,9,,MJD,
56673.6,i,,,,,19.6896174081,,,9,,MJD,
56673.6,i,,,,,19.701349054,,,9,,MJD,
56673.6,i,,,,,19.7082634573,,,9,,MJD,
56673.6,r,,,,,19.7385613197,,,9,,MJD,
56673.6,r,,,,,19.748679469,,,9,,MJD,
56673.6,r,,,,,19.7594418838,,,9,,MJD,
56673.6,r,,,,,19.7623108618,,,9,,MJD,
56673.6,r,,,,,19.7773656465,,,9,,MJD,
56673.6,r,,,,,19.7865361716,,,9,,MJD,
56673.6,r,,,,,19.7912311346,,,9,,MJD,
56673.6,r,,,,,19.7987522834,,,9,,MJD,
56673.6,r,,,,,19.8069598269,,,9,,MJD,
56675.8,g,,,,,20.0741110306,,,9,,MJD,
56675.8,g,,,,,20.0848209954,,,9,,MJD,
56675.8,g,,,,,20.1077477032,,,9,,MJD,
56675.8,g,,,,,20.1284961455,,,9,,MJD,
56675.8,g,,,,,20.1298906249,,,9,,MJD,
56675.8,g,,,,,20.1340524122,,,9,,MJD,
56675.8,g,,,,,20.153710061,,,9,,MJD,
56675.8,g,,,,,20.167366899,,,9,,MJD,
56675.8,g,,,,,20.1719461582,,,9,,MJD,
56675.8,i,,,,,19.6475529614,,,9,,MJD,
56675.8,i,,,,,19.6525019605,,,9,,MJD,
56675.8,i,,,,,19.6527454965,,,9,,MJD,
56675.8,i,,,,,19.6617180365,,,9,,MJD,
56675.8,i,,,,,19.6707006131,,,9,,MJD,
56675.8,i,,,,,19.6831747997,,,9,,MJD,
56675.8,i,,,,,19.6853056861,,,9,,MJD,
56675.8,i,,,,,19.6973659579,,,9,,MJD,
56675.8,i,,,,,19.7032128148,,,9,,MJD,
56675.8,r,,,,,19.7412928769,,,9,,MJD,
56675.8,r,,,,,19.7497036463,,,9,,MJD,
56675.8,r,,,,,19.7614531028,,,9,,MJD,
56675.8,r,,,,,19.763180283,,,9,,MJD,
56675.8,r,,,,,19.7794846656,,,9,,MJD,
56675.8,r,,,,,19.7884013277,,,9,,MJD,
56675.8,r,,,,,19.7916436816,,,9,,MJD,
56675.8,r,,,,,19.8006516694,,,9,,MJD,
56675.8,r,,,,,19.8078224215,,,9,,MJD,
56678.1,g,,,,,20.0913140393,,,9,,MJD,
56678.1,g,,,,,20.1008742651,,,9,,MJD,
56678.1,g,,,,,20.1220121697,,,9,,MJD,
56678.1,g,,,,,20.1429644407,,,9,,MJD,
56678.1,g,,,,,20.1457727875,,,9,,MJD,
56678.1,g,,,,,20.1489396426,,,9,,MJD,
56678.1,g,,,,,20.1668651855,,,9,,MJD,
56678.1,g,,,,,20.1812724254,,,9,,MJD,
56678.1,g,,,,,20.1875039076,,,9,,MJD,
56678.1,i,,,,,19.6436935249,,,9,,MJD,
56678.1,i,,,,,19.6491619833,,,9,,MJD,
56678.1,i,,,,,19.6499195224,,,9,,MJD,
56678.1,i,,,,,19.6573781571,,,9,,MJD,
56678.1,i,,,,,19.6662632254,,,9,,MJD,
56678.1,i,,,,,19.680034015,,,9,,MJD,
56678.1,i,,,,,19.682003163,,,9,,MJD,
56678.1,i,,,,,19.6942315294,,,9,,MJD,
56678.1,i,,,,,19.6990481168,,,9,,MJD,
56678.1,r,,,,,19.7454086654,,,9,,MJD,
56678.1,r,,,,,19.7521377982,,,9,,MJD,
56678.1,r,,,,,19.7648621761,,,9,,MJD,
56678.1,r,,,,,19.7653805133,,,9,,MJD,
56678.1,r,,,,,19.7829477798,,,9,,MJD,
56678.1,r,,,,,19.791614923,,,9,,MJD,
56678.1,r,,,,,19.7933002285,,,9,,MJD,
56678.1,r,,,,,19.8037482765,,,9,,MJD,
56678.1,r,,,,,19.8099316615,,,9,,MJD,
56680.6,g,,,,,20.1115590219,,,9,,MJD,
56680.6,g,,,,,20.1199624555,,,9,,MJD,
56680.6,g,,,,,20.1392845598,,,9,,MJD,
56680.6,g,,,,,20.1603221177,,,9,,MJD,
56680.6,g,,,,,20.1646049562,,,9,,MJD,
56680.6,g,,,,,20.1665089809,,,9,,MJD,
56680.6,g,,,,,20.1827118667,,,9,,MJD,
56680.6,g,,,,,20.1979073729,,,9,,MJD,
56680.6,g,,,,,20.2060078095,,,9,,MJD,
56680.6,i,,,,,19.6409018707,,,9,,MJD,
56680.6,i,,,,,19.6468315098,,,9,,MJD,
56680.6,i,,,,,19.6481267496,,,9,,MJD,
56680.6,i,,,,,19.6539904288,,,9,,MJD,
56680.6,i,,,,,19.6626992629,,,9,,MJD,
56680.6,i,,,,,19.6778970072,,,9,,MJD,
56680.6,i,,,,,19.6797464675,,,9,,MJD,
56680.6,i,,,,,19.6919658795,,,9,,MJD,
56680.6,i,,,,,19.6957612044,,,9,,MJD,
56680.6,r,,,,,19.7512622367,,,9,,MJD,
56680.6,r,,,,,19.7563203677,,,9,,MJD,
56680.6,r,,,,,19.7692139144,,,9,,MJD,
56680.6,r,,,,,19.7700146347,,,9,,MJD,
56680.6,r,,,,,19.788097881,,,9,,MJD,
56680.6,r,,,,,19.7964664588,,,9,,MJD,
56680.6,r,,,,,19.7965170961,,,9,,MJD,
56680.6,r,,,,,19.8083473718,,,9,,MJD,
56680.6,r,,,,,19.8135684017,,,9,,MJD,
56684.0272727,g,,,,,20.1417588873,,,9,,MJD,
56684.0272727,g,,,,,20.1487526334,,,9,,MJD,
56684.0272727,g,,,,,20.1658635826,,,9,,MJD,
56684.0272727,g,,,,,20.186773769,,,9,,MJD,
56684.0272727,g,,,,,20.192832263,,,9,,MJD,
56684.0272727,g,,,,,20.1929588737,,,9,,MJD,
56684.0272727,g,,,,,20.2069405866,,,9,,MJD,
56684.0272727,g,,,,,20.2231630495,,,9,,MJD,
56684.0272727,g,,,,,20.2339490752,,,9,,MJD,
56684.0272727,i,,,,,19.6393647387,,,9,,MJD,
56684.0272727,i,,,,,19.6457289615,,,9,,MJD,
56684.0272727,i,,,,,19.6476931317,,,9,,MJD,
56684.0272727,i,,,,,19.6515017895,,,9,,MJD,
56684.0272727,i,,,,,19.6598434386,,,9,,MJD,
56684.0272727,i,,,,,19.677025474,,,9,,MJD,
56684.0272727,i,,,,,19.67878185,,,9,,MJD,
56684.0272727,i,,,,,19.6906944512,,,9,,MJD,
56684.0272727,i,,,,,19.6932491144,,,9,,MJD,
56684.0272727,r,,,,,19.7614719495,,,9,,MJD,
56684.0272727,r,,,,,19.7645685714,,,9,,MJD,
56684.0272727,r,,,,,19.7768118393,,,9,,MJD,
56684.0272727,r,,,,,19.7793921015,,,9,,MJD,
56684.0272727,r,,,,,19.7973958647,,,9,,MJD,
56684.0272727,r,,,,,19.8030129303,,,9,,MJD,
56684.0272727,r,,,,,19.8055101656,,,9,,MJD,
56684.0272727,r,,,,,19.8166380543,,,9,,MJD,
56684.0272727,r,,,,,19.8207186776,,,9,,MJD,
56685.6,g,,,,,20.1565083071,,,9,,MJD,
56685.6,g,,,,,20.1629361363,,,9,,MJD,
56685.6,g,,,,,20.1791548626,,,9,,MJD,
56685.6,g,,,,,20.1999080216,,,9,,MJD,
56685.6,g,,,,,20.2057464152,,,9,,MJD,
56685.6,g,,,,,20.2069173634,,,9,,MJD,
56685.6,g,,,,,20.218995645,,,9,,MJD,
56685.6,g,,,,,20.2356653574,,,9,,MJD,
56685.6,g,,,,,20.2477332942,,,9,,MJD,
56685.6,i,,,,,19.639519089,,,9,,MJD,
56685.6,i,,,,,19.646001841,,,9,,MJD,
56685.6,i,,,,,19.6482320679,,,9,,MJD,
56685.6,i,,,,,19.6511647828,,,9,,MJD,
56685.6,i,,,,,19.6592890786,,,9,,MJD,
56685.6,i,,,,,19.6773913589,,,9,,MJD,
56685.6,i,,,,,19.6791265369,,,9,,MJD,
56685.6,i,,,,,19.690792903,,,9,,MJD,
56685.6,i,,,,,19.6928368499,,,9,,MJD,
56685.6,r,,,,,19.7669539401,,,9,,MJD,
56685.6,r,,,,,19.7692998805,,,9,,MJD,
56685.6,r,,,,,19.7811751012,,,9,,MJD,
56685.6,r,,,,,19.7845522789,,,9,,MJD,
56685.6,r,,,,,19.8024967798,,,9,,MJD,
56685.6,r,,,,,19.8068403975,,,9,,MJD,
56685.6,r,,,,,19.8104847689,,,9,,MJD,
56685.6,r,,,,,19.8211820671,,,9,,MJD,
56685.6,r,,,,,19.8248050378,,,9,,MJD,
56689.9545455,g,,,,,20.200025534,,,9,,MJD,
56689.9545455,g,,,,,20.2051717183,,,9,,MJD,
56689.9545455,g,,,,,20.2194029153,,,9,,MJD,
56689.9545455,g,,,,,20.239385898,,,9,,MJD,
56689.9545455,g,,,,,20.2440821826,,,9,,MJD,
56689.9545455,g,,,,,20.2484946766,,,9,,MJD,
56689.9545455,g,,,,,20.2552760179,,,9,,MJD,
56689.9545455,g,,,,,20.2730943743,,,9,,MJD,
56689.9545455,g,,,,,20.2888893138,,,9,,MJD,
56689.9545455,i,,,,,19.6426412767,,,9,,MJD,
56689.9545455,i,,,,,19.649169931,,,9,,MJD,
56689.9545455,i,,,,,19.6519513902,,,9,,MJD,
56689.9545455,i,,,,,19.6527390971,,,9,,MJD,
56689.9545455,i,,,,,19.6600908073,,,9,,MJD,
56689.9545455,i,,,,,19.6807690737,,,9,,MJD,
56689.9545455,i,,,,,19.6824836601,,,9,,MJD,
56689.9545455,i,,,,,19.6931684571,,,9,,MJD,
56689.9545455,i,,,,,19.6939755715,,,9,,MJD,
56689.9545455,r,,,,,19.7845361488,,,9,,MJD,
56689.9545455,r,,,,,19.7853736368,,,9,,MJD,
56689.9545455,r,,,,,19.7959918069,,,9,,MJD,
56689.9545455,r,,,,,19.8014563618,,,9,,MJD,
56689.9545455,r,,,,,19.8191992313,,,9,,MJD,
56689.9545455,r,,,,,19.8199865028,,,9,,MJD,
56689.9545455,r,,,,,19.8268896773,,,9,,MJD,
56689.9545455,r,,,,,19.8360474679,,,9,,MJD,
56689.9545455,r,,,,,19.838601073,,,9,,MJD,
56695.8818182,g,,,,,20.2650181236,,,9,,MJD,
56695.8818182,g,,,,,20.2691435258,,,9,,MJD,
56695.8818182,g,,,,,20.2819656601,,,9,,MJD,
56695.8818182,g,,,,,20.3000995169,,,9,,MJD,
56695.8818182,g,,,,,20.3020104755,,,9,,MJD,
56695.8818182,g,,,,,20.3111328875,,,9,,MJD,
56695.8818182,g,,,,,20.3116077054,,,9,,MJD,
56695.8818182,g,,,,,20.3302631603,,,9,,MJD,
56695.8818182,g,,,,,20.3515785727,,,9,,MJD,
56695.8818182,i,,,,,19.6529331382,,,9,,MJD,
56695.8818182,i,,,,,19.6588352882,,,9,,MJD,
56695.8818182,i,,,,,19.6604761433,,,9,,MJD,
56695.8818182,i,,,,,19.6618151229,,,9,,MJD,
56695.8818182,i,,,,,19.666367405,,,9,,MJD,
56695.8818182,i,,,,,19.6906097858,,,9,,MJD,
56695.8818182,i,,,,,19.6923025813,,,9,,MJD,
56695.8818182,i,,,,,19.7005563089,,,9,,MJD,
56695.8818182,i,,,,,19.7010663973,,,9,,MJD,
56695.8818182,r,,,,,19.8136500216,,,9,,MJD,
56695.8818182,r,,,,,19.8139423299,,,9,,MJD,
56695.8818182,r,,,,,19.8222801941,,,9,,MJD,
56695.8818182,r,,,,,19.8301896555,,,9,,MJD,
56695.8818182,r,,,,,19.8435519923,,,9,,MJD,
56695.8818182,r,,,,,19.8476659437,,,9,,MJD,
56695.8818182,r,,,,,19.8550745585,,,9,,MJD,
56695.8818182,r,,,,,19.8613609706,,,9,,MJD,
56695.8818182,r,,,,,19.8628652771,,,9,,MJD,
56697.6,g,,,,,20.2850054935,,,9,,MJD,
56697.6,g,,,,,20.2889958294,,,9,,MJD,
56697.6,g,,,,,20.3017096781,,,9,,MJD,
56697.6,g,,,,,20.3191372049,,,9,,MJD,
56697.6,g,,,,,20.3199870482,,,9,,MJD,
56697.6,g,,,,,20.3286568899,,,9,,MJD,
56697.6,g,,,,,20.3312424889,,,9,,MJD,
56697.6,g,,,,,20.3481040472,,,9,,MJD,
56697.6,g,,,,,20.3711198294,,,9,,MJD,
56697.6,i,,,,,19.6571577704,,,9,,MJD,
56697.6,i,,,,,19.6627294006,,,9,,MJD,
56697.6,i,,,,,19.6638652796,,,9,,MJD,
56697.6,i,,,,,19.6656317917,,,9,,MJD,
56697.6,i,,,,,19.669247362,,,9,,MJD,
56697.6,i,,,,,19.6945341714,,,9,,MJD,
56697.6,i,,,,,19.6962059208,,,9,,MJD,
56697.6,i,,,,,19.7034859698,,,9,,MJD,
56697.6,i,,,,,19.7043111175,,,9,,MJD,
56697.6,r,,,,,19.8231235589,,,9,,MJD,
56697.6,r,,,,,19.8236027865,,,9,,MJD,
56697.6,r,,,,,19.8311586533,,,9,,MJD,
56697.6,r,,,,,19.839673576,,,9,,MJD,
56697.6,r,,,,,19.8515468656,,,9,,MJD,
56697.6,r,,,,,19.8570929285,,,9,,MJD,
56697.6,r,,,,,19.8644433581,,,9,,MJD,
56697.6,r,,,,,19.8697424481,,,9,,MJD,
56697.6,r,,,,,19.8710159958,,,9,,MJD,
56701.8090909,g,,,,,20.3359012608,,,9,,MJD,
56701.8090909,g,,,,,20.3398715528,,,9,,MJD,
56701.8090909,g,,,,,20.3529643461,,,9,,MJD,
56701.8090909,g,,,,,20.3661179635,,,9,,MJD,
56701.8090909,g,,,,,20.3683370305,,,9,,MJD,
56701.8090909,g,,,,,20.3739394504,,,9,,MJD,
56701.8090909,g,,,,,20.381699596,,,9,,MJD,
56701.8090909,g,,,,,20.3940370265,,,9,,MJD,
56701.8090909,g,,,,,20.4214185646,,,9,,MJD,
56701.8090909,i,,,,,19.6697266505,,,9,,MJD,
56701.8090909,i,,,,,19.6742024007,,,9,,MJD,
56701.8090909,i,,,,,19.6742066913,,,9,,MJD,
56701.8090909,i,,,,,19.6766108257,,,9,,MJD,
56701.8090909,i,,,,,19.6781730751,,,9,,MJD,
56701.8090909,i,,,,,19.7060343889,,,9,,MJD,
56701.8090909,i,,,,,19.7075898251,,,9,,MJD,
56701.8090909,i,,,,,19.7124588517,,,9,,MJD,
56701.8090909,i,,,,,19.713946286,,,9,,MJD,
56701.8090909,r,,,,,19.8480862678,,,9,,MJD,
56701.8090909,r,,,,,19.8497403483,,,9,,MJD,
56701.8090909,r,,,,,19.8551497664,,,9,,MJD,
56701.8090909,r,,,,,19.864895179,,,9,,MJD,
56701.8090909,r,,,,,19.8731880462,,,9,,MJD,
56701.8090909,r,,,,,19.8822567423,,,9,,MJD,
56701.8090909,r,,,,,19.8895197853,,,9,,MJD,
56701.8090909,r,,,,,19.8921199086,,,9,,MJD,
56701.8090909,r,,,,,19.8929472122,,,9,,MJD,
56703.0,g,,,,,20.3507847452,,,9,,MJD,
56703.0,g,,,,,20.3548275745,,,9,,MJD,
56703.0,g,,,,,20.3681891189,,,9,,MJD,
56703.0,g,,,,,20.3796993729,,,9,,MJD,
56703.0,g,,,,,20.3829045717,,,9,,MJD,
56703.0,g,,,,,20.387343408,,,9,,MJD,
56703.0,g,,,,,20.396572101,,,9,,MJD,
56703.0,g,,,,,20.4075866769,,,9,,MJD,
56703.0,g,,,,,20.4362628188,,,9,,MJD,
56703.0,i,,,,,19.6738372552,,,9,,MJD,
56703.0,i,,,,,19.6776456689,,,9,,MJD,
56703.0,i,,,,,19.6779347247,,,9,,MJD,
56703.0,i,,,,,19.6801240092,,,9,,MJD,
56703.0,i,,,,,19.6811673443,,,9,,MJD,
56703.0,i,,,,,19.7097636593,,,9,,MJD,
56703.0,i,,,,,19.711265836,,,9,,MJD,
56703.0,i,,,,,19.7154435425,,,9,,MJD,
56703.0,i,,,,,19.7170971471,,,9,,MJD,
56703.0,r,,,,,19.8555878779,,,9,,MJD,
56703.0,r,,,,,19.8577540318,,,9,,MJD,
56703.0,r,,,,,19.8625027219,,,9,,MJD,
56703.0,r,,,,,19.872528698,,,9,,MJD,
56703.0,r,,,,,19.8798273651,,,9,,MJD,
56703.0,r,,,,,19.8898992761,,,9,,MJD,
56703.0,r,,,,,19.8971503617,,,9,,MJD,
56703.0,r,,,,,19.8989169346,,,9,,MJD,
56703.0,r,,,,,19.8996404563,,,9,,MJD,
56703.7,g,,,,,20.3596270069,,,9,,MJD,
56703.7,g,,,,,20.3637283713,,,9,,MJD,
56703.7,g,,,,,20.3772829002,,,9,,MJD,
56703.7,g,,,,,20.3877878677,,,9,,MJD,
56703.7,g,,,,,20.3915960993,,,9,,MJD,
56703.7,g,,,,,20.3953399258,,,9,,MJD,
56703.7,g,,,,,20.4054321705,,,9,,MJD,
56703.7,g,,,,,20.4156611506,,,9,,MJD,
56703.7,g,,,,,20.4451101609,,,9,,MJD,
56703.7,i,,,,,19.6763643167,,,9,,MJD,
56703.7,i,,,,,19.679769216,,,9,,MJD,
56703.7,i,,,,,19.6802253072,,,9,,MJD,
56703.7,i,,,,,19.6822685412,,,9,,MJD,
56703.7,i,,,,,19.6830206181,,,9,,MJD,
56703.7,i,,,,,19.7120499672,,,9,,MJD,
56703.7,i,,,,,19.7135158705,,,9,,MJD,
56703.7,i,,,,,19.7172866545,,,9,,MJD,
56703.7,i,,,,,19.7190337929,,,9,,MJD,
56703.7,r,,,,,19.8600828808,,,9,,MJD,
56703.7,r,,,,,19.8625882188,,,9,,MJD,
56703.7,r,,,,,19.8669372787,,,9,,MJD,
56703.7,r,,,,,19.8771131529,,,9,,MJD,
56703.7,r,,,,,19.8838326618,,,9,,MJD,
56703.7,r,,,,,19.8944951713,,,9,,MJD,
56703.7,r,,,,,19.9017421965,,,9,,MJD,
56703.7,r,,,,,19.903004972,,,9,,MJD,
56703.7,r,,,,,19.9036718485,,,9,,MJD,
56707.7363636,g,,,,,20.4119070471,,,9,,MJD,
56707.7363636,g,,,,,20.4165592101,,,9,,MJD,
56707.7363636,g,,,,,20.4317477841,,,9,,MJD,
56707.7363636,g,,,,,20.4359006641,,,9,,MJD,
56707.7363636,g,,,,,20.4430893986,,,9,,MJD,
56707.7363636,g,,,,,20.4435186894,,,9,,MJD,
56707.7363636,g,,,,,20.458166834,,,9,,MJD,
56707.7363636,g,,,,,20.4637452005,,,9,,MJD,
56707.7363636,g,,,,,20.4978382392,,,9,,MJD,
56707.7363636,i,,,,,19.6924873638,,,9,,MJD,
56707.7363636,i,,,,,19.6934441599,,,9,,MJD,
56707.7363636,i,,,,,19.6947893334,,,9,,MJD,
56707.7363636,i,,,,,19.6950052158,,,9,,MJD,
56707.7363636,i,,,,,19.6957339586,,,9,,MJD,
56707.7363636,i,,,,,19.726546955,,,9,,MJD,
56707.7363636,i,,,,,19.7277201457,,,9,,MJD,
56707.7363636,i,,,,,19.7291451716,,,9,,MJD,
56707.7363636,i,,,,,19.7313818056,,,9,,MJD,
56707.7363636,r,,,,,19.8871852801,,,9,,MJD,
56707.7363636,r,,,,,19.8921972308,,,9,,MJD,
56707.7363636,r,,,,,19.8940849387,,,9,,MJD,
56707.7363636,r,,,,,19.9048907067,,,9,,MJD,
56707.7363636,r,,,,,19.9083593125,,,9,,MJD,
56707.7363636,r,,,,,19.9224413721,,,9,,MJD,
56707.7363636,r,,,,,19.9278738639,,,9,,MJD,
56707.7363636,r,,,,,19.928265281,,,9,,MJD,
56707.7363636,r,,,,,19.9297159518,,,9,,MJD,
56710.7,g,,,,,20.4516333917,,,9,,MJD,
56710.7,g,,,,,20.4569298552,,,9,,MJD,
56710.7,g,,,,,20.4728008556,,,9,,MJD,
56710.7,g,,,,,20.4738815938,,,9,,MJD,
56710.7,g,,,,,20.4798905347,,,9,,MJD,
56710.7,g,,,,,20.4835564364,,,9,,MJD,
56710.7,g,,,,,20.4986355616,,,9,,MJD,
56710.7,g,,,,,20.5006613423,,,9,,MJD,
56710.7,g,,,,,20.5383618197,,,9,,MJD,
56710.7,i,,,,,19.7049968416,,,9,,MJD,
56710.7,i,,,,,19.7051788445,,,9,,MJD,
56710.7,i,,,,,19.7059611992,,,9,,MJD,
56710.7,i,,,,,19.7067629364,,,9,,MJD,
56710.7,i,,,,,19.7069114656,,,9,,MJD,
56710.7,i,,,,,19.738582989,,,9,,MJD,
56710.7,i,,,,,19.739149641,,,9,,MJD,
56710.7,i,,,,,19.7394386686,,,9,,MJD,
56710.7,i,,,,,19.7417047531,,,9,,MJD,
56710.7,r,,,,,19.9083136566,,,9,,MJD,
56710.7,r,,,,,19.9156879004,,,9,,MJD,
56710.7,r,,,,,19.9157683793,,,9,,MJD,
56710.7,r,,,,,19.9266943334,,,9,,MJD,
56710.7,r,,,,,19.9278854504,,,9,,MJD,
56710.7,r,,,,,19.9444944638,,,9,,MJD,
56710.7,r,,,,,19.9475160059,,,9,,MJD,
56710.7,r,,,,,19.9477452887,,,9,,MJD,
56710.7,r,,,,,19.9518342178,,,9,,MJD,
56713.6636364,g,,,,,20.4924317112,,,9,,MJD,
56713.6636364,g,,,,,20.4985527091,,,9,,MJD,
56713.6636364,g,,,,,20.5109822084,,,9,,MJD,
56713.6636364,g,,,,,20.5177500202,,,9,,MJD,
56713.6636364,g,,,,,20.5180984758,,,9,,MJD,
56713.6636364,g,,,,,20.5251471377,,,9,,MJD,
56713.6636364,g,,,,,20.5388697566,,,9,,MJD,
56713.6636364,g,,,,,20.5405181477,,,9,,MJD,
56713.6636364,g,,,,,20.5803588394,,,9,,MJD,
56713.6636364,i,,,,,19.7164609005,,,9,,MJD,
56713.6636364,i,,,,,19.7177744538,,,9,,MJD,
56713.6636364,i,,,,,19.718708053,,,9,,MJD,
56713.6636364,i,,,,,19.7201946401,,,9,,MJD,
56713.6636364,i,,,,,19.7207565832,,,9,,MJD,
56713.6636364,i,,,,,19.7501958128,,,9,,MJD,
56713.6636364,i,,,,,19.7517434987,,,9,,MJD,
56713.6636364,i,,,,,19.7521825689,,,9,,MJD,
56713.6636364,i,,,,,19.7530482214,,,9,,MJD,
56713.6636364,r,,,,,19.9304274645,,,9,,MJD,
56713.6636364,r,,,,,19.938645686,,,9,,MJD,
56713.6636364,r,,,,,19.9408211394,,,9,,MJD,
56713.6636364,r,,,,,19.9486375585,,,9,,MJD,
56713.6636364,r,,,,,19.9496175714,,,9,,MJD,
56713.6636364,r,,,,,19.9677881856,,,9,,MJD,
56713.6636364,r,,,,,19.9682827897,,,9,,MJD,
56713.6636364,r,,,,,19.9683679911,,,9,,MJD,
56713.6636364,r,,,,,19.9752378741,,,9,,MJD,
56719.5909091,g,,,,,20.5770082171,,,9,,MJD,
56719.5909091,g,,,,,20.5852578709,,,9,,MJD,
56719.5909091,g,,,,,20.5910094016,,,9,,MJD,
56719.5909091,g,,,,,20.598493642,,,9,,MJD,
56719.5909091,g,,,,,20.6104051866,,,9,,MJD,
56719.5909091,g,,,,,20.6127504795,,,9,,MJD,
56719.5909091,g,,,,,20.6189134426,,,9,,MJD,
56719.5909091,g,,,,,20.6282894376,,,9,,MJD,
56719.5909091,g,,,,,20.6685616486,,,9,,MJD,
56719.5909091,i,,,,,19.7421594278,,,9,,MJD,
56719.5909091,i,,,,,19.7451615271,,,9,,MJD,
56719.5909091,i,,,,,19.7468152186,,,9,,MJD,
56719.5909091,i,,,,,19.7500721798,,,9,,MJD,
