time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56962.571,r,,,0.048,,14.813,,1m0-11,2,,MJD,
56962.572,i,,,0.046,,14.675,,1m0-11,2,,MJD,
56962.573,i,,,0.046,,14.740,,1m0-11,2,,MJD,
56967.977,B,,,0.101,,16.166,,1m0-10,2,,MJD,
56967.978,B,,,0.087,,16.040,,1m0-10,2,,MJD,
56967.981,V,,,0.112,,15.103,,1m0-10,2,,MJD,
56967.982,V,,,0.113,,14.907,,1m0-10,2,,MJD,
56967.983,g,,,0.055,,15.596,,1m0-10,2,,MJD,
56967.985,g,,,0.069,,15.489,,1m0-10,2,,MJD,
56967.986,r,,,0.043,,14.767,,1m0-10,2,,MJD,
56967.987,r,,,0.038,,14.796,,1m0-10,2,,MJD,
56967.988,i,,,0.045,,14.787,,1m0-10,2,,MJD,
56967.989,i,,,0.044,,14.729,,1m0-10,2,,MJD,
56967.993,B,,,0.094,,15.885,,1m0-10,2,,MJD,
56967.995,V,,,0.112,,15.087,,1m0-10,2,,MJD,
56967.996,g,,,0.062,,15.512,,1m0-10,2,,MJD,
56967.998,g,,,0.057,,15.536,,1m0-10,2,,MJD,
56967.999,r,,,0.042,,14.744,,1m0-10,2,,MJD,
56968.000,r,,,0.051,,14.785,,1m0-10,2,,MJD,
56968.002,i,,,0.047,,14.701,,1m0-10,2,,MJD,
56968.003,i,,,0.044,,14.724,,1m0-10,2,,MJD,
56974.630,B,,,0.071,,16.075,,1m0-11,2,,MJD,
56974.632,B,,,0.080,,16.201,,1m0-11,2,,MJD,
56974.633,V,,,0.082,,14.889,,1m0-11,2,,MJD,
56974.634,V,,,0.082,,14.901,,1m0-11,2,,MJD,
56974.635,g,,,0.081,,15.532,,1m0-11,2,,MJD,
56974.638,r,,,0.061,,14.683,,1m0-11,2,,MJD,
56974.639,r,,,0.051,,14.751,,1m0-11,2,,MJD,
56974.641,i,,,0.055,,14.828,,1m0-11,2,,MJD,
56979.900,B,,,0.066,,16.289,,1m0-10,2,,MJD,
56979.901,B,,,0.071,,16.229,,1m0-10,2,,MJD,
56979.903,V,,,0.074,,15.123,,1m0-10,2,,MJD,
56979.903,V,,,0.074,,15.149,,1m0-10,2,,MJD,
56979.904,g,,,0.051,,15.630,,1m0-10,2,,MJD,
56979.906,g,,,0.058,,15.621,,1m0-10,2,,MJD,
56979.907,r,,,0.042,,14.700,,1m0-10,2,,MJD,
56979.908,r,,,0.040,,14.861,,1m0-10,2,,MJD,
56979.909,i,,,0.045,,14.873,,1m0-10,2,,MJD,
56979.910,i,,,0.039,,14.786,,1m0-10,2,,MJD,
56986.061,B,,,0.070,,16.074,,1m0-08,2,,MJD,
56986.062,B,,,0.067,,16.448,,1m0-08,2,,MJD,
56986.064,V,,,0.074,,15.231,,1m0-08,2,,MJD,
56986.065,V,,,0.074,,15.213,,1m0-08,2,,MJD,
56986.066,g,,,0.062,,15.762,,1m0-08,2,,MJD,
56986.067,g,,,0.043,,15.721,,1m0-08,2,,MJD,
56986.068,r,,,0.044,,14.951,,1m0-08,2,,MJD,
56986.069,r,,,0.035,,14.955,,1m0-08,2,,MJD,
56986.070,i,,,0.045,,14.851,,1m0-08,2,,MJD,
56986.071,i,,,0.044,,14.848,,1m0-08,2,,MJD,
56988.889,B,,,0.090,,16.132,,1m0-13,2,,MJD,
56988.890,B,,,0.078,,16.318,,1m0-13,2,,MJD,
56988.892,V,,,0.098,,15.123,,1m0-13,2,,MJD,
56988.893,V,,,0.098,,15.122,,1m0-13,2,,MJD,
56988.894,g,,,0.068,,15.694,,1m0-13,2,,MJD,
56988.895,g,,,0.049,,15.648,,1m0-13,2,,MJD,
56988.897,r,,,0.044,,14.884,,1m0-13,2,,MJD,
56988.898,r,,,0.032,,14.828,,1m0-13,2,,MJD,
56988.899,i,,,0.046,,14.812,,1m0-13,2,,MJD,
56989.775,B,,,0.079,,16.252,,1m0-10,2,,MJD,
56989.776,B,,,0.059,,16.502,,1m0-10,2,,MJD,
56989.778,V,,,0.082,,15.270,,1m0-10,2,,MJD,
56989.779,V,,,0.082,,15.267,,1m0-10,2,,MJD,
56989.780,g,,,0.046,,15.774,,1m0-10,2,,MJD,
56989.781,g,,,0.035,,15.796,,1m0-10,2,,MJD,
56989.783,r,,,0.033,,15.008,,1m0-10,2,,MJD,
56989.784,r,,,0.037,,15.013,,1m0-10,2,,MJD,
56989.785,i,,,0.035,,14.923,,1m0-10,2,,MJD,
56989.785,i,,,0.034,,14.934,,1m0-10,2,,MJD,
56995.822,B,,,0.075,,16.611,,1m0-10,2,,MJD,
56995.823,B,,,0.076,,16.704,,1m0-10,2,,MJD,
56995.825,V,,,0.081,,15.407,,1m0-10,2,,MJD,
56995.826,V,,,0.081,,15.389,,1m0-10,2,,MJD,
56995.827,g,,,0.046,,15.963,,1m0-10,2,,MJD,
56995.828,B,,,0.078,,16.664,,1m0-10,2,,MJD,
56995.830,B,,,0.072,,16.660,,1m0-10,2,,MJD,
56995.831,V,,,0.081,,15.399,,1m0-10,2,,MJD,
56995.832,V,,,0.081,,15.447,,1m0-10,2,,MJD,
56995.847,B,,,0.070,,16.739,,1m0-12,2,,MJD,
56995.849,B,,,0.083,,16.669,,1m0-12,2,,MJD,
56995.850,V,,,0.082,,15.481,,1m0-12,2,,MJD,
56995.851,V,,,0.082,,15.425,,1m0-12,2,,MJD,
56995.852,g,,,0.068,,15.740,,1m0-12,2,,MJD,
56995.854,g,,,0.069,,16.009,,1m0-12,2,,MJD,
56995.855,r,,,0.038,,15.133,,1m0-12,2,,MJD,
56995.856,r,,,0.032,,15.095,,1m0-12,2,,MJD,
56995.857,i,,,0.040,,14.957,,1m0-12,2,,MJD,
56995.866,B,,,0.068,,16.759,,1m0-10,2,,MJD,
56995.867,B,,,0.058,,16.684,,1m0-10,2,,MJD,
56995.870,V,,,0.082,,15.322,,1m0-10,2,,MJD,
56995.871,g,,,0.050,,15.875,,1m0-10,2,,MJD,
56995.872,g,,,0.050,,15.893,,1m0-10,2,,MJD,
56995.874,r,,,0.035,,15.072,,1m0-10,2,,MJD,
56995.874,r,,,0.041,,15.118,,1m0-10,2,,MJD,
56995.876,i,,,0.039,,14.889,,1m0-10,2,,MJD,
57000.120,B,,,0.078,,16.907,,1m0-05,2,,MJD,
57000.121,B,,,0.085,,16.889,,1m0-05,2,,MJD,
57000.123,V,,,0.086,,15.559,,1m0-05,2,,MJD,
57000.123,V,,,0.086,,15.577,,1m0-05,2,,MJD,
57000.125,g,,,0.076,,16.132,,1m0-05,2,,MJD,
57000.126,g,,,0.066,,16.117,,1m0-05,2,,MJD,
57000.127,r,,,0.039,,15.180,,1m0-05,2,,MJD,
57000.128,r,,,0.045,,15.179,,1m0-05,2,,MJD,
57000.129,i,,,0.041,,15.052,,1m0-05,2,,MJD,
57000.130,i,,,0.041,,15.082,,1m0-05,2,,MJD,
57003.831,B,,,0.088,,16.787,,1m0-13,2,,MJD,
57003.832,B,,,0.078,,16.850,,1m0-13,2,,MJD,
57003.833,V,,,0.094,,15.631,,1m0-13,2,,MJD,
57003.834,V,,,0.094,,15.616,,1m0-13,2,,MJD,
57003.836,g,,,0.066,,16.162,,1m0-13,2,,MJD,
57003.837,g,,,0.048,,16.167,,1m0-13,2,,MJD,
57003.839,r,,,0.031,,15.256,,1m0-13,2,,MJD,
57003.840,r,,,0.042,,15.246,,1m0-13,2,,MJD,
57003.841,i,,,0.033,,15.118,,1m0-13,2,,MJD,
57003.842,i,,,0.033,,15.096,,1m0-13,2,,MJD,
57007.544,B,,,0.078,,17.197,,1m0-11,2,,MJD,
57007.545,B,,,0.087,,17.208,,1m0-11,2,,MJD,
57007.546,V,,,0.082,,15.932,,1m0-11,2,,MJD,
57007.547,V,,,0.089,,15.667,,1m0-11,2,,MJD,
57007.548,g,,,0.062,,16.338,,1m0-11,2,,MJD,
57007.551,r,,,0.056,,15.436,,1m0-11,2,,MJD,
57007.552,r,,,0.036,,15.463,,1m0-11,2,,MJD,
57007.553,i,,,0.057,,15.415,,1m0-11,2,,MJD,
57007.554,i,,,0.060,,15.284,,1m0-11,2,,MJD,
57011.478,B,,,0.066,,17.445,,1m0-11,2,,MJD,
57011.480,B,,,0.068,,17.561,,1m0-11,2,,MJD,
57011.481,V,,,0.065,,16.195,,1m0-11,2,,MJD,
57011.482,V,,,0.065,,16.266,,1m0-11,2,,MJD,
57011.483,g,,,0.064,,16.507,,1m0-11,2,,MJD,
57011.485,g,,,0.092,,16.407,,1m0-11,2,,MJD,
57011.486,r,,,0.039,,15.731,,1m0-11,2,,MJD,
57011.487,r,,,0.035,,15.745,,1m0-11,2,,MJD,
57011.488,i,,,0.039,,15.563,,1m0-11,2,,MJD,
57011.489,i,,,0.042,,15.530,,1m0-11,2,,MJD,
57015.424,B,,,0.087,,17.795,,1m0-11,2,,MJD,
57015.426,B,,,0.089,,17.771,,1m0-11,2,,MJD,
57015.427,V,,,0.127,,16.331,,1m0-11,2,,MJD,
57015.428,V,,,0.078,,16.532,,1m0-11,2,,MJD,
57015.429,g,,,0.107,,17.168,,1m0-11,2,,MJD,
57015.430,g,,,0.093,,16.774,,1m0-11,2,,MJD,
57015.432,r,,,0.041,,16.050,,1m0-11,2,,MJD,
57015.433,r,,,0.050,,16.039,,1m0-11,2,,MJD,
57015.434,i,,,0.048,,15.729,,1m0-11,2,,MJD,
57015.435,i,,,0.043,,15.922,,1m0-11,2,,MJD,
57021.426,B,,,0.107,,18.168,,1m0-03,2,,MJD,
57021.427,B,,,0.104,,18.114,,1m0-03,2,,MJD,
57021.429,V,,,0.095,,17.005,,1m0-03,2,,MJD,
57021.429,V,,,0.094,,17.018,,1m0-03,2,,MJD,
57021.430,g,,,0.080,,17.602,,1m0-03,2,,MJD,
57021.432,g,,,0.063,,17.553,,1m0-03,2,,MJD,
57021.433,r,,,0.046,,16.465,,1m0-03,2,,MJD,
57021.434,r,,,0.047,,16.412,,1m0-03,2,,MJD,
57021.435,i,,,0.049,,16.330,,1m0-03,2,,MJD,
57021.436,i,,,0.050,,16.385,,1m0-03,2,,MJD,
57024.474,B,,,0.153,,17.914,,1m0-03,2,,MJD,
57024.476,B,,,0.226,,17.918,,1m0-03,2,,MJD,
57024.480,V,,,0.152,,17.014,,1m0-03,2,,MJD,
57024.481,V,,,0.137,,16.909,,1m0-03,2,,MJD,
57024.483,g,,,0.077,,17.478,,1m0-03,2,,MJD,
57024.486,g,,,0.087,,17.441,,1m0-03,2,,MJD,
57024.489,r,,,0.076,,16.496,,1m0-03,2,,MJD,
57024.491,r,,,0.059,,16.474,,1m0-03,2,,MJD,
57024.492,i,,,0.065,,16.416,,1m0-03,2,,MJD,
57024.494,i,,,0.059,,16.356,,1m0-03,2,,MJD,
57025.792,B,,,0.080,,18.096,,1m0-10,2,,MJD,
57025.795,B,,,0.090,,18.079,,1m0-10,2,,MJD,
57025.799,V,,,0.086,,16.825,,1m0-10,2,,MJD,
57025.800,V,,,0.084,,17.025,,1m0-10,2,,MJD,
57025.802,g,,,0.061,,17.553,,1m0-10,2,,MJD,
57025.805,g,,,0.059,,17.371,,1m0-10,2,,MJD,
57025.808,r,,,0.041,,16.487,,1m0-10,2,,MJD,
57025.810,r,,,0.034,,16.363,,1m0-10,2,,MJD,
57025.811,i,,,0.046,,16.419,,1m0-10,2,,MJD,
57027.832,V,,,0.148,,17.109,,1m0-12,2,,MJD,
57027.835,g,,,0.061,,17.718,,1m0-12,2,,MJD,
57027.838,g,,,0.063,,17.575,,1m0-12,2,,MJD,
57027.841,r,,,0.046,,16.445,,1m0-12,2,,MJD,
57027.843,r,,,0.038,,16.518,,1m0-12,2,,MJD,
57027.845,i,,,0.046,,16.408,,1m0-12,2,,MJD,
57027.846,i,,,0.047,,16.527,,1m0-12,2,,MJD,
57029.792,B,,,0.075,,18.244,,1m0-12,2,,MJD,
57029.795,B,,,0.069,,18.310,,1m0-12,2,,MJD,
57029.798,V,,,0.079,,17.124,,1m0-12,2,,MJD,
57029.799,V,,,0.079,,17.166,,1m0-12,2,,MJD,
57029.801,g,,,0.091,,17.658,,1m0-12,2,,MJD,
57029.804,g,,,0.152,,17.549,,1m0-12,2,,MJD,
57030.440,B,,,0.073,,18.343,,1m0-11,2,,MJD,
57030.443,B,,,0.075,,18.319,,1m0-11,2,,MJD,
57030.446,V,,,0.078,,17.035,,1m0-11,2,,MJD,
57030.448,V,,,0.079,,17.114,,1m0-11,2,,MJD,
57030.450,g,,,0.064,,17.663,,1m0-11,2,,MJD,
57030.453,g,,,0.066,,17.695,,1m0-11,2,,MJD,
57030.456,r,,,0.053,,16.515,,1m0-11,2,,MJD,
57030.457,r,,,0.056,,16.521,,1m0-11,2,,MJD,
57030.459,i,,,0.059,,16.476,,1m0-11,2,,MJD,
57030.461,i,,,0.055,,16.518,,1m0-11,2,,MJD,
57031.809,B,,,0.068,,18.322,,1m0-12,2,,MJD,
57031.812,B,,,0.068,,18.378,,1m0-12,2,,MJD,
57031.825,V,,,0.077,,17.331,,1m0-12,2,,MJD,
57031.826,V,,,0.069,,17.184,,1m0-12,2,,MJD,
57031.831,g,,,0.075,,17.686,,1m0-12,2,,MJD,
57032.058,B,,,0.083,,18.279,,1m0-05,2,,MJD,
57032.061,B,,,0.069,,18.249,,1m0-05,2,,MJD,
57032.064,V,,,0.088,,17.140,,1m0-05,2,,MJD,
57032.065,V,,,0.088,,17.111,,1m0-05,2,,MJD,
57032.067,g,,,0.066,,17.712,,1m0-05,2,,MJD,
57032.070,g,,,0.054,,17.766,,1m0-05,2,,MJD,
57032.073,r,,,0.033,,16.591,,1m0-05,2,,MJD,
57032.075,r,,,0.037,,16.541,,1m0-05,2,,MJD,
57032.077,i,,,0.034,,16.481,,1m0-05,2,,MJD,
57032.078,i,,,0.035,,16.538,,1m0-05,2,,MJD,
57033.797,B,,,0.063,,18.364,,1m0-12,2,,MJD,
57033.800,V,,,0.080,,17.097,,1m0-12,2,,MJD,
57033.802,V,,,0.060,,17.264,,1m0-12,2,,MJD,
57033.803,g,,,0.059,,17.644,,1m0-12,2,,MJD,
57033.806,g,,,0.057,,17.702,,1m0-12,2,,MJD,
57033.810,r,,,0.037,,16.379,,1m0-12,2,,MJD,
57033.811,r,,,0.035,,16.552,,1m0-12,2,,MJD,
57033.813,i,,,0.044,,16.347,,1m0-12,2,,MJD,
57033.815,i,,,0.038,,16.531,,1m0-12,2,,MJD,
57036.068,B,,,0.072,,18.263,,1m0-05,2,,MJD,
57036.071,B,,,0.070,,18.351,,1m0-05,2,,MJD,
57036.074,V,,,0.070,,17.312,,1m0-05,2,,MJD,
57036.076,V,,,0.069,,17.248,,1m0-05,2,,MJD,
57036.077,g,,,0.080,,17.715,,1m0-05,2,,MJD,
57036.080,g,,,0.077,,17.724,,1m0-05,2,,MJD,
57036.084,r,,,0.059,,16.556,,1m0-05,2,,MJD,
57036.085,r,,,0.050,,16.555,,1m0-05,2,,MJD,
57036.087,i,,,0.062,,16.614,,1m0-05,2,,MJD,
57036.457,B,,,0.110,,18.027,,1m0-11,2,,MJD,
57036.461,V,,,0.124,,17.079,,1m0-11,2,,MJD,
57036.462,V,,,0.124,,17.008,,1m0-11,2,,MJD,
57036.464,g,,,0.057,,17.589,,1m0-11,2,,MJD,
57036.470,r,,,0.056,,16.596,,1m0-11,2,,MJD,
57036.472,r,,,0.070,,16.558,,1m0-11,2,,MJD,
57037.437,g,,,0.062,,17.733,,1m0-11,2,,MJD,
57037.440,g,,,0.059,,17.711,,1m0-11,2,,MJD,
57037.443,r,,,0.047,,16.658,,1m0-11,2,,MJD,
57037.445,r,,,0.041,,16.615,,1m0-11,2,,MJD,
57037.446,i,,,0.050,,16.585,,1m0-11,2,,MJD,
57037.448,i,,,0.046,,16.622,,1m0-11,2,,MJD,
57038.788,B,,,0.089,,18.122,,1m0-12,2,,MJD,
57038.791,B,,,0.103,,18.252,,1m0-12,2,,MJD,
57038.794,V,,,0.089,,17.153,,1m0-12,2,,MJD,
57038.796,V,,,0.088,,17.150,,1m0-12,2,,MJD,
57038.797,g,,,0.075,,17.678,,1m0-12,2,,MJD,
57038.800,g,,,0.073,,17.796,,1m0-12,2,,MJD,
57038.803,r,,,0.049,,16.634,,1m0-12,2,,MJD,
57038.805,r,,,0.049,,16.636,,1m0-12,2,,MJD,
57038.807,i,,,0.052,,16.597,,1m0-12,2,,MJD,
57038.808,i,,,0.051,,16.559,,1m0-12,2,,MJD,
57041.783,B,,,0.087,,18.038,,1m0-10,2,,MJD,
57041.786,B,,,0.091,,18.208,,1m0-10,2,,MJD,
57041.790,V,,,0.080,,17.221,,1m0-10,2,,MJD,
57041.795,g,,,0.039,,17.677,,1m0-10,2,,MJD,
57041.798,r,,,0.053,,16.642,,1m0-10,2,,MJD,
57041.800,r,,,0.040,,16.534,,1m0-10,2,,MJD,
57041.802,i,,,0.057,,16.496,,1m0-10,2,,MJD,
57041.803,i,,,0.056,,16.555,,1m0-10,2,,MJD,
57044.785,B,,,0.081,,18.252,,1m0-10,2,,MJD,
57044.788,B,,,0.075,,18.269,,1m0-10,2,,MJD,
57044.791,V,,,0.084,,17.219,,1m0-10,2,,MJD,
57044.793,V,,,0.085,,17.161,,1m0-10,2,,MJD,
57044.795,g,,,0.052,,17.732,,1m0-10,2,,MJD,
57044.798,g,,,0.044,,17.794,,1m0-10,2,,MJD,
57044.801,r,,,0.049,,16.560,,1m0-10,2,,MJD,
57044.803,r,,,0.059,,16.557,,1m0-10,2,,MJD,
57044.804,i,,,0.051,,16.562,,1m0-10,2,,MJD,
57044.806,i,,,0.052,,16.659,,1m0-10,2,,MJD,
57049.032,V,,,0.103,,17.362,,1m0-05,2,,MJD,
57049.034,V,,,0.107,,17.307,,1m0-05,2,,MJD,
57050.083,B,,,0.099,,18.315,,1m0-08,2,,MJD,
57050.086,B,,,0.086,,18.292,,1m0-08,2,,MJD,
57050.089,V,,,0.098,,17.186,,1m0-08,2,,MJD,
57050.091,V,,,0.096,,17.311,,1m0-08,2,,MJD,
57050.093,g,,,0.071,,17.727,,1m0-08,2,,MJD,
57050.095,g,,,0.072,,17.768,,1m0-08,2,,MJD,
57050.099,r,,,0.043,,16.642,,1m0-08,2,,MJD,
57050.100,r,,,0.044,,16.665,,1m0-08,2,,MJD,
57050.102,i,,,0.052,,16.652,,1m0-08,2,,MJD,
57051.078,B,,,0.094,,18.222,,1m0-08,2,,MJD,
57051.081,B,,,0.114,,18.217,,1m0-08,2,,MJD,
57051.084,V,,,0.090,,17.271,,1m0-08,2,,MJD,
57051.085,V,,,0.087,,17.378,,1m0-08,2,,MJD,
57051.087,g,,,0.104,,17.763,,1m0-08,2,,MJD,
57051.090,g,,,0.068,,17.874,,1m0-08,2,,MJD,
57051.093,r,,,0.043,,16.559,,1m0-08,2,,MJD,
57051.095,r,,,0.043,,16.580,,1m0-08,2,,MJD,
57051.097,i,,,0.059,,16.768,,1m0-08,2,,MJD,
57051.098,i,,,0.061,,16.666,,1m0-08,2,,MJD,
57064.076,g,,,0.079,,17.766,,1m0-08,2,,MJD,
57064.079,g,,,0.072,,17.697,,1m0-08,2,,MJD,
57064.083,r,,,0.057,,16.702,,1m0-08,2,,MJD,
57064.086,r,,,0.051,,16.720,,1m0-08,2,,MJD,
57064.088,i,,,0.059,,16.794,,1m0-08,2,,MJD,
57064.091,i,,,0.058,,16.812,,1m0-08,2,,MJD,
57064.770,B,,,0.027,,18.471,,1m0-12,2,,MJD,
57064.773,B,,,0.031,,18.485,,1m0-12,2,,MJD,
57064.777,V,,,0.013,,17.483,,1m0-12,2,,MJD,
57064.780,V,,,0.013,,17.471,,1m0-12,2,,MJD,
57071.076,V,,,0.109,,17.304,,1m0-08,2,,MJD,
57071.078,V,,,0.108,,17.330,,1m0-08,2,,MJD,
57073.070,B,,,0.117,,18.454,,1m0-08,2,,MJD,
57073.077,V,,,0.089,,17.375,,1m0-08,2,,MJD,
57177.419,r,,,0.059,,17.806,,1m0-05,2,,MJD,
57177.422,r,,,0.049,,17.721,,1m0-05,2,,MJD,
57177.424,i,,,0.078,,18.017,,1m0-05,2,,MJD,
57177.428,i,,,0.112,,18.269,,1m0-05,2,,MJD,
57195.787,r,,,0.072,,17.968,,1m0-11,2,,MJD,
57195.791,r,,,0.766,,17.991,,1m0-11,2,,MJD,
57195.795,i,,,0.081,,18.023,,1m0-11,2,,MJD,
57195.802,i,,,0.081,,18.053,,1m0-11,2,,MJD,
57203.393,B,,,0.055,,19.042,,1m0-04,2,,MJD,
57203.399,B,,,0.051,,19.055,,1m0-04,2,,MJD,
57203.404,V,,,0.057,,18.643,,1m0-04,2,,MJD,
57203.408,V,,,0.058,,18.534,,1m0-04,2,,MJD,
57203.413,g,,,0.093,,18.699,,1m0-04,2,,MJD,
57203.418,g,,,0.086,,18.762,,1m0-04,2,,MJD,
57203.423,r,,,0.055,,17.902,,1m0-04,2,,MJD,
57203.427,r,,,0.054,,17.900,,1m0-04,2,,MJD,
57203.431,i,,,0.061,,18.237,,1m0-04,2,,MJD,
57203.435,i,,,0.062,,18.150,,1m0-04,2,,MJD,
57220.255,B,,,0.056,,19.062,,1m0-09,2,,MJD,
57220.260,B,,,0.054,,19.125,,1m0-09,2,,MJD,
57220.260,g,,,0.054,,18.730,,1m0-04,2,,MJD,
57220.265,V,,,0.059,,18.555,,1m0-09,2,,MJD,
57220.265,g,,,0.059,,18.672,,1m0-04,2,,MJD,
57220.269,V,,,0.060,,18.544,,1m0-09,2,,MJD,
57220.271,r,,,0.037,,18.067,,1m0-04,2,,MJD,
57220.275,r,,,0.036,,18.101,,1m0-04,2,,MJD,
57220.279,i,,,0.041,,18.049,,1m0-04,2,,MJD,
57220.283,i,,,0.041,,18.085,,1m0-04,2,,MJD,
