time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57620.03,r,,,0.003,,15.631,,LT,1,,MJD,
57620.03,z,,,0.004,,14.864,,LT,1,,MJD,
57620.19,g,,,,,16.531,,LT,1,,MJD,
57620.19,i,,,,,15.546,,LT,1,,MJD,
57620.19,r,,,,,15.637,,LT,1,,MJD,
57620.56,R,,,0.001,,15.424,,LJT,1,,MJD,
57620.56,V,,,0.001,,16.109,,LJT,1,,MJD,
57620.56,i,,,0.002,,15.540,,LJT,1,,MJD,
57620.56,r,,,0.003,,15.617,,LJT,1,,MJD,
57622.64,B,,,0.001,,17.290,,LJT,1,,MJD,
57622.64,I,,,0.001,,14.857,,LJT,1,,MJD,
57622.64,R,,,0.003,,15.426,,LJT,1,,MJD,
57622.64,V,,,0.001,,16.110,,LJT,1,,MJD,
57622.64,g,,,0.005,,16.673,,LJT,1,,MJD,
57622.64,i,,,0.001,,15.679,,LJT,1,,MJD,
57622.64,r,,,0.002,,15.733,,LJT,1,,MJD,
57622.64,z,,,0.004,,14.977,,LJT,1,,MJD,
57622.6522,UVW1,,,0.293,,19.123,Vega,Swift,4,,MJD,
57623.68,B,,,0.012,,17.302,,LJT,1,,MJD,
57623.68,R,,,0.001,,15.444,,LJT,1,,MJD,
57623.68,V,,,0.003,,16.118,,LJT,1,,MJD,
57623.68,g,,,0.010,,16.692,,LJT,1,,MJD,
57623.68,r,,,0.001,,15.719,,LJT,1,,MJD,
57623.68,z,,,0.002,,14.951,,LJT,1,,MJD,
57625.02,g,,,0.001,,16.621,,LT,1,,MJD,
57625.02,i,,,0.001,,15.619,,LT,1,,MJD,
57625.02,r,,,0.001,,15.706,,LT,1,,MJD,
57625.02,z,,,0.001,,14.925,,LT,1,,MJD,
57625.65,B,,,0.013,,17.313,,LJT,1,,MJD,
57625.65,R,,,0.001,,15.479,,LJT,1,,MJD,
57625.65,V,,,0.002,,16.143,,LJT,1,,MJD,
57625.65,g,,,0.003,,16.654,,LJT,1,,MJD,
57625.65,r,,,0.001,,15.746,,LJT,1,,MJD,
57625.90,B,,,0.085,,17.238,,Konkoly,1,,MJD,
57625.90,I,,,0.025,,15.003,,Konkoly,1,,MJD,
57625.90,R,,,0.046,,15.501,,Konkoly,1,,MJD,
57625.90,V,,,0.041,,16.165,,Konkoly,1,,MJD,
57627.2748,UVW1,,,0.250,,19.128,Vega,Swift,4,,MJD,
57627.2757,U,,,0.195,,18.493,Vega,Swift,4,,MJD,
57627.2762,B,,,0.085,,17.289,Vega,Swift,4,,MJD,
57627.2773,UVW2,,,,,19.925,Vega,Swift,4,,MJD,True
57627.2787,V,,,0.084,,16.205,Vega,Swift,4,,MJD,
57627.2804,UVM2,,,0.291,,19.670,Vega,Swift,4,,MJD,
57629.6082,V,,,0.099,,16.261,Vega,Swift,4,,MJD,
57629.6086,UVM2,,,,,19.230,Vega,Swift,4,,MJD,True
57629.6416,UVW1,,,0.268,,19.171,Vega,Swift,4,,MJD,
57629.6422,U,,,0.185,,18.325,Vega,Swift,4,,MJD,
57629.6425,B,,,0.095,,17.526,Vega,Swift,4,,MJD,
57629.6429,UVW2,,,,,19.722,Vega,Swift,4,,MJD,True
57631.88,B,,,0.073,,17.329,,Konkoly,1,,MJD,
57631.88,I,,,0.040,,15.088,,Konkoly,1,,MJD,
57631.88,R,,,0.054,,15.625,,Konkoly,1,,MJD,
57631.88,V,,,0.049,,16.234,,Konkoly,1,,MJD,
57632.0011,UVW1,,,,,18.853,Vega,Swift,4,,MJD,True
57632.0019,U,,,0.349,,18.597,Vega,Swift,4,,MJD,
57632.0023,B,,,0.116,,17.104,Vega,Swift,4,,MJD,
57632.0034,UVW2,,,,,19.184,Vega,Swift,4,,MJD,True
57632.0044,V,,,0.138,,16.371,Vega,Swift,4,,MJD,
57632.0065,UVM2,,,,,19.448,Vega,Swift,4,,MJD,True
57635.00,g,,,0.001,,16.739,,LT,1,,MJD,
57635.00,i,,,0.001,,15.799,,LT,1,,MJD,
57635.00,r,,,0.001,,15.866,,LT,1,,MJD,
57635.00,z,,,0.001,,15.087,,LT,1,,MJD,
57636.00,g,,,0.003,,16.755,,LT,1,,MJD,
57636.00,i,,,0.001,,15.817,,LT,1,,MJD,
57636.00,r,,,0.001,,15.874,,LT,1,,MJD,
57636.00,z,,,0.002,,15.114,,LT,1,,MJD,
57636.2803,UVW1,,,0.260,,19.160,Vega,Swift,4,,MJD,
57636.2813,U,,,0.216,,18.615,Vega,Swift,4,,MJD,
57636.2819,B,,,0.092,,17.469,Vega,Swift,4,,MJD,
57636.2837,UVW2,,,0.312,,19.727,Vega,Swift,4,,MJD,
57636.2853,V,,,0.092,,16.405,Vega,Swift,4,,MJD,
57636.2880,UVM2,,,,,19.952,Vega,Swift,4,,MJD,True
57638.89,B,,,0.062,,17.367,,Konkoly,1,,MJD,
57638.89,I,,,0.014,,15.192,,Konkoly,1,,MJD,
57638.89,R,,,0.038,,15.702,,Konkoly,1,,MJD,
57638.89,V,,,0.050,,16.391,,Konkoly,1,,MJD,
57638.98,g,,,0.001,,16.798,,LT,1,,MJD,
57638.98,i,,,0.001,,15.878,,LT,1,,MJD,
57638.98,r,,,0.001,,15.928,,LT,1,,MJD,
57638.98,z,,,0.001,,15.134,,LT,1,,MJD,
57641.93,g,,,0.002,,16.831,,LT,1,,MJD,
57641.93,i,,,0.001,,15.920,,LT,1,,MJD,
57641.93,r,,,0.001,,15.966,,LT,1,,MJD,
57641.93,z,,,0.001,,15.209,,LT,1,,MJD,
57643.5175,UVW1,,,0.271,,19.332,Vega,Swift,4,,MJD,
57643.5192,U,,,0.166,,18.308,Vega,Swift,4,,MJD,
57643.5199,B,,,0.089,,17.534,Vega,Swift,4,,MJD,
57643.5212,UVW2,,,,,20.008,Vega,Swift,4,,MJD,True
57643.5240,V,,,0.092,,16.600,Vega,Swift,4,,MJD,
57643.5257,UVM2,,,,,20.026,Vega,Swift,4,,MJD,True
57644.92,g,,,0.002,,16.864,,LT,1,,MJD,
57644.92,i,,,0.001,,15.982,,LT,1,,MJD,
57644.92,r,,,0.002,,16.015,,LT,1,,MJD,
57644.92,z,,,0.001,,15.259,,LT,1,,MJD,
57646.78,B,,,0.173,,17.544,,Konkoly,1,,MJD,
57646.78,I,,,0.040,,15.346,,Konkoly,1,,MJD,
57646.78,R,,,0.028,,15.807,,Konkoly,1,,MJD,
57646.78,V,,,0.072,,16.483,,Konkoly,1,,MJD,
57647.90,g,,,0.008,,16.903,,LT,1,,MJD,
57647.90,i,,,0.002,,16.027,,LT,1,,MJD,
57647.90,r,,,0.002,,16.048,,LT,1,,MJD,
57647.90,z,,,0.002,,15.304,,LT,1,,MJD,
57650.3550,UVW1,,,0.251,,19.106,Vega,Swift,4,,MJD,
57650.3562,U,,,0.245,,18.842,Vega,Swift,4,,MJD,
57650.3568,B,,,0.097,,17.644,Vega,Swift,4,,MJD,
57650.3585,UVW2,,,,,19.923,Vega,Swift,4,,MJD,True
57650.3603,V,,,0.099,,16.625,Vega,Swift,4,,MJD,
57650.3628,UVM2,,,0.321,,19.818,Vega,Swift,4,,MJD,
57650.97,g,,,0.003,,16.964,,LT,1,,MJD,
57650.97,i,,,0.001,,16.078,,LT,1,,MJD,
57650.97,r,,,0.001,,16.106,,LT,1,,MJD,
57650.97,z,,,0.002,,15.381,,LT,1,,MJD,
57654.75,B,,,0.128,,17.564,,Konkoly,1,,MJD,
57654.75,I,,,0.033,,15.423,,Konkoly,1,,MJD,
57654.75,R,,,0.057,,15.916,,Konkoly,1,,MJD,
57654.75,V,,,0.102,,16.544,,Konkoly,1,,MJD,
57657.8012,UVW1,,,,,19.282,Vega,Swift,4,,MJD,True
57657.9627,U,,,,,18.569,Vega,Swift,4,,MJD,True
57657.9631,B,,,0.148,,17.554,Vega,Swift,4,,MJD,
57657.9641,UVW2,,,,,19.114,Vega,Swift,4,,MJD,True
57657.9651,V,,,0.185,,16.862,Vega,Swift,4,,MJD,
57657.9663,UVM2,,,,,19.046,Vega,Swift,4,,MJD,True
57660.81,B,,,0.048,,17.639,,Konkoly,1,,MJD,
57660.81,I,,,0.028,,15.577,,Konkoly,1,,MJD,
57660.81,R,,,0.034,,16.031,,Konkoly,1,,MJD,
57660.81,V,,,0.066,,16.709,,Konkoly,1,,MJD,
57660.8255,UVW1,,,0.294,,19.222,Vega,Swift,4,,MJD,
57660.8273,U,,,0.270,,18.861,Vega,Swift,4,,MJD,
57660.8283,B,,,0.109,,17.768,Vega,Swift,4,,MJD,
57660.8311,UVW2,,,,,19.805,Vega,Swift,4,,MJD,True
57660.8339,V,,,0.115,,16.822,Vega,Swift,4,,MJD,
57660.8381,UVM2,,,,,19.836,Vega,Swift,4,,MJD,True
57664.5122,UVW1,,,0.305,,19.503,Vega,Swift,4,,MJD,
57664.5137,U,,,0.295,,19.250,Vega,Swift,4,,MJD,
57664.5145,B,,,0.097,,17.804,Vega,Swift,4,,MJD,
57664.5166,UVW2,,,0.307,,19.864,Vega,Swift,4,,MJD,
57664.5188,V,,,0.105,,16.947,Vega,Swift,4,,MJD,
57664.5218,UVM2,,,,,20.060,Vega,Swift,4,,MJD,True
57667.87,g,,,0.008,,17.191,,LT,1,,MJD,
57667.87,i,,,0.001,,16.348,,LT,1,,MJD,
57667.87,r,,,0.001,,16.343,,LT,1,,MJD,
57667.87,z,,,0.002,,15.683,,LT,1,,MJD,
57668.68,B,,,0.017,,17.891,,TNT,1,,MJD,
57668.68,I,,,0.010,,15.687,,TNT,1,,MJD,
57668.68,R,,,0.010,,16.142,,TNT,1,,MJD,
57668.68,V,,,0.016,,16.848,,TNT,1,,MJD,
57669.233,G,,,0.0,,16.51,,GAIA,7,,MJD,
57669.483,G,,,0.0,,16.54,,GAIA,7,,MJD,
57669.53,B,,,0.012,,17.805,,TNT,1,,MJD,
57669.53,I,,,0.007,,15.661,,TNT,1,,MJD,
57669.53,R,,,0.007,,16.110,,TNT,1,,MJD,
57669.53,V,,,0.010,,16.807,,TNT,1,,MJD,
57669.733,G,,,0.0,,16.53,,GAIA,7,,MJD,
57669.807,G,,,0.0,,16.53,,GAIA,7,,MJD,
57669.983,G,,,0.0,,16.53,,GAIA,7,,MJD,
57670.057,G,,,0.0,,16.53,,GAIA,7,,MJD,
57670.234,G,,,0.0,,16.54,,GAIA,7,,MJD,
57670.308,G,,,0.0,,16.54,,GAIA,7,,MJD,
57670.484,G,,,0.0,,16.53,,GAIA,7,,MJD,
57670.50,B,,,0.011,,17.831,,TNT,1,,MJD,
57670.50,I,,,0.007,,15.667,,TNT,1,,MJD,
57670.50,R,,,0.007,,16.146,,TNT,1,,MJD,
57670.50,V,,,0.011,,16.840,,TNT,1,,MJD,
57670.734,G,,,0.0,,16.54,,GAIA,7,,MJD,
57671.5253,UVW1,,,0.287,,19.257,Vega,Swift,4,,MJD,
57671.5274,U,,,0.271,,18.912,Vega,Swift,4,,MJD,
57671.5284,B,,,0.112,,17.879,Vega,Swift,4,,MJD,
57671.53,I,,,0.012,,15.683,,TNT,1,,MJD,
57671.53,R,,,0.016,,16.143,,TNT,1,,MJD,
57671.53,V,,,0.029,,16.916,,TNT,1,,MJD,
57671.5315,UVW2,,,,,19.845,Vega,Swift,4,,MJD,True
57671.5345,V,,,0.138,,17.243,Vega,Swift,4,,MJD,
57671.5391,UVM2,,,,,19.895,Vega,Swift,4,,MJD,True
57672.91,g,,,0.001,,17.260,,LT,1,,MJD,
57672.91,i,,,0.001,,16.426,,LT,1,,MJD,
57672.91,r,,,0.001,,16.402,,LT,1,,MJD,
57672.91,z,,,0.001,,15.781,,LT,1,,MJD,
57681.3682,UVW1,,,0.294,,19.631,Vega,Swift,4,,MJD,
57681.3694,U,,,0.246,,19.119,Vega,Swift,4,,MJD,
57681.3700,B,,,0.102,,18.084,Vega,Swift,4,,MJD,
57681.3717,UVW2,,,,,20.156,Vega,Swift,4,,MJD,True
57681.3735,V,,,0.106,,17.148,Vega,Swift,4,,MJD,
57681.3761,UVM2,,,,,20.202,Vega,Swift,4,,MJD,True
57683.72,B,,,0.088,,17.935,,Konkoly,1,,MJD,
57683.72,I,,,0.027,,15.948,,Konkoly,1,,MJD,
57683.72,R,,,0.030,,16.316,,Konkoly,1,,MJD,
57683.72,V,,,0.051,,17.109,,Konkoly,1,,MJD,
57684.51,I,,,0.093,,15.896,,TNT,1,,MJD,
57684.51,R,,,0.015,,16.350,,TNT,1,,MJD,
57684.51,V,,,0.046,,17.083,,TNT,1,,MJD,
57685.64,B,,,0.028,,18.074,,TNT,1,,MJD,
57685.64,I,,,0.128,,15.978,,TNT,1,,MJD,
57685.64,R,,,0.009,,16.369,,TNT,1,,MJD,
57685.64,V,,,0.018,,17.133,,TNT,1,,MJD,
57687.57,V,,,0.096,,17.184,,TNT,1,,MJD,
57691.3890,UVW1,,,,,19.920,Vega,Swift,4,,MJD,True
57691.3908,U,,,,,19.712,Vega,Swift,4,,MJD,True
57691.3916,B,,,0.106,,18.302,Vega,Swift,4,,MJD,
57691.3933,UVW2,,,,,20.275,Vega,Swift,4,,MJD,True
57691.3961,V,,,0.111,,17.422,Vega,Swift,4,,MJD,
57691.3984,UVM2,,,,,20.317,Vega,Swift,4,,MJD,True
57692.48,B,,,0.016,,18.181,,TNT,1,,MJD,
57692.48,I,,,0.009,,16.072,,TNT,1,,MJD,
57692.48,R,,,0.010,,16.443,,TNT,1,,MJD,
57692.48,V,,,0.014,,17.209,,TNT,1,,MJD,
57696.52,B,,,0.021,,18.196,,TNT,1,,MJD,
57696.52,I,,,0.008,,16.107,,TNT,1,,MJD,
57696.52,V,,,0.010,,17.273,,TNT,1,,MJD,
57697.46,B,,,0.024,,18.290,,TNT,1,,MJD,
57697.46,I,,,0.010,,16.154,,TNT,1,,MJD,
57697.46,R,,,0.009,,16.527,,TNT,1,,MJD,
57697.46,V,,,0.017,,17.305,,TNT,1,,MJD,
57699.46,I,,,0.026,,16.093,,TNT,1,,MJD,
57699.46,R,,,0.019,,16.489,,TNT,1,,MJD,
57699.46,V,,,0.035,,17.305,,TNT,1,,MJD,
57700.49,I,,,0.009,,16.200,,TNT,1,,MJD,
57700.49,R,,,0.007,,16.536,,TNT,1,,MJD,
57700.49,V,,,0.013,,17.362,,TNT,1,,MJD,
57701.81,g,,,0.003,,17.716,,LT,1,,MJD,
57701.81,i,,,0.001,,16.865,,LT,1,,MJD,
57701.81,r,,,0.003,,16.751,,LT,1,,MJD,
57701.81,z,,,0.003,,16.418,,LT,1,,MJD,
57702.53,R,,,0.014,,16.565,,TNT,1,,MJD,
57702.53,V,,,0.024,,17.377,,TNT,1,,MJD,
57702.69,i,,,0.005,,16.938,,LJT,1,,MJD,
57702.69,r,,,0.004,,16.847,,LJT,1,,MJD,
57702.8802,UVW1,,,,,19.852,Vega,Swift,4,,MJD,True
57702.8819,U,,,,,19.611,Vega,Swift,4,,MJD,True
57702.8826,B,,,0.123,,18.486,Vega,Swift,4,,MJD,
57702.8838,UVW2,,,,,20.226,Vega,Swift,4,,MJD,True
57702.8865,V,,,0.124,,17.566,Vega,Swift,4,,MJD,
57702.8879,UVM2,,,,,20.264,Vega,Swift,4,,MJD,True
57703.56,B,,,0.004,,18.407,,LJT,1,,MJD,
57703.56,R,,,0.003,,16.587,,LJT,1,,MJD,
57703.56,V,,,0.002,,17.435,,LJT,1,,MJD,
57703.56,i,,,0.005,,16.997,,LJT,1,,MJD,
57703.56,r,,,0.225,,16.899,,LJT,1,,MJD,
57704.48,R,,,0.023,,16.480,,TNT,1,,MJD,
57704.48,V,,,0.048,,17.501,,TNT,1,,MJD,
57706.42,B,,,0.041,,18.410,,TNT,1,,MJD,
57706.42,I,,,0.014,,20.350,,TNT,1,,MJD,
57706.42,R,,,0.013,,16.600,,TNT,1,,MJD,
57706.42,V,,,0.025,,17.449,,TNT,1,,MJD,
57706.73,B,,,0.082,,18.308,,Konkoly,1,,MJD,
57706.73,I,,,0.048,,16.297,,Konkoly,1,,MJD,
57706.73,R,,,0.060,,16.598,,Konkoly,1,,MJD,
57706.73,V,,,0.067,,17.566,,Konkoly,1,,MJD,
57707.44,R,,,0.014,,16.624,,TNT,1,,MJD,
57707.44,V,,,0.036,,17.456,,TNT,1,,MJD,
57708.42,B,,,0.020,,18.480,,TNT,1,,MJD,
57708.42,I,,,0.008,,16.373,,TNT,1,,MJD,
57708.42,R,,,0.007,,16.679,,TNT,1,,MJD,
57708.42,V,,,0.014,,17.547,,TNT,1,,MJD,
57711.2189,UVW1,,,,,19.741,Vega,Swift,4,,MJD,True
57711.2208,U,,,0.301,,19.231,Vega,Swift,4,,MJD,
57711.2217,B,,,0.134,,18.488,Vega,Swift,4,,MJD,
57711.2242,UVW2,,,,,20.123,Vega,Swift,4,,MJD,True
57711.2271,V,,,0.149,,17.741,Vega,Swift,4,,MJD,
57711.2305,UVM2,,,,,20.150,Vega,Swift,4,,MJD,True
57711.52,B,,,0.040,,18.530,,TNT,1,,MJD,
57711.52,I,,,0.019,,16.395,,TNT,1,,MJD,
57711.52,R,,,0.018,,16.687,,TNT,1,,MJD,
57711.52,V,,,0.309,,17.647,,TNT,1,,MJD,
57711.83,g,,,0.001,,17.889,,LT,1,,MJD,
57711.83,i,,,0.001,,16.999,,LT,1,,MJD,
57711.83,r,,,0.001,,16.886,,LT,1,,MJD,
57711.83,z,,,0.001,,16.612,,LT,1,,MJD,
57713.691,G,,,0.0,,17.22,,GAIA,7,,MJD,
57713.76,B,,,0.045,,18.415,,Konkoly,1,,MJD,
57713.76,I,,,0.028,,16.443,,Konkoly,1,,MJD,
57713.76,R,,,0.037,,16.685,,Konkoly,1,,MJD,
57713.76,V,,,0.030,,17.615,,Konkoly,1,,MJD,
57713.765,G,,,0.0,,17.20,,GAIA,7,,MJD,
57714.45,B,,,0.362,,18.271,,TNT,1,,MJD,
57714.45,I,,,0.034,,16.403,,TNT,1,,MJD,
57714.45,R,,,0.058,,16.679,,TNT,1,,MJD,
57714.45,V,,,0.066,,17.452,,TNT,1,,MJD,
57715.44,B,,,0.034,,18.536,,TNT,1,,MJD,
57715.44,I,,,0.017,,16.442,,TNT,1,,MJD,
57715.44,R,,,0.014,,16.694,,TNT,1,,MJD,
57715.44,V,,,0.027,,17.635,,TNT,1,,MJD,
57716.56,I,,,0.010,,16.463,,TNT,1,,MJD,
57716.56,R,,,0.009,,16.721,,TNT,1,,MJD,
57716.56,V,,,0.016,,17.677,,TNT,1,,MJD,
57718.43,B,,,0.016,,18.522,,TNT,1,,MJD,
57718.43,I,,,0.010,,16.494,,TNT,1,,MJD,
57718.43,R,,,0.008,,16.770,,TNT,1,,MJD,
57718.43,V,,,0.014,,17.693,,TNT,1,,MJD,
57719.49,B,,,0.023,,18.543,,TNT,1,,MJD,
57719.49,I,,,0.019,,16.525,,TNT,1,,MJD,
57719.49,R,,,0.008,,16.806,,TNT,1,,MJD,
57719.49,V,,,0.018,,17.697,,TNT,1,,MJD,
57720.46,B,,,0.012,,18.590,,TNT,1,,MJD,
57720.46,I,,,0.007,,16.537,,TNT,1,,MJD,
57720.46,V,,,0.011,,17.739,,TNT,1,,MJD,
57721.6954,UVW1,,,,,19.891,Vega,Swift,4,,MJD,True
57721.6962,U,,,,,19.646,Vega,Swift,4,,MJD,True
57721.6966,B,,,0.150,,18.800,Vega,Swift,4,,MJD,
57721.6978,UVW2,,,,,19.836,Vega,Swift,4,,MJD,True
57721.8868,V,,,,,17.951,Vega,Swift,4,,MJD,True
57721.8876,UVM2,,,,,18.579,Vega,Swift,4,,MJD,True
57722.46,B,,,0.020,,18.641,,TNT,1,,MJD,
57722.46,R,,,0.007,,16.834,,TNT,1,,MJD,
57722.46,V,,,0.017,,17.765,,TNT,1,,MJD,
57723.42,B,,,0.025,,18.633,,TNT,1,,MJD,
57723.42,I,,,0.016,,16.587,,TNT,1,,MJD,
57723.42,R,,,0.014,,16.854,,TNT,1,,MJD,
57723.42,V,,,0.023,,17.796,,TNT,1,,MJD,
57725.3389,UVW1,,,,,18.967,Vega,Swift,4,,MJD,True
57725.3400,U,,,,,18.523,Vega,Swift,4,,MJD,True
57725.3405,B,,,,,18.956,Vega,Swift,4,,MJD,True
57725.67,B,,,0.108,,18.668,,Konkoly,1,,MJD,
57725.67,I,,,0.035,,16.625,,Konkoly,1,,MJD,
57725.67,R,,,0.065,,16.834,,Konkoly,1,,MJD,
57725.67,V,,,0.052,,17.880,,Konkoly,1,,MJD,
57727.80,g,,,0.001,,18.183,,LT,1,,MJD,
57727.80,i,,,0.001,,17.227,,LT,1,,MJD,
57727.80,r,,,0.001,,17.121,,LT,1,,MJD,
57727.80,z,,,0.001,,16.997,,LT,1,,MJD,
57729.80,g,,,0.012,,18.236,,LT,1,,MJD,
57729.80,i,,,0.010,,17.106,,LT,1,,MJD,
57729.80,r,,,0.008,,17.058,,LT,1,,MJD,
57729.80,z,,,0.011,,17.228,,LT,1,,MJD,
57730.8058,UVW1,,,,,19.470,Vega,Swift,4,,MJD,True
57730.8069,U,,,,,19.442,Vega,Swift,4,,MJD,True
57730.8074,B,,,0.184,,18.894,Vega,Swift,4,,MJD,
57730.8085,UVW2,,,,,19.983,Vega,Swift,4,,MJD,True
57730.8102,V,,,0.219,,18.134,Vega,Swift,4,,MJD,
57730.8117,UVM2,,,,,20.016,Vega,Swift,4,,MJD,True
57732.80,g,,,0.002,,18.280,,LT,1,,MJD,
57732.80,i,,,0.001,,17.296,,LT,1,,MJD,
57732.80,r,,,0.002,,17.202,,LT,1,,MJD,
57732.80,z,,,0.005,,17.127,,LT,1,,MJD,
57732.81,g,,,0.002,,18.283,,LT,1,,MJD,
57732.81,i,,,0.001,,17.313,,LT,1,,MJD,
57732.81,r,,,0.001,,17.204,,LT,1,,MJD,
57732.81,z,,,0.004,,17.133,,LT,1,,MJD,
57736.82,g,,,0.003,,18.375,,LT,1,,MJD,
57736.82,i,,,0.022,,17.373,,LT,1,,MJD,
57736.82,r,,,0.001,,17.270,,LT,1,,MJD,
57736.82,z,,,0.001,,17.239,,LT,1,,MJD,
57738.75,B,,,0.100,,18.887,,Konkoly,1,,MJD,
57738.75,I,,,0.028,,16.906,,Konkoly,1,,MJD,
57738.75,R,,,0.047,,17.047,,Konkoly,1,,MJD,
57738.75,V,,,0.061,,18.193,,Konkoly,1,,MJD,
57744.247,G,,,0.0,,17.74,,GAIA,7,,MJD,
57744.423,G,,,0.0,,17.73,,GAIA,7,,MJD,
57744.70,B,,,0.056,,18.942,,Konkoly,1,,MJD,
57744.70,I,,,0.031,,16.950,,Konkoly,1,,MJD,
57744.70,R,,,0.037,,17.175,,Konkoly,1,,MJD,
57744.70,V,,,0.049,,18.333,,Konkoly,1,,MJD,
57765.174,G,,,0.0,,17.91,,GAIA,7,,MJD,
57765.248,G,,,0.0,,18.10,,GAIA,7,,MJD,
57774.70,B,,,0.158,,19.294,,Konkoly,1,,MJD,
57774.70,I,,,0.062,,17.435,,Konkoly,1,,MJD,
57774.70,R,,,0.070,,17.582,,Konkoly,1,,MJD,
57774.70,V,,,0.106,,18.970,,Konkoly,1,,MJD,
57889.058,G,,,0.0,,19.97,,GAIA,7,,MJD,
57923.041,G,,,0.0,,20.48,,GAIA,7,,MJD,
57942.544,G,,,0.0,,20.73,,GAIA,7,,MJD,
57995.92,g,,,0.034,,21.597,,LT,1,,MJD,
57995.92,i,,,0.030,,21.324,,LT,1,,MJD,
57995.92,r,,,0.021,,20.661,,LT,1,,MJD,
