time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53816.2232323,i,,,,,21.9247969959,Vega,,9,,MJD,
53816.2232323,i,,,,,21.9283407124,Vega,,9,,MJD,
53816.2232323,i,,,,,21.9784835239,Vega,,9,,MJD,
53816.2232323,i,,,,,22.0388347863,Vega,,9,,MJD,
53816.2232323,z,,,,,21.6893778654,Vega,,9,,MJD,
53816.2232323,z,,,,,21.7155646813,Vega,,9,,MJD,
53816.2232323,z,,,,,21.7384970457,Vega,,9,,MJD,
53816.2232323,z,,,,,21.7590593572,Vega,,9,,MJD,
53816.2232323,z,,,,,21.7738813512,Vega,,9,,MJD,
53816.2232323,z,,,,,21.7795284254,Vega,,9,,MJD,
53816.2232323,z,,,,,21.8111081216,Vega,,9,,MJD,
53816.2232323,z,,,,,21.8623494208,Vega,,9,,MJD,
53816.2232323,z,,,,,21.8842759165,Vega,,9,,MJD,
53819.3969697,i,,,,,21.6921399935,Vega,,9,,MJD,
53819.3969697,i,,,,,21.769576347,Vega,,9,,MJD,
53819.3969697,i,,,,,21.7900132975,Vega,,9,,MJD,
53819.3969697,i,,,,,21.8194567432,Vega,,9,,MJD,
53819.3969697,i,,,,,21.8237243913,Vega,,9,,MJD,
53819.3969697,i,,,,,21.8516858059,Vega,,9,,MJD,
53819.3969697,i,,,,,21.8517426663,Vega,,9,,MJD,
53819.3969697,i,,,,,21.8982839726,Vega,,9,,MJD,
53819.3969697,i,,,,,21.9582496155,Vega,,9,,MJD,
53819.3969697,z,,,,,21.6231991811,Vega,,9,,MJD,
53819.3969697,z,,,,,21.6312561859,Vega,,9,,MJD,
53819.3969697,z,,,,,21.6602164091,Vega,,9,,MJD,
53819.3969697,z,,,,,21.6686825865,Vega,,9,,MJD,
53819.3969697,z,,,,,21.6963169509,Vega,,9,,MJD,
53819.3969697,z,,,,,21.7017111023,Vega,,9,,MJD,
53819.3969697,z,,,,,21.7265716957,Vega,,9,,MJD,
53819.3969697,z,,,,,21.7817578307,Vega,,9,,MJD,
53819.3969697,z,,,,,21.7997483406,Vega,,9,,MJD,
53822.5707071,i,,,,,21.6374533095,Vega,,9,,MJD,
53822.5707071,i,,,,,21.6972341436,Vega,,9,,MJD,
53822.5707071,i,,,,,21.7243490105,Vega,,9,,MJD,
53822.5707071,i,,,,,21.7451409861,Vega,,9,,MJD,
53822.5707071,i,,,,,21.7536126034,Vega,,9,,MJD,
53822.5707071,i,,,,,21.7826015318,Vega,,9,,MJD,
53822.5707071,i,,,,,21.7859854621,Vega,,9,,MJD,
53822.5707071,i,,,,,21.8264170351,Vega,,9,,MJD,
53822.5707071,i,,,,,21.8850399757,Vega,,9,,MJD,
53822.5707071,z,,,,,21.5548900768,Vega,,9,,MJD,
53822.5707071,z,,,,,21.5632913003,Vega,,9,,MJD,
53822.5707071,z,,,,,21.5865529942,Vega,,9,,MJD,
53822.5707071,z,,,,,21.5895581431,Vega,,9,,MJD,
53822.5707071,z,,,,,21.6261509361,Vega,,9,,MJD,
53822.5707071,z,,,,,21.631142262,Vega,,9,,MJD,
53822.5707071,z,,,,,21.6500498977,Vega,,9,,MJD,
53822.5707071,z,,,,,21.7084402148,Vega,,9,,MJD,
53822.5707071,z,,,,,21.7223812721,Vega,,9,,MJD,
53825.7444444,i,,,,,21.5886777403,Vega,,9,,MJD,
53825.7444444,i,,,,,21.6325489032,Vega,,9,,MJD,
53825.7444444,i,,,,,21.6658967872,Vega,,9,,MJD,
53825.7444444,i,,,,,21.6746373026,Vega,,9,,MJD,
53825.7444444,i,,,,,21.6949755575,Vega,,9,,MJD,
53825.7444444,i,,,,,21.7204863062,Vega,,9,,MJD,
53825.7444444,i,,,,,21.7271273244,Vega,,9,,MJD,
53825.7444444,i,,,,,21.7625059815,Vega,,9,,MJD,
53825.7444444,i,,,,,21.8188194676,Vega,,9,,MJD,
53825.7444444,z,,,,,21.4859511643,Vega,,9,,MJD,
53825.7444444,z,,,,,21.5091578218,Vega,,9,,MJD,
53825.7444444,z,,,,,21.5122266839,Vega,,9,,MJD,
53825.7444444,z,,,,,21.5258824497,Vega,,9,,MJD,
53825.7444444,z,,,,,21.5629479251,Vega,,9,,MJD,
53825.7444444,z,,,,,21.5672435335,Vega,,9,,MJD,
53825.7444444,z,,,,,21.5811369794,Vega,,9,,MJD,
53825.7444444,z,,,,,21.6419458823,Vega,,9,,MJD,
53825.7444444,z,,,,,21.6517658995,Vega,,9,,MJD,
53828.9181818,i,,,,,21.5453700584,Vega,,9,,MJD,
53828.9181818,i,,,,,21.5751154796,Vega,,9,,MJD,
53828.9181818,i,,,,,21.6118335578,Vega,,9,,MJD,
53828.9181818,i,,,,,21.614309778,Vega,,9,,MJD,
53828.9181818,i,,,,,21.6429950986,Vega,,9,,MJD,
53828.9181818,i,,,,,21.6650339926,Vega,,9,,MJD,
53828.9181818,i,,,,,21.6746303683,Vega,,9,,MJD,
53828.9181818,i,,,,,21.7062209405,Vega,,9,,MJD,
53828.9181818,i,,,,,21.7592754366,Vega,,9,,MJD,
53828.9181818,z,,,,,21.4240146757,Vega,,9,,MJD,
53828.9181818,z,,,,,21.4453016013,Vega,,9,,MJD,
53828.9181818,z,,,,,21.4603497535,Vega,,9,,MJD,
53828.9181818,z,,,,,21.468636922,Vega,,9,,MJD,
53828.9181818,z,,,,,21.5063411342,Vega,,9,,MJD,
53828.9181818,z,,,,,21.5095240925,Vega,,9,,MJD,
53828.9181818,z,,,,,21.5194771828,Vega,,9,,MJD,
53828.9181818,z,,,,,21.5818927985,Vega,,9,,MJD,
53828.9181818,z,,,,,21.5875666969,Vega,,9,,MJD,
53829.6,i,,,,,21.5367504249,Vega,,9,,MJD,
53829.6,i,,,,,21.5636911623,Vega,,9,,MJD,
53829.6,i,,,,,21.5993124664,Vega,,9,,MJD,
53829.6,i,,,,,21.6040961493,Vega,,9,,MJD,
53829.6,i,,,,,21.632651433,Vega,,9,,MJD,
53829.6,i,,,,,21.653964912,Vega,,9,,MJD,
53829.6,i,,,,,21.6641482619,Vega,,9,,MJD,
53829.6,i,,,,,21.6950948183,Vega,,9,,MJD,
53829.6,i,,,,,21.7473299866,Vega,,9,,MJD,
53829.6,z,,,,,21.4115883642,Vega,,9,,MJD,
53829.6,z,,,,,21.4318542174,Vega,,9,,MJD,
53829.6,z,,,,,21.4505284691,Vega,,9,,MJD,
53829.6,z,,,,,21.4571321955,Vega,,9,,MJD,
53829.6,z,,,,,21.4950118686,Vega,,9,,MJD,
53829.6,z,,,,,21.4978946773,Vega,,9,,MJD,
53829.6,z,,,,,21.5071455354,Vega,,9,,MJD,
53829.6,z,,,,,21.5698041075,Vega,,9,,MJD,
53829.6,z,,,,,21.5745848976,Vega,,9,,MJD,
53832.0919192,i,,,,,21.5072009334,Vega,,9,,MJD,
53832.0919192,i,,,,,21.5246009469,Vega,,9,,MJD,
53832.0919192,i,,,,,21.5563768757,Vega,,9,,MJD,
53832.0919192,i,,,,,21.5693056324,Vega,,9,,MJD,
53832.0919192,i,,,,,21.597209642,Vega,,9,,MJD,
53832.0919192,i,,,,,21.6159705523,Vega,,9,,MJD,
53832.0919192,i,,,,,21.6281287596,Vega,,9,,MJD,
53832.0919192,i,,,,,21.6572573868,Vega,,9,,MJD,
53832.0919192,i,,,,,21.7061528854,Vega,,9,,MJD,
53832.0919192,z,,,,,21.3687274464,Vega,,9,,MJD,
53832.0919192,z,,,,,21.3854064388,Vega,,9,,MJD,
53832.0919192,z,,,,,21.4165266974,Vega,,9,,MJD,
53832.0919192,z,,,,,21.4173560899,Vega,,9,,MJD,
53832.0919192,z,,,,,21.4560273628,Vega,,9,,MJD,
53832.0919192,z,,,,,21.457603643,Vega,,9,,MJD,
53832.0919192,z,,,,,21.4647442412,Vega,,9,,MJD,
53832.0919192,z,,,,,21.5279849193,Vega,,9,,MJD,
53832.0919192,z,,,,,21.5295056642,Vega,,9,,MJD,
53835.2656566,i,,,,,21.4738591069,Vega,,9,,MJD,
53835.2656566,i,,,,,21.4807045445,Vega,,9,,MJD,
53835.2656566,i,,,,,21.5079176458,Vega,,9,,MJD,
53835.2656566,i,,,,,21.530623478,Vega,,9,,MJD,
53835.2656566,i,,,,,21.5572192763,Vega,,9,,MJD,
53835.2656566,i,,,,,21.5730425239,Vega,,9,,MJD,
53835.2656566,i,,,,,21.587302713,Vega,,9,,MJD,
53835.2656566,i,,,,,21.6153183887,Vega,,9,,MJD,
53835.2656566,i,,,,,21.6592227058,Vega,,9,,MJD,
53835.2656566,z,,,,,21.3197705567,Vega,,9,,MJD,
53835.2656566,z,,,,,21.3321783229,Vega,,9,,MJD,
53835.2656566,z,,,,,21.3716357327,Vega,,9,,MJD,
53835.2656566,z,,,,,21.3773693702,Vega,,9,,MJD,
53835.2656566,z,,,,,21.411148999,Vega,,9,,MJD,
53835.2656566,z,,,,,21.4117274272,Vega,,9,,MJD,
53835.2656566,z,,,,,21.416624607,Vega,,9,,MJD,
53835.2656566,z,,,,,21.4773331191,Vega,,9,,MJD,
53835.2656566,z,,,,,21.4799495684,Vega,,9,,MJD,
53838.4393939,i,,,,,21.4431571612,Vega,,9,,MJD,
53838.4393939,i,,,,,21.445127327,Vega,,9,,MJD,
53838.4393939,i,,,,,21.4661167932,Vega,,9,,MJD,
53838.4393939,i,,,,,21.4980325475,Vega,,9,,MJD,
53838.4393939,i,,,,,21.5226872071,Vega,,9,,MJD,
53838.4393939,i,,,,,21.5360395034,Vega,,9,,MJD,
53838.4393939,i,,,,,21.5519140527,Vega,,9,,MJD,
53838.4393939,i,,,,,21.5801098704,Vega,,9,,MJD,
53838.4393939,i,,,,,21.6182797384,Vega,,9,,MJD,
53838.4393939,z,,,,,21.2768579527,Vega,,9,,MJD,
53838.4393939,z,,,,,21.2852685159,Vega,,9,,MJD,
53838.4393939,z,,,,,21.3311331155,Vega,,9,,MJD,
53838.4393939,z,,,,,21.3426470704,Vega,,9,,MJD,
53838.4393939,z,,,,,21.3699048237,Vega,,9,,MJD,
53838.4393939,z,,,,,21.3731930768,Vega,,9,,MJD,
53838.4393939,z,,,,,21.374812413,Vega,,9,,MJD,
53838.4393939,z,,,,,21.4308250691,Vega,,9,,MJD,
53838.4393939,z,,,,,21.4375567545,Vega,,9,,MJD,
53841.6131313,i,,,,,21.4117006481,Vega,,9,,MJD,
53841.6131313,i,,,,,21.4207843902,Vega,,9,,MJD,
53841.6131313,i,,,,,21.4306394546,Vega,,9,,MJD,
53841.6131313,i,,,,,21.4712974187,Vega,,9,,MJD,
53841.6131313,i,,,,,21.4933181116,Vega,,9,,MJD,
53841.6131313,i,,,,,21.5047460486,Vega,,9,,MJD,
53841.6131313,i,,,,,21.5217641917,Vega,,9,,MJD,
53841.6131313,i,,,,,21.5513353186,Vega,,9,,MJD,
53841.6131313,i,,,,,21.583119109,Vega,,9,,MJD,
53841.6131313,z,,,,,21.2397171415,Vega,,9,,MJD,
53841.6131313,z,,,,,21.2443361338,Vega,,9,,MJD,
53841.6131313,z,,,,,21.2955468207,Vega,,9,,MJD,
53841.6131313,z,,,,,21.3121289076,Vega,,9,,MJD,
53841.6131313,z,,,,,21.3336550896,Vega,,9,,MJD,
53841.6131313,z,,,,,21.3390041742,Vega,,9,,MJD,
53841.6131313,z,,,,,21.3401753878,Vega,,9,,MJD,
53841.6131313,z,,,,,21.3897616895,Vega,,9,,MJD,
53841.6131313,z,,,,,21.4005754001,Vega,,9,,MJD,
53844.7868687,i,,,,,21.3860794221,Vega,,9,,MJD,
53844.7868687,i,,,,,21.4006845317,Vega,,9,,MJD,
53844.7868687,i,,,,,21.4011582471,Vega,,9,,MJD,
53844.7868687,i,,,,,21.4501981882,Vega,,9,,MJD,
53844.7868687,i,,,,,21.4688560677,Vega,,9,,MJD,
53844.7868687,i,,,,,21.4789685908,Vega,,9,,MJD,
53844.7868687,i,,,,,21.4966825468,Vega,,9,,MJD,
53844.7868687,i,,,,,21.5286991336,Vega,,9,,MJD,
53844.7868687,i,,,,,21.5535450487,Vega,,9,,MJD,
53844.7868687,z,,,,,21.2080811724,Vega,,9,,MJD,
53844.7868687,z,,,,,21.209050604,Vega,,9,,MJD,
53844.7868687,z,,,,,21.2646142256,Vega,,9,,MJD,
53844.7868687,z,,,,,21.285654485,Vega,,9,,MJD,
53844.7868687,z,,,,,21.3022120524,Vega,,9,,MJD,
53844.7868687,z,,,,,21.3089012208,Vega,,9,,MJD,
53844.7868687,z,,,,,21.3124423287,Vega,,9,,MJD,
53844.7868687,z,,,,,21.3539345498,Vega,,9,,MJD,
53844.7868687,z,,,,,21.3687969681,Vega,,9,,MJD,
53847.0,i,,,,,21.3715353737,Vega,,9,,MJD,
53847.0,i,,,,,21.3839807213,Vega,,9,,MJD,
53847.0,i,,,,,21.389114778,Vega,,9,,MJD,
53847.0,i,,,,,21.4387037676,Vega,,9,,MJD,
53847.0,i,,,,,21.4545797987,Vega,,9,,MJD,
53847.0,i,,,,,21.4641562434,Vega,,9,,MJD,
53847.0,i,,,,,21.4821196461,Vega,,9,,MJD,
53847.0,i,,,,,21.5163903745,Vega,,9,,MJD,
53847.0,i,,,,,21.5361242268,Vega,,9,,MJD,
53847.0,z,,,,,21.1876181176,Vega,,9,,MJD,
53847.0,z,,,,,21.1891421903,Vega,,9,,MJD,
53847.0,z,,,,,21.2456724116,Vega,,9,,MJD,
53847.0,z,,,,,21.26951361,Vega,,9,,MJD,
53847.0,z,,,,,21.2830486318,Vega,,9,,MJD,
53847.0,z,,,,,21.2911294634,Vega,,9,,MJD,
53847.0,z,,,,,21.2961089453,Vega,,9,,MJD,
53847.0,z,,,,,21.3319407012,Vega,,9,,MJD,
53847.0,z,,,,,21.3496078466,Vega,,9,,MJD,
53847.9606061,i,,,,,21.3660471267,Vega,,9,,MJD,
53847.9606061,i,,,,,21.3773582475,Vega,,9,,MJD,
53847.9606061,i,,,,,21.3847073783,Vega,,9,,MJD,
53847.9606061,i,,,,,21.4345154402,Vega,,9,,MJD,
53847.9606061,i,,,,,21.4490728564,Vega,,9,,MJD,
53847.9606061,i,,,,,21.4585164214,Vega,,9,,MJD,
53847.9606061,i,,,,,21.4765340183,Vega,,9,,MJD,
53847.9606061,i,,,,,21.5119072269,Vega,,9,,MJD,
53847.9606061,i,,,,,21.5293616872,Vega,,9,,MJD,
53847.9606061,z,,,,,21.1790957376,Vega,,9,,MJD,
53847.9606061,z,,,,,21.181694255,Vega,,9,,MJD,
53847.9606061,z,,,,,21.2381005419,Vega,,9,,MJD,
53847.9606061,z,,,,,21.2630884317,Vega,,9,,MJD,
53847.9606061,z,,,,,21.2754223482,Vega,,9,,MJD,
53847.9606061,z,,,,,21.284209829,Vega,,9,,MJD,
53847.9606061,z,,,,,21.2897650369,Vega,,9,,MJD,
53847.9606061,z,,,,,21.3231381076,Vega,,9,,MJD,
53847.9606061,z,,,,,21.3420180568,Vega,,9,,MJD,
53851.1343434,i,,,,,21.3513494641,Vega,,9,,MJD,
53851.1343434,i,,,,,21.3589318336,Vega,,9,,MJD,
53851.1343434,i,,,,,21.3727285674,Vega,,9,,MJD,
53851.1343434,i,,,,,21.4240215664,Vega,,9,,MJD,
53851.1343434,i,,,,,21.433753691,Vega,,9,,MJD,
53851.1343434,i,,,,,21.4431870959,Vega,,9,,MJD,
53851.1343434,i,,,,,21.4611748251,Vega,,9,,MJD,
53851.1343434,i,,,,,21.5006684307,Vega,,9,,MJD,
53851.1343434,i,,,,,21.5103680746,Vega,,9,,MJD,
53851.1343434,z,,,,,21.154164836,Vega,,9,,MJD,
53851.1343434,z,,,,,21.1602961342,Vega,,9,,MJD,
53851.1343434,z,,,,,21.2157857306,Vega,,9,,MJD,
53851.1343434,z,,,,,21.244293815,Vega,,9,,MJD,
53851.1343434,z,,,,,21.2531272649,Vega,,9,,MJD,
53851.1343434,z,,,,,21.2646421469,Vega,,9,,MJD,
53851.1343434,z,,,,,21.2719099094,Vega,,9,,MJD,
53851.1343434,z,,,,,21.2971650434,Vega,,9,,MJD,
53851.1343434,z,,,,,21.3200271445,Vega,,9,,MJD,
53854.3080808,i,,,,,21.3417436106,Vega,,9,,MJD,
53854.3080808,i,,,,,21.3455913733,Vega,,9,,MJD,
53854.3080808,i,,,,,21.3646780899,Vega,,9,,MJD,
53854.3080808,i,,,,,21.4185030826,Vega,,9,,MJD,
53854.3080808,i,,,,,21.4227036056,Vega,,9,,MJD,
53854.3080808,i,,,,,21.4327973219,Vega,,9,,MJD,
53854.3080808,i,,,,,21.4504920845,Vega,,9,,MJD,
53854.3080808,i,,,,,21.4946994477,Vega,,9,,MJD,
53854.3080808,i,,,,,21.4963710701,Vega,,9,,MJD,
53854.3080808,z,,,,,21.1339717404,Vega,,9,,MJD,
53854.3080808,z,,,,,21.1436392819,Vega,,9,,MJD,
53854.3080808,z,,,,,21.1974698443,Vega,,9,,MJD,
53854.3080808,z,,,,,21.229183914,Vega,,9,,MJD,
53854.3080808,z,,,,,21.2351976372,Vega,,9,,MJD,
53854.3080808,z,,,,,21.2499202541,Vega,,9,,MJD,
53854.3080808,z,,,,,21.2586582352,Vega,,9,,MJD,
53854.3080808,z,,,,,21.2758173066,Vega,,9,,MJD,
53854.3080808,z,,,,,21.3026319245,Vega,,9,,MJD,
53857.4818182,i,,,,,21.3369887116,Vega,,9,,MJD,
53857.4818182,i,,,,,21.3370635558,Vega,,9,,MJD,
53857.4818182,i,,,,,21.3604602421,Vega,,9,,MJD,
53857.4818182,i,,,,,21.4157327212,Vega,,9,,MJD,
53857.4818182,i,,,,,21.41773543,Vega,,9,,MJD,
53857.4818182,i,,,,,21.4271520479,Vega,,9,,MJD,
53857.4818182,i,,,,,21.4443731081,Vega,,9,,MJD,
53857.4818182,i,,,,,21.4871717689,Vega,,9,,MJD,
53857.4818182,i,,,,,21.4937238114,Vega,,9,,MJD,
53857.4818182,z,,,,,21.1182455566,Vega,,9,,MJD,
53857.4818182,z,,,,,21.1314802422,Vega,,9,,MJD,
53857.4818182,z,,,,,21.182959717,Vega,,9,,MJD,
53857.4818182,z,,,,,21.2176505621,Vega,,9,,MJD,
53857.4818182,z,,,,,21.221506283,Vega,,9,,MJD,
53857.4818182,z,,,,,21.2397750377,Vega,,9,,MJD,
53857.4818182,z,,,,,21.249783738,Vega,,9,,MJD,
53857.4818182,z,,,,,21.258894042,Vega,,9,,MJD,
53857.4818182,z,,,,,21.289631621,Vega,,9,,MJD,
53860.6555556,i,,,,,21.333089636,Vega,,9,,MJD,
53860.6555556,i,,,,,21.3368436777,Vega,,9,,MJD,
53860.6555556,i,,,,,21.3600167531,Vega,,9,,MJD,
53860.6555556,i,,,,,21.4126583522,Vega,,9,,MJD,
53860.6555556,i,,,,,21.4215081315,Vega,,9,,MJD,
53860.6555556,i,,,,,21.4260694641,Vega,,9,,MJD,
53860.6555556,i,,,,,21.4426979232,Vega,,9,,MJD,
53860.6555556,i,,,,,21.4825804342,Vega,,9,,MJD,
53860.6555556,i,,,,,21.4974759414,Vega,,9,,MJD,
53860.6555556,z,,,,,21.1067306886,Vega,,9,,MJD,
53860.6555556,z,,,,,21.1235775808,Vega,,9,,MJD,
53860.6555556,z,,,,,21.1720706477,Vega,,9,,MJD,
53860.6555556,z,,,,,21.2096202134,Vega,,9,,MJD,
53860.6555556,z,,,,,21.2119212481,Vega,,9,,MJD,
53860.6555556,z,,,,,21.2339495268,Vega,,9,,MJD,
53860.6555556,z,,,,,21.2450747487,Vega,,9,,MJD,
53860.6555556,z,,,,,21.2462044907,Vega,,9,,MJD,
53860.6555556,z,,,,,21.2808391143,Vega,,9,,MJD,
53863.8292929,i,,,,,21.3334287727,Vega,,9,,MJD,
53863.8292929,i,,,,,21.3410785344,Vega,,9,,MJD,
53863.8292929,i,,,,,21.3632846934,Vega,,9,,MJD,
53863.8292929,i,,,,,21.4133010784,Vega,,9,,MJD,
53863.8292929,i,,,,,21.4293689178,Vega,,9,,MJD,
53863.8292929,i,,,,,21.4296116398,Vega,,9,,MJD,
53863.8292929,i,,,,,21.4453563218,Vega,,9,,MJD,
53863.8292929,i,,,,,21.4824096694,Vega,,9,,MJD,
53863.8292929,i,,,,,21.5057006191,Vega,,9,,MJD,
53863.8292929,z,,,,,21.099189623,Vega,,9,,MJD,
53863.8292929,z,,,,,21.1197019029,Vega,,9,,MJD,
53863.8292929,z,,,,,21.1646227821,Vega,,9,,MJD,
53863.8292929,z,,,,,21.2050163013,Vega,,9,,MJD,
53863.8292929,z,,,,,21.2063207839,Vega,,9,,MJD,
53863.8292929,z,,,,,21.232198258,Vega,,9,,MJD,
53863.8292929,z,,,,,21.2375618838,Vega,,9,,MJD,
53863.8292929,z,,,,,21.2443224767,Vega,,9,,MJD,
53863.8292929,z,,,,,21.2760700972,Vega,,9,,MJD,
53867.0030303,i,,,,,21.3378554032,Vega,,9,,MJD,
53867.0030303,i,,,,,21.3494684608,Vega,,9,,MJD,
53867.0030303,i,,,,,21.3702039117,Vega,,9,,MJD,
53867.0030303,i,,,,,21.4174844014,Vega,,9,,MJD,
53867.0030303,i,,,,,21.4368750586,Vega,,9,,MJD,
53867.0030303,i,,,,,21.4418419509,Vega,,9,,MJD,
53867.0030303,i,,,,,21.4522346932,Vega,,9,,MJD,
53867.0030303,i,,,,,21.486477466,Vega,,9,,MJD,
53867.0030303,i,,,,,21.5181539383,Vega,,9,,MJD,
53867.0030303,z,,,,,21.0954004427,Vega,,9,,MJD,
53867.0030303,z,,,,,21.1196304633,Vega,,9,,MJD,
53867.0030303,z,,,,,21.1604406991,Vega,,9,,MJD,
53867.0030303,z,,,,,21.2037657735,Vega,,9,,MJD,
53867.0030303,z,,,,,21.204581602,Vega,,9,,MJD,
53867.0030303,z,,,,,21.2327859897,Vega,,9,,MJD,
53867.0030303,z,,,,,21.2342879363,Vega,,9,,MJD,
53867.0030303,z,,,,,21.2473250189,Vega,,9,,MJD,
53867.0030303,z,,,,,21.2751466812,Vega,,9,,MJD,
53870.1767677,i,,,,,21.3461591428,Vega,,9,,MJD,
53870.1767677,i,,,,,21.3617963784,Vega,,9,,MJD,
53870.1767677,i,,,,,21.3807152768,Vega,,9,,MJD,
53870.1767677,i,,,,,21.4250345976,Vega,,9,,MJD,
53870.1767677,i,,,,,21.4484184677,Vega,,9,,MJD,
53870.1767677,i,,,,,21.4580013336,Vega,,9,,MJD,
53870.1767677,i,,,,,21.4632190456,Vega,,9,,MJD,
53870.1767677,i,,,,,21.4946079114,Vega,,9,,MJD,
53870.1767677,i,,,,,21.5346035349,Vega,,9,,MJD,
53870.1767677,z,,,,,21.0951565937,Vega,,9,,MJD,
53870.1767677,z,,,,,21.1231493966,Vega,,9,,MJD,
53870.1767677,z,,,,,21.1593531872,Vega,,9,,MJD,
53870.1767677,z,,,,,21.2057974643,Vega,,9,,MJD,
53870.1767677,z,,,,,21.2065814957,Vega,,9,,MJD,
53870.1767677,z,,,,,21.2317036274,Vega,,9,,MJD,
53870.1767677,z,,,,,21.2399974763,Vega,,9,,MJD,
53870.1767677,z,,,,,21.2538879307,Vega,,9,,MJD,
53870.1767677,z,,,,,21.2778978848,Vega,,9,,MJD,
53873.3505051,i,,,,,21.358143959,Vega,,9,,MJD,
53873.3505051,i,,,,,21.3778534835,Vega,,9,,MJD,
53873.3505051,i,,,,,21.3947660685,Vega,,9,,MJD,
53873.3505051,i,,,,,21.435781036,Vega,,9,,MJD,
53873.3505051,i,,,,,21.4638369955,Vega,,9,,MJD,
53873.3505051,i,,,,,21.4779013338,Vega,,9,,MJD,
53873.3505051,i,,,,,21.4781951536,Vega,,9,,MJD,
53873.3505051,i,,,,,21.5066333561,Vega,,9,,MJD,
53873.3505051,i,,,,,21.5548287763,Vega,,9,,MJD,
53873.3505051,z,,,,,21.0982660225,Vega,,9,,MJD,
53873.3505051,z,,,,,21.1300541176,Vega,,9,,MJD,
53873.3505051,z,,,,,21.1611934409,Vega,,9,,MJD,
53873.3505051,z,,,,,21.2110467965,Vega,,9,,MJD,
53873.3505051,z,,,,,21.2121994316,Vega,,9,,MJD,
53873.3505051,z,,,,,21.2341504519,Vega,,9,,MJD,
53873.3505051,z,,,,,21.2491180158,Vega,,9,,MJD,
53873.3505051,z,,,,,21.2638267893,Vega,,9,,MJD,
53873.3505051,z,,,,,21.2841607498,Vega,,9,,MJD,
53876.5242424,i,,,,,21.3736283225,Vega,,9,,MJD,
53876.5242424,i,,,,,21.397442054,Vega,,9,,MJD,
53876.5242424,i,,,,,21.4122843713,Vega,,9,,MJD,
53876.5242424,i,,,,,21.4495574068,Vega,,9,,MJD,
53876.5242424,i,,,,,21.4829724451,Vega,,9,,MJD,
53876.5242424,i,,,,,21.4970534968,Vega,,9,,MJD,
53876.5242424,i,,,,,21.5013528753,Vega,,9,,MJD,
53876.5242424,i,,,,,21.5223882357,Vega,,9,,MJD,
53876.5242424,i,,,,,21.5786196863,Vega,,9,,MJD,
53876.5242424,z,,,,,21.1045511808,Vega,,9,,MJD,
53876.5242424,z,,,,,21.1401517205,Vega,,9,,MJD,
53876.5242424,z,,,,,21.1658000595,Vega,,9,,MJD,
53876.5242424,z,,,,,21.2194331797,Vega,,9,,MJD,
53876.5242424,z,,,,,21.2213198531,Vega,,9,,MJD,
53876.5242424,z,,,,,21.2399655078,Vega,,9,,MJD,
53876.5242424,z,,,,,21.2614518419,Vega,,9,,MJD,
53876.5242424,z,,,,,21.276958454,Vega,,9,,MJD,
53876.5242424,z,,,,,21.2937773666,Vega,,9,,MJD,
53876.8,i,,,,,21.3751333516,Vega,,9,,MJD,
53876.8,i,,,,,21.3993045099,Vega,,9,,MJD,
53876.8,i,,,,,21.4139694796,Vega,,9,,MJD,
53876.8,i,,,,,21.4508923133,Vega,,9,,MJD,
53876.8,i,,,,,21.4848061902,Vega,,9,,MJD,
53876.8,i,,,,,21.4988718018,Vega,,9,,MJD,
53876.8,i,,,,,21.5035529216,Vega,,9,,MJD,
53876.8,i,,,,,21.5239283811,Vega,,9,,MJD,
53876.8,i,,,,,21.5808486483,Vega,,9,,MJD,
53876.8,z,,,,,21.1052417552,Vega,,9,,MJD,
53876.8,z,,,,,21.1411737251,Vega,,9,,MJD,
53876.8,z,,,,,21.1663259475,Vega,,9,,MJD,
53876.8,z,,,,,21.2203087804,Vega,,9,,MJD,
53876.8,z,,,,,21.2222739552,Vega,,9,,MJD,
53876.8,z,,,,,21.2406250648,Vega,,9,,MJD,
53876.8,z,,,,,21.2626690888,Vega,,9,,MJD,
53876.8,z,,,,,21.2782450201,Vega,,9,,MJD,
53876.8,z,,,,,21.2947668478,Vega,,9,,MJD,
53879.6979798,i,,,,,21.3924402684,Vega,,9,,MJD,
53879.6979798,i,,,,,21.420366707,Vega,,9,,MJD,
53879.6979798,i,,,,,21.433218731,Vega,,9,,MJD,
53879.6979798,i,,,,,21.466200848,Vega,,9,,MJD,
53879.6979798,i,,,,,21.5056773723,Vega,,9,,MJD,
53879.6979798,i,,,,,21.5196733531,Vega,,9,,MJD,
53879.6979798,i,,,,,21.528183378,Vega,,9,,MJD,
53879.6979798,i,,,,,21.5417194857,Vega,,9,,MJD,
53879.6979798,i,,,,,21.6057781285,Vega,,9,,MJD,
53879.6979798,z,,,,,21.113844572,Vega,,9,,MJD,
53879.6979798,z,,,,,21.1532532017,Vega,,9,,MJD,
53879.6979798,z,,,,,21.1730162053,Vega,,9,,MJD,
53879.6979798,z,,,,,21.2308949624,Vega,,9,,MJD,
53879.6979798,z,,,,,21.233818715,Vega,,9,,MJD,
53879.6979798,z,,,,,21.24900018,Vega,,9,,MJD,
53879.6979798,z,,,,,21.2768132711,Vega,,9,,MJD,
53879.6979798,z,,,,,21.293115986,Vega,,9,,MJD,
53879.6979798,z,,,,,21.3066008003,Vega,,9,,MJD,
