time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56447.552,g,,,0.06,,15.21,AB,LCO,2,,MJD,
56447.555,r,,,0.02,,15.45,AB,LCO,2,,MJD,
56447.558,i,,,0.03,,15.74,AB,LCO,2,,MJD,
56449.546,B,,,0.01,,15.77,AB,LCO,2,,MJD,
56449.554,V,,,0.01,,15.25,AB,LCO,2,,MJD,
56449.557,g,,,0.02,,15.37,AB,LCO,2,,MJD,
56450.546,B,,,0.01,,15.69,AB,LCO,2,,MJD,
56450.550,V,,,0.03,,15.25,AB,LCO,2,,MJD,
56450.552,g,,,,,15.15,AB,LCO,2,,MJD,
56450.556,r,,,0.02,,15.53,AB,LCO,2,,MJD,
56450.558,i,,,0.02,,15.80,AB,LCO,2,,MJD,
56453.0961,U,,,0.106,,16.897,Vega,Swift,6,,MJD,
56453.0965,B,,,0.061,,15.811,Vega,Swift,6,,MJD,
56453.0976,UVW2,,,,,19.743,Vega,Swift,6,,MJD,True
56453.0988,V,,,0.083,,15.409,Vega,Swift,6,,MJD,
56453.1272,UVW1,,,0.134,,18.125,Vega,Swift,6,,MJD,
56453.244,B,,,0.02,,15.79,AB,LCO,2,,MJD,
56453.247,V,,,0.01,,15.33,AB,LCO,2,,MJD,
56453.249,g,,,0.04,,15.25,AB,LCO,2,,MJD,
56453.252,r,,,0.03,,15.58,AB,LCO,2,,MJD,
56453.254,i,,,,,15.91,AB,LCO,2,,MJD,
56453.566,B,,,0.01,,15.80,AB,LCO,2,,MJD,
56453.570,V,,,0.01,,15.33,AB,LCO,2,,MJD,
56453.572,g,,,,,15.28,AB,LCO,2,,MJD,
56453.576,r,,,0.01,,15.57,AB,LCO,2,,MJD,
56453.578,i,,,0.01,,15.82,AB,LCO,2,,MJD,
56455.565,B,,,0.01,,15.82,AB,LCO,2,,MJD,
56455.567,V,,,0.02,,15.38,AB,LCO,2,,MJD,
56455.570,g,,,,,15.33,AB,LCO,2,,MJD,
56455.573,r,,,0.02,,15.64,AB,LCO,2,,MJD,
56455.575,i,,,0.01,,15.88,AB,LCO,2,,MJD,
56457.564,B,,,,,15.88,AB,LCO,2,,MJD,
56457.570,V,,,0.01,,15.47,AB,LCO,2,,MJD,
56457.576,g,,,0.01,,15.50,AB,LCO,2,,MJD,
56459.664,B,,,0.01,,15.88,AB,LCO,2,,MJD,
56459.668,V,,,0.07,,15.49,AB,LCO,2,,MJD,
56459.673,g,,,0.02,,15.35,AB,LCO,2,,MJD,
56459.679,r,,,0.02,,15.88,AB,LCO,2,,MJD,
56459.9083,UVW1,,,0.190,,18.474,Vega,Swift,6,,MJD,
56459.9091,U,,,0.112,,16.965,Vega,Swift,6,,MJD,
56459.9095,B,,,0.066,,15.956,Vega,Swift,6,,MJD,
56459.9105,UVW2,,,,,19.678,Vega,Swift,6,,MJD,True
56460.0048,UVM2,,,,,19.511,Vega,Swift,6,,MJD,True
56460.664,B,,,0.02,,15.90,AB,LCO,2,,MJD,
56460.668,V,,,0.01,,15.53,AB,LCO,2,,MJD,
56460.675,g,,,0.04,,15.43,AB,LCO,2,,MJD,
56460.678,r,,,0.03,,16.08,AB,LCO,2,,MJD,
56461.198,B,,,0.03,,15.85,AB,LCO,2,,MJD,
56461.201,V,,,,,15.50,AB,LCO,2,,MJD,
56461.203,g,,,0.04,,15.45,AB,LCO,2,,MJD,
56461.206,r,,,0.01,,15.84,AB,LCO,2,,MJD,
56461.208,i,,,0.01,,16.04,AB,LCO,2,,MJD,
56464.664,B,,,0.02,,15.96,AB,LCO,2,,MJD,
56464.668,V,,,0.01,,15.59,AB,LCO,2,,MJD,
56464.670,g,,,0.01,,15.48,AB,LCO,2,,MJD,
56464.674,r,,,,,15.92,AB,LCO,2,,MJD,
56464.675,i,,,0.02,,16.21,AB,LCO,2,,MJD,
56468.578,B,,,,,16.07,AB,LCO,2,,MJD,
56468.581,V,,,0.01,,15.66,AB,LCO,2,,MJD,
56468.586,g,,,0.01,,15.55,AB,LCO,2,,MJD,
56468.591,r,,,0.03,,16.06,AB,LCO,2,,MJD,
56468.593,i,,,0.03,,16.32,AB,LCO,2,,MJD,
56473.671,B,,,0.03,,16.16,AB,LCO,2,,MJD,
56473.674,V,,,0.02,,15.78,AB,LCO,2,,MJD,
56473.677,g,,,0.02,,15.52,AB,LCO,2,,MJD,
56473.680,r,,,0.02,,16.15,AB,LCO,2,,MJD,
56473.682,i,,,0.03,,16.37,AB,LCO,2,,MJD,
56475.592,B,,,0.02,,16.13,AB,LCO,2,,MJD,
56475.595,V,,,0.01,,15.80,AB,LCO,2,,MJD,
56475.600,g,,,0.03,,15.60,AB,LCO,2,,MJD,
56475.605,r,,,,,16.43,AB,LCO,2,,MJD,
56480.592,B,,,0.02,,16.20,AB,LCO,2,,MJD,
56480.595,V,,,0.01,,15.90,AB,LCO,2,,MJD,
56480.596,g,,,0.01,,15.67,AB,LCO,2,,MJD,
56480.606,r,,,0.02,,16.69,AB,LCO,2,,MJD,
56482.641,V,,,0.01,,16.09,AB,LCO,2,,MJD,
56482.644,g,,,,,15.72,AB,LCO,2,,MJD,
56482.647,r,,,,,16.47,AB,LCO,2,,MJD,
56482.648,i,,,0.07,,16.58,AB,LCO,2,,MJD,
56486.550,B,,,0.01,,16.32,AB,LCO,2,,MJD,
56486.553,V,,,,,16.02,AB,LCO,2,,MJD,
56486.557,g,,,,,15.78,AB,LCO,2,,MJD,
56486.562,r,,,0.01,,16.54,AB,LCO,2,,MJD,
56486.564,i,,,,,16.68,AB,LCO,2,,MJD,
56487.390,B,,,0.01,,16.26,AB,LCO,2,,MJD,
56487.393,V,,,0.03,,15.92,AB,LCO,2,,MJD,
56487.395,g,,,0.02,,15.67,AB,LCO,2,,MJD,
56487.398,r,,,0.07,,16.50,AB,LCO,2,,MJD,
56487.400,i,,,0.01,,16.69,AB,LCO,2,,MJD,
56488.550,B,,,,,16.38,AB,LCO,2,,MJD,
56488.553,V,,,0.01,,16.03,AB,LCO,2,,MJD,
56488.556,g,,,0.03,,15.81,AB,LCO,2,,MJD,
56488.559,r,,,,,16.54,AB,LCO,2,,MJD,
56488.561,i,,,0.04,,16.67,AB,LCO,2,,MJD,
56490.550,B,,,0.01,,16.37,AB,LCO,2,,MJD,
56490.553,V,,,0.01,,16.07,AB,LCO,2,,MJD,
56490.556,g,,,0.01,,15.86,AB,LCO,2,,MJD,
56490.559,r,,,0.05,,16.69,AB,LCO,2,,MJD,
56490.561,i,,,0.02,,16.76,AB,LCO,2,,MJD,
56496.303,B,,,,,16.50,AB,LCO,2,,MJD,
56496.307,V,,,0.02,,16.22,AB,LCO,2,,MJD,
56496.311,g,,,,,15.90,AB,LCO,2,,MJD,
56496.315,r,,,0.02,,16.77,AB,LCO,2,,MJD,
56496.317,i,,,0.03,,16.86,AB,LCO,2,,MJD,
56498.304,B,,,0.02,,16.57,AB,LCO,2,,MJD,
56498.312,V,,,0.01,,16.28,AB,LCO,2,,MJD,
56498.316,g,,,,,16.14,AB,LCO,2,,MJD,
56499.300,B,,,0.01,,16.56,AB,LCO,2,,MJD,
56499.308,V,,,,,16.29,AB,LCO,2,,MJD,
56499.312,g,,,0.01,,15.90,AB,LCO,2,,MJD,
56499.316,r,,,0.01,,17.04,AB,LCO,2,,MJD,
56502.551,B,,,0.05,,16.61,AB,LCO,2,,MJD,
56502.557,V,,,0.03,,16.29,AB,LCO,2,,MJD,
56504.590,B,,,0.01,,16.64,AB,LCO,2,,MJD,
56506.583,B,,,0.01,,16.68,AB,LCO,2,,MJD,
56506.587,V,,,0.01,,16.44,AB,LCO,2,,MJD,
56506.590,g,,,0.01,,16.03,AB,LCO,2,,MJD,
56506.594,r,,,0.02,,17.08,AB,LCO,2,,MJD,
56506.597,i,,,,,17.09,AB,LCO,2,,MJD,
56510.464,B,,,0.01,,16.84,AB,LCO,2,,MJD,
56510.469,V,,,0.01,,16.57,AB,LCO,2,,MJD,
56510.472,g,,,,,16.13,AB,LCO,2,,MJD,
56510.477,r,,,0.01,,17.19,AB,LCO,2,,MJD,
56510.479,i,,,0.04,,16.98,AB,LCO,2,,MJD,
56514.469,B,,,0.01,,16.82,AB,LCO,2,,MJD,
56514.474,V,,,0.01,,16.50,AB,LCO,2,,MJD,
56514.477,g,,,0.01,,16.16,AB,LCO,2,,MJD,
56514.482,r,,,0.01,,17.23,AB,LCO,2,,MJD,
56514.484,i,,,0.03,,17.21,AB,LCO,2,,MJD,
56516.485,B,,,0.02,,16.86,AB,LCO,2,,MJD,
56516.489,V,,,0.01,,16.59,AB,LCO,2,,MJD,
56516.492,g,,,0.01,,16.20,AB,LCO,2,,MJD,
56516.497,r,,,0.02,,17.32,AB,LCO,2,,MJD,
56516.499,i,,,0.02,,17.29,AB,LCO,2,,MJD,
56517.509,B,,,0.02,,16.90,AB,LCO,2,,MJD,
56517.513,V,,,0.01,,16.65,AB,LCO,2,,MJD,
56517.516,g,,,,,16.26,AB,LCO,2,,MJD,
56517.521,r,,,0.02,,17.32,AB,LCO,2,,MJD,
56517.523,i,,,0.04,,17.36,AB,LCO,2,,MJD,
56519.501,B,,,0.03,,16.82,AB,LCO,2,,MJD,
56519.506,V,,,,,16.58,AB,LCO,2,,MJD,
56519.509,g,,,0.04,,16.19,AB,LCO,2,,MJD,
56519.513,r,,,0.02,,17.30,AB,LCO,2,,MJD,
56519.516,i,,,0.02,,17.22,AB,LCO,2,,MJD,
56521.502,B,,,0.02,,16.92,AB,LCO,2,,MJD,
56521.506,V,,,0.03,,16.71,AB,LCO,2,,MJD,
56521.509,g,,,0.03,,16.22,AB,LCO,2,,MJD,
56521.513,r,,,0.01,,17.44,AB,LCO,2,,MJD,
56521.516,i,,,0.01,,17.36,AB,LCO,2,,MJD,
56525.874,B,,,0.01,,16.97,AB,LCO,2,,MJD,
56525.878,V,,,0.02,,16.73,AB,LCO,2,,MJD,
56525.881,g,,,,,16.22,AB,LCO,2,,MJD,
56525.885,r,,,0.02,,17.48,AB,LCO,2,,MJD,
56525.888,i,,,0.03,,17.35,AB,LCO,2,,MJD,
56529.516,B,,,0.01,,17.06,AB,LCO,2,,MJD,
56529.520,V,,,0.01,,16.82,AB,LCO,2,,MJD,
56529.524,g,,,0.01,,16.33,AB,LCO,2,,MJD,
56529.528,r,,,0.01,,17.60,AB,LCO,2,,MJD,
56529.530,i,,,0.01,,17.46,AB,LCO,2,,MJD,
56531.897,r,,,0.03,,17.64,AB,LCO,2,,MJD,
56531.900,B,,,,,17.07,AB,LCO,2,,MJD,
56531.902,V,,,0.02,,16.83,AB,LCO,2,,MJD,
56531.906,g,,,0.03,,16.31,AB,LCO,2,,MJD,
56531.914,i,,,0.04,,17.46,AB,LCO,2,,MJD,
56534.541,B,,,0.01,,17.06,AB,LCO,2,,MJD,
56534.546,V,,,,,16.91,AB,LCO,2,,MJD,
56534.550,g,,,,,16.44,AB,LCO,2,,MJD,
56534.555,r,,,0.03,,17.91,AB,LCO,2,,MJD,
56534.875,B,,,0.02,,17.08,AB,LCO,2,,MJD,
56534.881,V,,,0.03,,16.86,AB,LCO,2,,MJD,
56534.885,g,,,0.03,,16.43,AB,LCO,2,,MJD,
56534.890,r,,,0.03,,17.65,AB,LCO,2,,MJD,
56534.894,i,,,0.01,,17.54,AB,LCO,2,,MJD,
56716.0,g,,,0.2,,19.3,AB,GMOS,2,,MJD,
56716.0,i,,,0.3,,20.0,AB,GMOS,2,,MJD,
56716.0,r,,,0.1,,21.0,AB,GMOS,2,,MJD,
56718.443,B,,,0.03,,19.76,AB,LCO,2,,MJD,
56718.487,V,,,0.07,,19.75,AB,LCO,2,,MJD,
56719.601,V,,,,,19.85,AB,LCO,2,,MJD,
56722.621,B,,,0.03,,19.95,AB,LCO,2,,MJD,
56743.0,g,,,0.05,,19.95,AB,GMOS,2,,MJD,
56743.0,i,,,0.07,,20.08,AB,GMOS,2,,MJD,
56743.0,r,,,0.07,,21.59,AB,GMOS,2,,MJD,
"['57834', '57842']",350LP,,,0.082,,27.969,AB,HST,1,,MJD,
"['57834', '57842']",555W,,,0.280,,27.971,AB,HST,1,,MJD,
"['57834', '57842']",814W,,,0.177,,27.465,AB,HST,1,,MJD,
